,0,1,2,3
352,0.23543503630859158,0.7719173905726904,0.059262738885245206,-0.5875387762434412
353,0.22296830582437524,0.701853529238754,0.10627152957858808,-0.6681265749047407
354,0.20238858077698346,0.6224684340825074,0.1467441154158991,-0.7416455187842486
355,0.17345484846269563,0.5354671905049997,0.18058567073006326,-0.8065836094072565
356,0.1361634368458805,0.4426754645009387,0.207892801111292,-0.8615558802778277
357,0.09075446722740504,0.34599699052585803,0.2289428844581072,-0.9053368792230433
358,0.03771191686287767,0.2473696942977478,0.24417874758083988,-0.9368899534627423
359,-0.022242763103531016,0.14872151320009136,0.25418913423084355,-0.9553926182674679
360,-0.0881633651164827,0.051926979668091434,0.2596855261086086,-0.9602573807909952
361,-0.15889770720457538,-0.04123439059506538,0.2614759694259139,-0.951147497021447
362,-0.23311205332985135,-0.12911691288380975,0.2604366336918208,-0.927987259196463
363,-0.3093206009154738,-0.21024383106895153,0.2574818847157161,-0.8909665405558069
364,-0.3859193332754011,-0.2833378753354238,0.25353368900491136,-0.8405394607894601
365,-0.46122342079321177,-0.3473465730101877,0.24949118091765382,-0.7774171756362244
366,-0.533507260927812,-0.4014617386478372,0.2462012167835684,-0.7025549343599076
367,-0.6010461758469983,-0.4451327165851482,0.24443071192729757,-0.6171336858347154
368,-0.6621587395300118,-0.4780731063430409,0.24484150786541392,-0.5225366443434681
369,-0.7152486847589717,-0.5002608646139435,0.24796844914136884,-0.4203213467297309
370,-0.7588453451200674,-0.5119318430431398,0.2542012640511686,-0.3121878402866508
371,-0.7916416178922282,-0.5135669844647834,0.26377074306356046,-0.19994373306614371
372,-0.812528489797429,-0.5058735576133736,0.27673959560712935,-0.08546691288619562
373,-0.8206252476741117,-0.4897609576817634,0.29299824295630184,0.02933320362601549
374,-0.8153045982651356,-0.4663117337740807,0.31226567531960464,0.14255499643830039
375,-0.7962120429861165,-0.43674862098927725,0.3340953682070809,0.2523436339803584
376,-0.7632789917699847,-0.4023984516780155,0.3578861201054413,0.35692883302642386
377,-0.7167292514668564,-0.36465389495380357,0.38289754379846774,0.4546605194426714
378,-0.6570786850807584,-0.32493402397811594,0.4082698206308704,0.5440415749149738
379,-0.585128004375321,-0.28464473565348836,0.4330472137567946,0.6237569267094237
380,-0.5019488259686731,-0.24514004655841704,0.4562047358241438,0.6926983273356652
381,-0.40886328581606485,-0.20768526230223888,0.47667728119184305,0.7499842764549773
382,-0.30741766486626376,-0.173422965673831,0.49339046484649884,0.7949746558876124
383,-0.19935062576089085,-0.1433426933421203,0.505292361427735,0.8272797771956896
384,-0.08655679307710956,-0.11825507337042818,0.5113853094592429,0.8467636768683633
385,0.028953475499899628,-0.09877107891128092,0.5107569387714419,0.8535416332692896
386,0.14509718540009342,-0.085286920117632,0.5026095934182765,0.8479720187893822
387,0.25976365576938365,-0.07797494991615667,0.4862873578214928,0.8306427366502956
388,0.37086026480793377,-0.0767808035398107,0.4612999495778192,0.8023526211796594
389,0.4763579094715628,-0.08142683054500452,0.42734281698426224,0.7640882999517988
390,0.5743351048402943,-0.09142171551289069,0.38431287104419865,0.716997123028073
391,0.6630196804206971,-0.10607602385690887,0.3323193882507269,0.6623568560301958
392,0.7408270881148229,-0.12452325616191597,0.2716897391678261,0.6015429077140401
393,0.8063944181476841,-0.14574585212578017,0.2029697257979961,0.5359939172955935
394,0.8586093228881345,-0.1686054570555225,0.12691844475574576,0.4671765607149594
395,0.8966331716707588,-0.19187665322368472,0.044497730020290116,0.3965504475225653
396,0.9199178993898653,-0.21428326801349895,-0.043143634894367566,0.32553397088428476
397,0.9282161643452341,-0.23453630296288797,-0.13469061353857273,0.255471942618618
398,0.9215845928046382,-0.25137248427926245,-0.22868707550241985,0.1876057940217423
399,0.9003800550129122,-0.2635924172530968,-0.32356485731476636,0.12304705283950348
400,0.8652490857956211,-0.2700973347236764,-0.4176760641432297,0.06275471892087398
401,0.8171107283242421,-0.2699234631717873,-0.5093278664324317,0.007517058078896063
402,0.7571332379521769,-0.2622730883119728,-0.5968189789540947,-0.0420617818874066
403,0.6867052303977844,-0.24654148378744256,-0.6784769628583068,-0.08557005426420759
404,0.607401991318071,-0.2223389697010283,-0.7526954654215401,-0.12279144851733256
405,0.5209477792230872,-0.18950748967299438,-0.8179705079776496,-0.15370286516250561
406,0.42917504791265015,-0.14813123285665425,-0.8729349501478809,-0.1784670527348315
407,0.33398158587293264,-0.09854097742025392,-0.9163902975691173,-0.1974203601152718
408,0.2372866166224705,-0.04131199066254965,-0.9473350799379089,-0.21105598147979637
409,0.1409869247321481,0.022744515805055765,-0.964989104911888,-0.22000318510584743
410,0.04691406668976907,0.09259621359935732,-0.9688129893371802,-0.2250031183456032
411,-0.04320630588213252,0.16701044544054908,-0.9585224800681673,-0.2268818667274674
412,-0.1277920400847548,0.24458049841830856,-0.9340971996131864,-0.2265215132370968
413,-0.20543810286691813,0.3237567466147361,-0.8957835839703208,-0.22482999266371742
414,-0.2749454421339004,0.40288192097784115,-0.844091918077153,-0.22271056426634123
415,-0.33534442227683614,0.480229656471842,-0.7797875149037126,-0.22103173322634256
416,-0.3859123063965824,0.5540453796000075,-0.7038762239199325,-0.22059843724688138
417,-0.42618440799810037,0.6225885356167387,-0.6175845900394731,-0.22212527961420106
418,-0.4559586943252073,0.6841751157553282,-0.5223351118580375,-0.22621253495482732
419,-0.4752937878031551,0.7372194316178716,-0.4197171649310858,-0.2333255802156425
420,-0.4845004771517936,0.7802740968831637,-0.31145425910335667,-0.2437783129386738
421,-0.4841270115037358,0.8120672154126454,-0.19936838597821913,-0.2577210139993515
422,-0.4749386052764967,0.8315358387539445,-0.08534228136508648,-0.2751329952899034
423,-0.457891724759453,0.8378548434127215,0.028719523713224226,-0.29582024731979395
424,-0.4341038558247154,0.8304604869566772,0.14092996232098598,-0.3194181705570257
425,-0.40481956266667857,0.809068029369222,0.24945809439295147,-0.3453993408748696
426,-0.37137373728221934,0.7736829489547181,0.352566282463881,-0.37308612708510513
427,-0.33515300630580996,0.7246054369943908,0.4486450276585072,-0.40166785059255805
428,-0.29755630417071655,0.6624280184414247,0.5362446717192033,-0.430222056948268
429,-0.2599556383539442,0.5880263131976469,0.6141032484648459,-0.45773935957059025
430,-0.22365806329540772,0.5025431197986875,0.6811698629123392,-0.4831512199362977
431,-0.1898698447276937,0.40736616650999624,0.7366230859981098,-0.5053599485719642
432,-0.1596637365225763,0.3041000298639148,0.7798839746898927,-0.5232701492520995
433,-0.13395020928472295,0.19453286370582312,0.8106234582627557,-0.5358207865369972
434,-0.11345336591521664,0.08059870932057173,0.8287639683869845,-0.5420170352690143
435,-0.09869215686870053,-0.03566373398430739,0.8344753300582199,-0.5409610704802393
436,-0.08996736994288015,-0.1521549110569742,0.8281650688521358,-0.531880977399973
437,-0.08735471965606706,-0.2667597552246519,0.8104634240956681,-0.5141570034040317
438,-0.09070420337392338,-0.3773935054723244,0.7822034840144048,-0.48734443580833225
439,-0.0996457293284542,-0.48204691463982463,0.7443969746361588,-0.45119246986774986
440,-0.11360085962207692,-0.5788297807001176,0.6982063363710495,-0.4056585282218248
441,-0.13180035331696616,-0.6660117731923073,0.6449138082539955,-0.35091760394441374
442,-0.15330704476454407,-0.7420595920223705,0.5858883077400249,-0.2873663215595915
443,-0.1770434542162858,-0.805669584509678,0.5225509420489368,-0.21562154085096208
444,-0.2018234049652613,-0.8557950565601339,0.4563400142264552,-0.13651346377286394
445,-0.2263868169007483,-0.8916676424735005,0.38867639270578247,-0.05107334189682872
446,-0.24943676305877285,-0.9128122419673628,0.3209300971388245,0.039483982825265995
447,-0.26967781563193965,-0.9190551889661716,0.25438891607986863,0.13378234100975916
448,-0.28585467249464436,-0.910525480710669,0.19022981473398795,0.23031081775689244
449,-0.29679004551558175,-0.8876490637419767,0.12949381491743675,0.32745405848604586
450,-0.30142080803750865,-0.8511363411612884,0.07306493657127983,0.4235256075852156
451,-0.29883144052245464,-0.8019632291206679,0.021653682992255785,0.5168035093790415
452,-0.2882838794670371,-0.7413462457321838,-0.024214566880444238,0.605567340210001
453,-0.26924296364992056,-0.6707122586700329,-0.06420602324418104,0.688135799950802
454,-0.24139678136949363,-0.5916636451654111,-0.09817970427209118,0.762903972071891
455,-0.2046713498334077,-0.5059397267291301,-0.12618344093828898,0.8283793640039558
456,-0.15923920008965725,-0.41537542812378775,-0.14844483334290154,0.8832158639424379
457,-0.10552159428712932,-0.3218581737227143,-0.16535745293350051,0.9262447958862314
458,-0.044184262783546424,-0.22728407289719324,-0.17746270595660235,0.9565023205011568
459,0.02387328734438149,-0.13351445855708435,-0.185427883426913,0.9732525137678214
460,0.09753467760226042,-0.0423338291651395,-0.1900210191163973,0.9760055562686116
461,0.17548940407497415,0.044589795158202154,-0.1920832571298385,0.9645305809333139
462,0.2562609015532823,0.12574115639417355,-0.19249949254846907,0.9388628532923944
463,0.33823926641461444,0.1997898239950885,-0.1921680908455207,0.8993050926933011
464,0.41971785816119617,0.2656172923948778,-0.19197051326172399,0.8464228822281544
465,0.49893289793673695,0.32233848822817,-0.1927416755525957,0.7810342558866458
466,0.5741051024757408,0.36931720691618675,-0.19524184649497772,0.7041936902331472
467,0.6434823358239534,0.4061751518560159,-0.20013085081702398,0.6171708613087117
468,0.7053822302515157,0.4327944106672941,-0.20794527986244365,0.5214246522015151
469,0.7582337228803302,0.4493133677703309,-0.21907933388109635,0.4185730097559294
470,0.800616475837386,0.4561162168730619,-0.23376982437299143,0.31035934742771143
471,0.8312971947448469,0.45381639662733886,-0.25208575582494386,0.19861627292769402
472,0.8492619319443387,0.44323442379516986,-0.2739227862364073,0.08522748203259609
473,0.853743555292796,0.4253707369789681,-0.299002738074191,-0.0279112977505597
474,0.8442436783547823,0.40137428686644994,-0.3268781989652099,-0.13893140912586582
475,0.8205484805326219,0.37250771296852286,-0.35694211788728314,-0.24602950910957164
476,0.7827379928592666,0.340110029411484,-0.3884421712396585,-0.34750407484084284
477,0.7311885832034962,0.3055578014458795,-0.42049954730268246,-0.44178933496256445
478,0.6665685396065202,0.2702258285056691,-0.45213168043066854,-0.527485854944192
479,0.5898268183081994,0.23544835807157743,-0.4822783608450954,-0.6033870878187506
480,0.5021751895836502,0.2024818370855247,-0.5098305548002608,-0.6685013014266703
481,0.4050641756753727,0.17247016470302728,-0.5336611955111534,-0.7220684069237131
482,0.30015332688541585,0.14641334286900676,-0.5526571494795623,-0.7635713381987745
483,0.1892765205265596,0.12514033128151913,-0.5657515271764029,-0.7927417648652527
484,0.07440308948695618,0.10928680305518673,-0.5719554923825818,-0.8095600593446839
485,-0.0424043103869928,0.09927836960855088,-0.5703887312753542,-0.8142495778461065
486,-0.15903410458041,0.09531970121297448,-0.5603077704535547,-0.8072654523205722
487,-0.2733714301994991,0.09738981684847361,-0.5411313818686603,-0.7892782223536997
488,-0.3833439159601959,0.10524365737465419,-0.5124623808958136,-0.7611527592049443
489,-0.4869665312481216,0.11841989357511565,-0.47410520987604093,-0.7239230457847117
490,-0.5823844457089703,0.1362547594725086,-0.4260788012736213,-0.6787634735477271
491,-0.6679128887881234,0.1579015455079867,-0.36862432961209113,-0.6269573977033401
492,-0.7420730712890574,0.1823552396673647,-0.3022075867325754,-0.5698637538524064
493,-0.8036233265699062,0.20848167111739027,-0.22751584755161403,-0.5088825806742543
494,-0.8515847450858434,0.2350503937640568,-0.14544923008635152,-0.4454203136316598
495,-0.8852607097447969,0.26077044932557564,-0.05710669066526286,-0.38085571339016566
496,-0.9042498876706943,0.2843280735039142,0.036233070468797035,-0.3165072698525096
497,-0.9084523928025984,0.304425356574087,0.13313538988040205,-0.2536028790202612
498,-0.8980689993772626,0.3198188425257772,0.23203758604823982,-0.19325252646188287
499,-0.8735934546570525,0.329357049495337,0.3312804406512593,-0.13642462963110683
