,0,1,2,3
352,0.4758362861984152,0.7280979502677845,0.29338753867387657,0.39670764512879797
353,0.5726099923347758,0.6961953942596263,0.3233987016475368,0.28782468529078464
354,0.6583342781149553,0.6481128111731664,0.3414233059347961,0.17313546261997947
355,0.730746541710539,0.5853463632111985,0.34690071777064435,0.05512729690200874
356,0.7878889225542381,0.5097454339790348,0.3396185827533829,-0.0636384828734663
357,0.8281584608579241,0.4234640157866639,0.3197187861213596,-0.18058706721232287
358,0.8503486336449131,0.3289046360799553,0.28769426272670234,-0.2931909835200948
359,0.8536812177586801,0.22865624206234134,0.244376733205071,-0.3990297152844668
360,0.8378276696690328,0.1254276118719243,0.19091567192756143,-0.49584666614742046
361,0.8029194715964938,0.021977970700129204,0.1287490337892906,-0.581602078085557
362,0.7495471670554491,-0.07895344175305927,0.0595664751911979,-0.6545206134475744
363,0.6787480895675405,-0.17471708177677134,-0.014734005511684023,-0.7131324430464528
364,0.5919830690320302,-0.2628203393576928,-0.09209491605134185,-0.756306843573968
365,0.49110267406961783,-0.34099061609423253,-0.1703523752903463,-0.7832774932872045
366,0.37830380876027836,-0.4072326622090561,-0.24729213516594586,-0.7936588605897766
367,0.2560777220951809,-0.4598787369520083,-0.32070710437666605,-0.7874533006777631
368,0.12715070218064378,-0.4976303379395072,-0.3884549190469527,-0.7650487053550301
369,-0.005581090557626012,-0.5195904575464391,-0.4485141024565337,-0.7272067847266556
370,-0.13912105076159897,-0.525285563030013,-0.4990373893249695,-0.675042290944016
371,-0.2704441092450205,-0.5146767556524289,-0.5384008592811206,-0.6099937177472501
372,-0.39656949682664355,-0.488159836211602,-0.5652476273116273,-0.5337862196751584
373,-0.5146324997452135,-0.44655428327956614,-0.5785249736109819,-0.44838768627057485
374,-0.6219534398120492,-0.39108142911172605,-0.5775139580004779,-0.35595907464834753
375,-0.7161021806248243,-0.32333238965881295,-0.5618507508937055,-0.2588002442465432
376,-0.7949565715063787,-0.2452265625984824,-0.5315391190083512,-0.15929264697023252
377,-0.8567533906060543,-0.15896174436659105,-0.4869537245185387,-0.05984030155743025
378,-0.900130534082985,-0.06695712788152353,-0.4288341256105447,0.037189479011874915
379,-0.9241594148715966,0.028209378252270767,-0.35826959872840414,0.12952413485445252
380,-0.9283667768212869,0.12386792528188469,-0.2766751323771697,0.21504124233478616
381,-0.9127453919801374,0.21732590748987649,-0.1857591634587544,0.29181986317561537
382,-0.877753383939727,0.3059378048797447,-0.08748383422621456,0.35818659282112286
383,-0.824302201631959,0.3871739199640677,0.01598126411856099,0.41275517595971606
384,-0.7537335487681265,0.45868627023669584,0.12231073109048671,0.4544587198171711
385,-0.6677858472527426,0.5183699684564861,0.229079113666268,0.48257372254737974
386,-0.5685510715978612,0.564418535226379,0.3338194092203519,0.49673534010135684
387,-0.4584230291766631,0.5953717397179732,0.4340828730759325,0.49694353519070317
388,-0.3400383721776324,0.6101547509921875,0.5274986542052467,0.48355998087114144
389,-0.2162118061103515,0.6081075995459682,0.6118317844127974,0.4572958231333363
390,-0.08986710222693123,0.5890041910523658,0.685038084800277,0.4191906359083568
391,0.03603437627543282,0.5530603757076235,0.745314627506939,0.3705831223528279
392,0.15856586445226373,0.500930850625652,0.7911444988161263,0.31307432266946733
393,0.27490631646485625,0.43369495248464546,0.8213347490472795,0.24848427588984248
394,0.38240869982260983,0.35283167614391503,0.8350465817617687,0.17880324632804273
395,0.4786637779079892,0.26018452525333025,0.831817025557583,0.10613876073367892
396,0.5615578097028163,0.15791705621738675,0.8115715413807628,0.03265980615779229
397,0.6293227486684259,0.048460210868077475,0.7746272416344252,-0.039460391392939664
398,0.6805777109475317,-0.06554726000720362,0.7216866288750917,-0.10810155304096986
399,0.7143607017471592,-0.18132380571869527,0.6538219957981252,-0.17125204550472797
400,0.7301498324682988,-0.2960139030694241,0.5724508587198412,-0.227061678156036
401,0.7278735237847243,-0.40675899037461327,0.4793030181343513,-0.2738902589175771
402,0.7079094648851977,-0.5107687415540259,0.37638004665835145,-0.31035067690394
403,0.6710723796197464,-0.6053909029473165,0.26590819163891694,-0.3353454182771024
404,0.6185909293341547,-0.6881779490265373,0.15028584224201103,-0.34809558779269445
405,0.5520743527793338,-0.756948890212306,0.03202684492403579,-0.34816169779836736
406,0.47346969889829094,-0.8098446846394114,-0.08629894651548198,-0.33545569426791966
407,0.38501074215763414,-0.8453758630246351,-0.20212643213547432,-0.3102439106102775
408,0.28915987657736575,-0.862461167861496,-0.31295585219373895,-0.27314086894209233
409,0.18854445858061075,-0.860456230230682,-0.41641171736520183,-0.22509407952389365
410,0.08588920590580225,-0.8391715540527362,-0.5102986431121231,-0.16736021634640538
411,-0.016053643311134756,-0.7988793424875164,-0.5926527256576771,-0.10147326472368873
412,-0.11457465296937289,-0.740308977815036,-0.6617872079095419,-0.029205439744945702
413,-0.20707622442376644,-0.66463124762813,-0.7163313255307093,0.04747814252984338
414,-0.29113861038864897,-0.573431689523393,-0.7552613926267757,0.1264699007620957
415,-0.36458125021149523,-0.4686736967362667,-0.7779233789997895,0.20557406058968697
416,-0.4255178882151366,-0.3526522816001713,-0.7840464418155945,0.2825633949531054
417,-0.4724040940589236,-0.22793962597948003,-0.7737470985978849,0.3552370000943752
418,-0.5040759958188603,-0.09732375214703948,-0.7475239601222298,0.421477646798057
419,-0.5197792579328856,0.03625818114295126,-0.7062431752755843,0.47930725500414406
420,-0.5191875817573581,0.16979031866566824,-0.6511149694651442,0.5269390848805595
421,-0.5024102700888752,0.3002505527784873,-0.5836618779992693,0.5628253176926252
422,-0.4699886720277762,0.4246831891327303,-0.5056794805605223,0.5856988133620066
423,-0.4228816041171278,0.5402700455568887,-0.41919062736236556,0.5946079756485184
424,-0.36244012079215965,0.6443982339137458,-0.3263943072492998,0.5889438268326268
425,-0.29037227489033396,0.7347229564709006,-0.2296104389056602,0.5684585873704582
426,-0.20869876060669318,0.8092237714774693,-0.1312219652408848,0.5332752674138669
427,-0.11970056053974298,0.8662529441491473,-0.03361569547610474,0.4838880010674588
428,-0.025859919626188166,0.9045746951131686,0.060876632114221896,0.4211530852080746
429,0.07020386322405503,0.9233943836831431,0.1500356021359986,0.346270916859226
430,0.16580220431081283,0.922376912517048,0.2318082687802506,0.26075925070128114
431,0.25824685360819305,0.90165390706139,0.304357857501909,0.16641841562535428
432,0.34491960379044123,0.8618195010634184,0.3661077953024216,0.06528933087914868
433,0.42334032797344434,0.8039148414288697,0.41577898714233885,-0.04039465673372933
434,0.4912316253433907,0.7294017048016128,0.4524194267644981,-0.14826093747533658
435,0.5465784379878385,0.640125887503481,0.475425423543409,-0.2558545014714977
436,0.587681127419494,0.5382712832009198,0.48455393805047864,-0.36069710184026194
437,0.6132006623704965,0.42630579257979717,0.47992574255734255,-0.4603472607848097
438,0.622194766366943,0.30692041069472786,0.46201935309959336,-0.5524596379519442
439,0.6141440994581067,0.1829630055146301,0.43165591123143443,-0.6348422938122589
440,0.588967797634368,0.05736843134544012,0.3899754204326841,-0.705510430747154
441,0.547027959704918,-0.0669132899537937,0.3384049586160175,-0.762735279708976
442,0.48912294807190254,-0.18698894093753332,0.27861968891821776,-0.8050869186514142
443,0.41646965002523295,-0.300092452853922,0.212497670932608,-0.8314699574826483
444,0.33067512289168655,-0.403651883812283,0.14206962925918154,-0.8411511993913611
445,0.23369831269167024,-0.49535137807031904,0.0694649618550354,-0.8337785856948985
446,0.12780278523061347,-0.5731865803951299,-0.003144635970908055,-0.8093909459629812
447,0.015501634548629434,-0.6355121440636871,-0.07360249728254269,-0.7684183017521576
448,-0.1005040692815689,-0.6810801694523962,-0.13982380156176438,-0.7116727052187376
449,-0.21739176781286024,-0.7090686373631456,-0.19985044150152317,-0.6403298273755611
450,-0.3322871868877464,-0.719099151570902,-0.2519025450348966,-0.5559017390197466
451,-0.4423356596953647,-0.7112435723040139,-0.29442534412192767,-0.46020154471358676
452,-0.5447732246574699,-0.6860193998144629,-0.3261301996886077,-0.3553007312482852
453,-0.6369957258815206,-0.644374047937654,-0.3460287398677964,-0.24348027176473747
454,-0.7166241914102529,-0.5876584245778456,-0.35345924262743383,-0.12717668068291776
455,-0.7815648550167265,-0.5175905024769808,-0.3481045896310061,-0.008924338974857837
456,-0.830062318601186,-0.4362098127891124,-0.33000133085522054,0.10870449898095702
457,-0.8607445210891287,-0.3458240196813752,-0.2995396237655097,0.22316054897959814
458,-0.8726583819162272,-0.24894893079087116,-0.25745404110494124,0.33197770263704857
459,-0.8652952176916828,-0.14824346099144825,-0.2048054718205795,0.43283112321726136
460,-0.8386052837278664,-0.04644119151760214,-0.14295456456233052,0.5235918126794156
461,-0.7930010615142249,0.05371975004094376,-0.07352737690824833,0.6023763190380638
462,-0.7293491921971715,0.14956672308955687,0.0016259093557197402,0.6675903741100188
463,-0.6489512377602381,0.2385607588555557,0.08047817088796186,0.7179654026164823
464,-0.5535137288715112,0.31836118281148423,0.16087723756874744,0.7525870206573294
465,-0.4451082243746555,0.3868850516631143,0.2406011934561337,0.7709148403689978
466,-0.3261223555217452,0.4423599132954784,0.31741569050467916,0.7727931131678154
467,-0.19920305210253064,0.4833685667751278,0.3891318290376675,0.75845197100185
468,-0.06719334203262095,0.5088847012665813,0.45366314257831186,0.7284992578371479
469,0.0669357241180975,0.5182985224823231,0.5090802448954089,0.6839031763975523
470,0.20015635073317378,0.5114317273003456,0.5536617535191048,0.6259662021722197
471,0.3294567240304106,0.4885414551450659,0.5859401951420653,0.5562909322582623
472,0.45191339891033744,0.45031312193340356,0.6047417219817692,0.4767387353618641
473,0.5647615644335098,0.39784232190523744,0.609218621270784,0.38938224630379614
474,0.6654614587689969,0.33260625749503697,0.5988737787559839,0.296452899271903
475,0.7517592995570054,0.25642542068615726,0.5735764569772024,0.20028481509331642
476,0.8217412312857019,0.17141649443634635,0.533568965182737,0.10325644596846684
477,0.8738789641213309,0.07993766364129119,0.47946402463828774,0.007731434243001545
478,0.9070659843549314,-0.015472283813640242,0.4122328651418541,-0.08399984140911412
479,0.9206434501180594,-0.11215952885447988,0.3331843199817177,-0.16977657895062143
480,0.9144151414682419,-0.20742381079824182,0.24393541159498797,-0.24762032779545093
481,0.8886511049952223,-0.29858830306985534,0.14637413318289283,-0.31578291910044054
482,0.844079913010335,-0.3830690102188465,0.04261532719820593,-0.3727883685822493
483,0.7818697391897294,-0.45844193240879577,-0.06504926494922786,-0.41746772172018115
484,0.703598729238764,-0.522506298504831,-0.17420556075723911,-0.44898598957833413
485,0.6112154098487107,-0.5733422664135168,-0.28237496422954605,-0.46686052294410973
486,0.5069901253465207,-0.6093616270079875,-0.3870740419094855,-0.47097038804063945
487,0.39345871287528145,-0.6293502223681939,-0.4858745778529754,-0.4615565333345764
488,0.273359818185947,-0.6325009958330794,-0.5764625263284795,-0.4392127682689667
489,0.14956741042054283,-0.6184368253409204,-0.6566944061108794,-0.4048678053204628
490,0.025020171745473385,-0.587222546887305,-0.7246497415057805,-0.3597588408484489
491,-0.09735048655925244,-0.5393658452851318,-0.7786782511954786,-0.30539736217213964
492,-0.21469199780202175,-0.47580696801723377,-0.8174406142669013,-0.24352806288594292
493,-0.32430003185807865,-0.3978974978745196,-0.8399418001915342,-0.1760819207444453
494,-0.42368399020831027,-0.3073686942790488,-0.8455561321748415,-0.10512463821522375
495,-0.5106269877617472,-0.20629017485337708,-0.8340434566490802,-0.032801761373177474
496,-0.5832388442828507,-0.09701995137455449,-0.8055560107004174,0.038718124687315725
497,-0.6400007840168119,0.017852948319449807,-0.760635808462433,0.10730067837093724
498,-0.6798007501574361,0.13557185406115096,-0.7002026012797712,0.17090210540789438
499,-0.7019584759323895,0.2532802527337189,-0.625532698941888,0.22762305286656287
