,0,1,2,3
352,-0.4760450622111103,-0.7604607709005462,-0.28682998815163263,-0.33587061878452884
353,-0.5681638222440758,-0.7243192495817262,-0.31935757124986375,-0.22486048444258816
354,-0.6490223591621254,-0.6718881943501146,-0.3398462074937394,-0.10881537966986737
355,-0.7164254575182623,-0.6047395227810162,-0.3477492276582551,0.009754387188532498
356,-0.768489514504977,-0.5247943110397187,-0.34286988209864677,0.12827720431127837
357,-0.8036912919608938,-0.4342727230087311,-0.32536624442543305,0.24418090888785343
358,-0.8209078758342324,-0.33563665635544704,-0.2957469501943366,0.3549535684489066
359,-0.8194468292727535,-0.23152655328807215,-0.2548578796816886,0.4582028047508334
360,-0.7990657685135677,-0.12469396757790818,-0.2038601224066792,0.5517122098810525
361,-0.7599808531382828,-0.01793158342640314,-0.14419978118298252,0.6334934761193776
362,-0.7028639575083696,0.085997556651491,-0.07757037962077103,0.701832967087705
363,-0.628828571448544,0.18442984008902633,-0.005868823992221023,0.7553315952081349
364,-0.5394047584970432,0.27486814051745834,0.06885396646645796,0.7929370360508166
365,-0.4365037723095496,0.3550444641931816,0.1444465115057964,0.8139674996700537
366,-0.32237318930321734,0.42297662102801226,0.21871295083283265,0.8181264877879189
367,-0.19954365194084878,0.4770175059574525,0.28947053086861657,0.8055081884989643
368,-0.07076852629131652,0.5158957629683217,0.35460693975176255,0.7765933914976225
369,0.06104204555745962,0.5387468212992675,0.41213603529521475,0.7322360409220774
370,0.19289107742733935,0.5451335356879103,0.46025054936809284,0.673640773946829
371,0.3217669344967049,0.5350559240030844,0.4973704265000699,0.6023320155005385
372,0.44471601413510775,0.5089497696300549,0.5221855625481289,0.5201154074160724
373,0.558914120837698,0.4676741357179355,0.5336918483376046,0.4290325387738062
374,0.6617347752988006,0.41248811685739933,0.5312195898278018,0.33131010850087295
375,0.7508127727072254,0.34501742397226026,0.5144535664047463,0.22930478736535248
376,0.8241014222445586,0.2672116534253498,0.4834441976302101,0.12544515098587805
377,0.8799220556222223,0.1812933251781691,0.43860951097041334,0.02217212578218647
378,0.9170045834295032,0.08969998146048395,0.38072783314433534,-0.07812057580746085
379,0.9345180993400786,-0.004979188365122733,0.3109213600254588,-0.17314455685625388
380,0.9320907783359719,-0.10007059357185308,0.2306309887006475,-0.26077193923844133
381,0.909818579937195,-0.19288565799182536,0.14158301462237646,-0.3390863083531549
382,0.8682625443862393,-0.2807906509219282,0.04574850130349262,-0.4064281474003264
383,0.808434751942215,-0.3612751671291786,-0.05470368541763998,-0.46143364882682925
384,0.7317732958713409,-0.4320175236142762,-0.15745902648842788,-0.5030659576209624
385,0.6401068914056482,-0.4909454177510627,-0.26011339861388033,-0.5306380915706755
386,0.5356099991246757,-0.5362903098762362,-0.3602316399695777,-0.5438269926505556
387,0.4207495755266967,-0.5666341504016061,-0.4554071842980609,-0.5426783861390374
388,0.29822477017308024,-0.5809472631401272,-0.5433212858052029,-0.5276023543315441
389,0.17090106257813797,-0.5786164179926944,-0.6218003648122599,-0.49935976405624694
390,0.041740468661761954,-0.5594623719039797,-0.6888700482582287,-0.45903991581580006
391,-0.0862704573069053,-0.523746420924319,-0.7428045588095818,-0.4080300015644942
392,-0.21019304614920747,-0.47216578171705686,-0.7821702195569531,-0.3479771624176849
393,-0.3272075745027344,-0.4058379010439552,-0.8058619852629438,-0.28074412188384923
394,-0.4346812101978995,-0.3262740696429694,-0.8131320823043855,-0.2083595299160615
395,-0.5302311686495547,-0.23534298553793453,-0.8036100335812499,-0.13296428422007245
396,-0.6117815271829312,-0.13522516447228514,-0.7773135569259149,-0.05675519456708045
397,-0.6776123033069248,-0.028359325520933787,-0.7346500506681966,0.01807257912700222
398,-0.7263995966055486,0.0826179177580089,-0.676408612402958,0.0893828550882663
399,-0.7572458173029587,0.19493756108068128,-0.6037427708914016,0.15515407198479714
400,-0.7696992720942112,0.30576727672146625,-0.5181443405925653,0.21353183682035393
401,-0.7637626433469129,0.41228232177473373,-0.42140902785957757,0.26287704924207156
402,-0.7398901746449588,0.5117365166375861,-0.315594621888098,0.30180838563366164
403,-0.6989736569619585,0.6015315189311301,-0.2029727869972089,0.32923806940300776
404,-0.6423175885054646,0.6792826583529198,-0.08597563119253582,0.3444000238074289
405,-0.5716041505167795,0.7428796815455556,0.03286164473149622,0.34686969623231506
406,-0.48884889433725304,0.7905408809100231,0.15096061626467272,0.33657505322326003
407,-0.39634826555846303,0.8208592442917662,0.26576055880708,0.31379846849863746
408,-0.296620293322221,0.8328394595761555,0.37477893613229424,0.2791694560547172
409,-0.19233994179455005,0.8259248345474332,0.47566997476905687,0.23364843156218004
410,-0.08627075230561324,0.8000134422644479,0.566279892803226,0.17850191175329777
411,0.018805504639949917,0.7554630694674103,0.6446974344649499,0.11526977774088366
412,0.12015940056598468,0.6930848235021174,0.7092984781105007,0.04572542877642263
413,0.2151828729881899,0.6141255350084586,0.758783631942727,-0.028170167179510083
414,0.30145497239239555,0.5202393721530084,0.7922079053875457,-0.10431936504417098
415,0.37680268640120573,0.41344935055126797,0.80900174014062,-0.18054238975657622
416,0.43935532031989394,0.296099674538291,0.8089828986396652,-0.25463415904682085
417,0.48759107623170905,0.17080007383732748,0.792358933789951,-0.32442194315368544
418,0.5203746696685867,0.04036349925261962,0.7597201965515608,-0.38782240013575026
419,0.536985048686645,-0.09226129320282167,0.7120235717005703,-0.4428965393930176
420,0.5371325292754308,-0.22406061247681014,0.6505673608940967,-0.48790121630303945
421,0.5209649271932999,-0.352028412939692,0.5769579504156679,-0.5213358462352223
422,0.489062542891653,-0.4732387976833077,0.49306910323241704,-0.5419831445212931
423,0.44242213625162263,-0.5849166581312839,0.4009948962376312,-0.5489428472859935
424,0.3824303044057807,-0.6845047087271904,0.3029974792856789,-0.5416575426862716
425,0.31082694204040373,-0.769725264005065,0.2014509589907897,-0.5199299387185073
426,0.22965971261797105,-0.8386352349329598,0.09878280413030183,-0.48393110742886236
427,0.14123068469884725,-0.8896729888371356,-0.002585771450354213,-0.43419947077247456
428,0.04803648433243207,-0.9216959183016494,-0.10029896973783153,-0.37163052488808496
429,-0.047296522589139994,-0.9340077941964442,-0.19212364857326097,-0.2974575314060146
430,-0.1420803791400295,-0.926375230704004,-0.2760032265568947,-0.21322363080040946
431,-0.23363529454481846,-0.8990328596055883,-0.3501069241915049,-0.12074604807415037
432,-0.31935924620418105,-0.8526770904539913,-0.4128731312140601,-0.022073259847880167
433,-0.39679566647301384,-0.7884486156524402,-0.46304583867832916,0.08056383075973583
434,-0.4636975016531793,-0.7079040978563035,-0.4997032492581856,0.18480551366140516
435,-0.5180860211381205,-0.6129777445934871,-0.5222778760645963,0.2882203662266253
436,-0.558302885788424,-0.505933724908802,-0.530567654083677,0.3883644141272088
437,-0.5830541531543034,-0.38931060896729824,-0.5247378138038703,0.4828408961545855
438,-0.5914450988851079,-0.2658592082792742,-0.5053134980720396,0.5693591529466235
439,-0.5830049635422495,-0.13847535665075597,-0.47316333491950274,0.6457911787671048
440,-0.5577009863186622,-0.010129296084846529,-0.42947440524394903,0.7102244310500528
441,-0.5159413555660382,0.11620658541725853,-0.37571925917630633,0.7610095829924564
442,-0.45856698383437255,0.2376298779249294,-0.3136158333402322,0.7968020278166615
443,-0.38683229539851055,0.35137835441227344,-0.24508129807747422,0.8165960963780723
444,-0.30237548997821256,0.4548965246430106,-0.17218101465581298,0.819751128770339
445,-0.20717901066185565,0.5458968988005128,-0.0970739037372561,0.806008741040922
446,-0.10352119031049829,0.6224144546688872,-0.02195561494434592,0.7755008450984108
447,0.006079727209318264,0.6828529726551537,0.05099905897816975,0.7287482079816198
448,0.11892780229638425,0.7260221065392337,0.11969306247884401,0.6666495702029067
449,0.23221630496826737,0.7511642894625925,0.18216181028521736,0.5904615760713425
450,0.3430976446445355,0.7579708285375133,0.23662438693132956,0.5017699959492397
451,0.44875458098819443,0.7465868112414594,0.28152991653717313,0.4024529356545774
452,0.5464709381873851,0.7176047257264875,0.3155979292840689,0.2946369263402181
453,0.633700055160064,0.6720469783646621,0.33785170308096657,0.18064696423233506
454,0.7081292583781763,0.6113377682575492,0.3476437365723446,0.06295171921933201
455,0.7677387410056054,0.5372650431717227,0.3446727084474102,-0.05589474927344268
456,0.810853369422867,0.4519335078264049,0.3289914929909307,-0.1733133443763339
457,0.8361861125662375,0.3577098775165507,0.3010060275845804,-0.28676087605565237
458,0.8428719965081006,0.257161762174529,0.261465058769403,-0.3937901073166464
459,0.830491721203234,0.15299172337809175,0.21144102373219348,-0.4921074344833244
460,0.7990843324912454,0.0479681655872722,0.15230254791545275,-0.5796267924756979
461,0.7491486139027537,-0.055145199909155986,0.08567925126443786,-0.6545184696533257
462,0.6816331428115299,-0.15365954614553584,0.0134197501109551,-0.7152516429943987
463,0.5979152370334343,-0.2450290151378291,-0.06245608602341021,-0.7606295999910058
464,0.4997692940855616,-0.3269149890858273,-0.13980941765980093,-0.789816794790956
465,0.3893252891071628,-0.397244938433854,-0.21643793800200722,-0.8023570882990625
466,0.2690184423355315,-0.454264374585908,-0.29013319185364816,-0.7981827401355239
467,0.1415312869236438,-0.49658060930702663,-0.3587382603388289,-0.7776139491103966
468,0.009729557298812197,-0.523197229469449,-0.420204349966721,-0.7413489725219173
469,-0.12340652752687853,-0.5335384296448568,-0.4726448502413037,-0.6904450873141456
470,-0.2548538961222591,-0.5274626002524253,-0.5143854857011073,-0.626290882151648
471,-0.38161940946931905,-0.505264839161278,-0.5440092844537889,-0.5505705831695782
472,-0.5008120061696728,-0.46766833305730116,-0.5603952135586362,-0.46522131222923413
473,-0.609712430747222,-0.41580483455653416,-0.5627494888167616,-0.3723843500849655
474,-0.7058388269138205,-0.35118473498676195,-0.550628748738829,-0.2743516236429364
475,-0.7870065794748416,-0.2756574941166339,-0.5239544851342673,-0.17350875282915562
476,-0.8513809305001105,-0.19136343035304335,-0.4830183408517743,-0.07227607560655322
477,-0.8975210739443349,-0.10067809199636196,-0.4284781132587512,0.026950882657114955
478,-0.9244146436335074,-0.0061506166109689675,-0.3613445343878564,0.12186001813257863
479,-0.9315017471972336,0.08956236322616568,-0.28295912950231217,0.2102788840876284
480,-0.9186879572142006,0.18376559737676673,-0.19496367937516162,0.29022716312373487
481,-0.8863459441130588,0.27379513806262323,-0.09926202225644232,0.35996408246541084
482,-0.8353057164391111,0.3570875348333304,0.002024875948336724,0.4180296071191596
483,-0.7668337159670269,0.43124655474735896,0.10660948516053784,0.46327840306724755
484,-0.6826012908019989,0.4941057393752272,0.21209266772901691,0.494905744973219
485,-0.5846433322117541,0.5437852139960442,0.3160216759497944,0.5124647455869493
486,-0.4753081039410328,0.5787413078549284,0.415949760209849,0.5158745020755684
487,-0.3571995101377048,0.5978077239988655,0.5094959148933025,0.5054189824212423
488,-0.23311323436526188,0.6002272085288871,0.59440328323217,0.48173670712142785
489,-0.10596833286191079,0.5856729068220993,0.6685947731097339,0.44580151190339773
490,0.021264023507157115,0.5542588524524464,0.7302245026863371,0.39889490026681984
491,0.1456328950276352,0.5065393067279289,0.7777237959715777,0.34257070482607943
492,0.2642792177993323,0.4434969461647007,0.8098405816116028,0.2786129683933319
493,0.3745049776495196,0.3665201748565916,0.8256712099005762,0.20898812473475023
494,0.4738382068523341,0.27737011158380825,0.8246838893507112,0.13579270073290703
495,0.5600922027942641,0.17813806081801942,0.806733150444549,0.06119787276432853
496,0.6314175130572883,0.07119451603855798,0.7720649653240587,-0.012607712311697883
497,0.6863454128343641,-0.04086904300636862,0.7213123826533535,-0.08347539898619986
498,0.7238218136133988,-0.15530411561542373,0.6554817709988927,-0.14935280947634252
499,0.7432307813449491,-0.2692733186320206,0.5759299959866431,-0.20833752724148502
