,0,1,2,3
351,0.19422225883191718,0.7616822375263185,-0.035629482337818624,-0.6171291786971878
352,0.17154211935920208,0.7010515187481595,0.01425519134194636,-0.6920237415482631
353,0.14213776250201327,0.6317246343489935,0.059335641509874915,-0.7597368784481657
354,0.10593117890702919,0.5551631208954435,0.09944981854804177,-0.8189519083094939
355,0.06304256902233729,0.4729342099906531,0.1345901052108022,-0.8684724354237874
356,0.013794210912377813,0.38667474431430354,0.1648947989341435,-0.9072497269987172
357,-0.04129102228303494,0.29805398676910627,0.1906357633885433,-0.9344072335802678
358,-0.1014965157639296,0.20873621838573522,0.2122026352863215,-0.9492616551822506
359,-0.16592402070522366,0.12034402066741338,0.23008405935950915,-0.9513400347253663
360,-0.2335107647180419,0.03442311607283148,0.24484649884252108,-0.9403924520354207
361,-0.30305118483010635,-0.04759040306680033,0.2571112288656621,-0.9163999939438017
362,-0.373222782842322,-0.1243996906023413,0.2675301643974862,-0.8795777864878833
363,-0.4426154951881584,-0.19487292337314766,0.27676120167126034,-0.830372991133999
364,-0.5097638765280698,-0.25806465350707664,0.28544376172920694,-0.7694577855134254
365,-0.5731813206150158,-0.31323226400754467,0.2941752165964028,-0.6977174674774865
366,-0.6313954854053098,-0.35984717972037733,0.3034888528844203,-0.6162339364494517
367,-0.6829840534233892,-0.3976006182008074,0.31383398499614723,-0.5262649152633418
368,-0.7266099439673295,-0.4264038022400314,0.3255587716589399,-0.4292193762622567
369,-0.7610551012781595,-0.44638269442931033,0.3388962167527565,-0.3266297249228669
370,-0.7852520121552713,-0.4578674506765433,0.3539537501851103,-0.2201213704912645
371,-0.7983121570045739,-0.4613769206406916,0.3707066890711474,-0.1113803741990878
372,-0.7995506687496342,-0.45759864535150213,0.3889957761411968,-0.002119910089290411
373,-0.7885065627151813,-0.4473649127958795,0.4085288837543123,0.10595369975928728
374,-0.7649580053466667,-0.43162552823756184,0.42888686091153094,0.2111746054030727
375,-0.7289322078974445,-0.4114180351206222,0.44953339006743476,0.31194994451309277
376,-0.6807096600941462,-0.3878361826415378,0.4698286131542473,0.4067905214605029
377,-0.6208225551127855,-0.36199747598732496,0.48904618480283935,0.4943389642460168
378,-0.5500473976055484,-0.335010663865895,0.5063933178633528,0.573394735855535
379,-0.46939192754853387,-0.3079440148722602,0.5210333043770075,0.6429354538261208
380,-0.3800766308523829,-0.28179520955829085,0.532109926237262,0.7021340619494778
381,-0.28351123957617325,-0.25746362946346274,0.5387731156848394,0.7503714988942041
382,-0.18126674694825623,-0.2357257590034119,0.5402051879174705,0.7872446175999666
383,-0.07504357219660351,-0.21721433268169935,0.5356469474637753,0.8125692238956354
384,0.03336339529372151,-0.20240176071863303,0.5244229671431148,0.8263782200937284
385,0.1421020660923367,-0.19158825341070018,0.5059653535308845,0.82891495643021
386,0.24930187135140525,-0.18489494121046024,0.4798353455451539,0.8206220072731636
387,0.3531130338122212,-0.18226215677937432,0.44574214229343295,0.8021256972206561
388,0.4517454745419881,-0.18345291042918874,0.4035584214729903,0.7742168018999073
389,0.5435064484838934,-0.18806145484749584,0.3533320888139989,0.737827937036408
390,0.6268360316964574,-0.19552670223207277,0.29529389034616815,0.6940082250272783
391,0.7003396342865609,-0.2051501302993165,0.22986062040322516,0.6438958890017724
392,0.7628167842501992,-0.21611769629238245,0.15763376675191132,0.5886894687312316
393,0.8132855169769,-0.22752517306860237,0.07939354734916698,0.5296183797179209
394,0.8510018108441821,-0.23840623125714994,-0.00391159182145584,0.46791354574013566
395,0.8754736285274921,-0.24776251863573123,-0.0911798344726732,0.4047788259009044
396,0.8864692534432836,-0.25459493413343726,-0.18117491390779344,0.3413639301153514
397,0.8840197479336066,-0.25793526060125405,-0.2725486983116009,0.27873947271713007
398,0.8684155010127999,-0.25687730856142804,-0.36386695051361195,0.21787475363347167
399,0.8401969752560025,-0.25060673287626406,-0.4536376887578617,0.15961878193424922
400,0.8001399012295957,-0.23842871544449795,-0.5403415061688447,0.10468496942242309
401,0.7492353003347642,-0.21979275887913796,-0.6224631532074949,0.05363982452950039
402,0.6886648398058567,-0.19431390736340554,-0.6985236508346286,0.006895871591027669
403,0.6197721338642274,-0.1617897997514587,-0.7671121833002874,-0.0352910897257418
404,0.5440306999809369,-0.12221306426441114,-0.8269170189721915,-0.07282038269265864
405,0.4630093565325697,-0.07577868122459086,-0.876754725471327,-0.10574061943671051
406,0.37833590596964917,-0.022886067245498576,-0.9155969812074845,-0.1342398531878613
407,0.29165998456608655,0.03586423202928635,-0.9425943383681541,-0.15863203818951227
408,0.20461597501012352,0.09967921651905376,-0.9570963612513015,-0.17934021256909322
409,0.11878687120314513,0.16758731257498088,-0.95866764689186,-0.19687690239458705
410,0.03566995587080196,0.2384571656647024,-0.9470993302069487,-0.21182231495496442
411,-0.04335489827817898,0.31102092389735714,-0.9224157810642379,-0.22480094425285663
412,-0.11705356280006454,0.3839014749789041,-0.8848763132043747,-0.23645725041677154
413,-0.18436196986362702,0.45564299577642,-0.8349718420796608,-0.24743109627123872
414,-0.2444058609513811,0.5247440859021202,-0.7734165475504474,-0.2583336281216788
415,-0.2965155349443594,0.5896926868387358,-0.7011347151052691,-0.26972427384242437
416,-0.34023528967052413,0.6490019379071426,-0.6192430429647844,-0.28208949997349764
417,-0.3753273851342955,0.7012460911280152,-0.5290288093149609,-0.29582392154916065
418,-0.40177049450718383,0.7450955995322569,-0.4319243913807412,-0.3112142950307673
419,-0.41975274709864707,0.7793505079699515,-0.3294787137174401,-0.328426847619408
420,-0.42965960249110846,0.8029713116471682,-0.22332627487343104,-0.34749830734834486
421,-0.43205692344680563,0.8151065046352894,-0.11515445771670732,-0.3683308999675332
422,-0.42766973387838336,0.8151161170808612,-0.006669867856767764,-0.3906914732396747
423,-0.41735725416909747,0.8025906339412081,0.10043553421196544,-0.41421479955433654
424,-0.40208489680335613,0.7773647974872073,0.20451773887005104,-0.43841099652926996
425,-0.3828939783812924,0.7395259178720358,0.30401267840590895,-0.462676895342018
426,-0.36086995784286485,0.6894164477675955,0.39746618452155424,-0.4863110807249539
427,-0.33711004380480636,0.6276307151805418,0.48356124457428945,-0.5085322275664059
428,-0.31269102552518635,0.5550058496764347,0.5611419558369581,-0.5285002694232259
429,-0.2886381719018304,0.47260707788395406,0.6292336583670658,-0.5453398562668532
430,-0.26589601137427815,0.3817077008511679,0.6870588206518611,-0.5581654944643546
431,-0.24530175346380154,0.28376419520505164,0.7340483557244984,-0.5661077130064375
432,-0.227562041298321,0.1803869989271052,0.7698481563640975,-0.5683395676187066
433,-0.2132336356572967,0.07330764796023215,0.7943207535610532,-0.5641027794977742
434,-0.20270852710140197,-0.035656980802732274,0.8075421197977154,-0.5527328084282803
435,-0.19620385626735795,-0.14464249354402323,0.8097937549743229,-0.5336821809389668
436,-0.1937568963682961,-0.2517759929441218,0.8015503051427245,-0.5065414324735353
437,-0.19522521954098632,-0.3552153736866734,0.7834630698415018,-0.471057077376335
438,-0.20029203327941092,-0.4531879850804504,0.7563398501715596,-0.4271460904959649
439,-0.20847653821962428,-0.5440277604321251,0.721121674462629,-0.37490646768411595
440,-0.21914902741314587,-0.6262099492968272,0.6788570094043185,-0.3146235273595479
441,-0.231550323266356,-0.6983826462256658,0.6306741201368677,-0.24677171927850133
442,-0.2448150346741795,-0.7593943867070481,0.5777522816946623,-0.1720118171287201
443,-0.25799801641867026,-0.808317175764723,0.5212925654605363,-0.09118348580391122
444,-0.27010332818908345,-0.8444644247949022,0.46248892745783565,-0.005293329377310085
445,-0.280114923763611,-0.8674033949851813,0.4025003103643441,0.08450136099309935
446,-0.28702825368077783,-0.8769618780345866,0.3424244385165961,0.17691283155726856
447,-0.2898819383328896,-0.8732289836261341,0.2832739357616251,0.2705466342458475
448,-0.28778866352535504,-0.85655004477496,0.22595533110159194,0.36392841918303626
449,-0.2799644673131361,-0.8275157932992016,0.17125143834495535,0.45553315329101207
450,-0.26575562495426064,-0.7869460947674163,0.1198075054480261,0.5438161025326533
451,-0.2446623971799462,-0.7358686619966898,0.07212142921731367,0.6272448669738256
452,-0.21635898422960653,-0.6754932853265592,0.028538224091600478,0.7043317266654636
453,-0.18070912231894815,-0.6071822235578401,-0.010751177449458915,0.773665543170649
454,-0.1377768680544006,-0.5324174890410853,-0.04570682787981792,0.8339424667670229
455,-0.08783223706106874,-0.4527658317458819,-0.07643251718770072,0.8839947228647133
456,-0.03135149273648319,-0.36984227851389845,-0.10316462804902236,0.9228167924601018
457,0.03098798366603578,-0.28527311386818566,-0.12625744659886814,0.9495883595277468
458,0.09831817287336825,-0.20065919701547258,-0.14616537226408424,0.9636934717465138
459,0.16959604224493224,-0.11754049588341044,-0.16342254886144778,0.9647354480923525
460,0.24362397840804922,-0.03736268356993142,-0.17862050419581857,0.9525471654999117
461,0.3190745672497265,0.03855341362187886,-0.19238443508217581,0.9271964646020905
462,0.394519147902723,0.10903880289003276,-0.2053488078258011,0.8889865288782158
463,0.46845946853634934,0.17309912558298807,-0.21813295990588927,0.838451209590484
464,0.5393616893478874,0.22993275889246745,-0.23131738653955838,0.7763453877858701
465,0.6056919142495486,0.2789438258915206,-0.2454213760256453,0.703630581483919
466,0.6659523889984225,0.31974985069894235,-0.26088262079677565,0.6214561181061008
467,0.7187174810635789,0.3521839310575317,-0.2780393778962191,0.5311362964979536
468,0.7626685559767332,0.37629143875126586,-0.29711568450379283,0.43412405700295265
469,0.7966268863359732,0.39232139559676765,-0.31821005290069154,0.331981759674534
470,0.8195837725463835,0.40071280579683144,-0.3412879769567099,0.2263497378701148
471,0.8307271177698383,0.4020763509171395,-0.3661784811951202,0.11891334552776081
472,0.8294637818920279,0.397171968515389,-0.3925748363128455,0.011369250147941518
473,0.8154371385983814,0.38688293666030216,-0.42003945443458696,-0.09460826091772319
474,0.788539373458036,0.37218717171555366,-0.44801286617689867,-0.19740019619227156
475,0.7489181864591954,0.35412651372415993,-0.47582657262528005,-0.29547425446544395
476,0.6969776966389855,0.3337748208652353,-0.5027194613656438,-0.3874139936920652
477,0.633373486005425,0.31220572061836593,-0.5278573794170427,-0.47194512629486585
478,0.559001861423398,0.29046086983948627,-0.5503553697530387,-0.5479583642953822
479,0.4749835530421853,0.2695195588473727,-0.5693020042866074,-0.6145283229057803
480,0.3826422027292436,0.25027045630693984,-0.5837851866356686,-0.6709280879909444
481,0.2834781225117744,0.23348623317195924,-0.5929187542303527,-0.7166391587530618
482,0.1791379180899471,0.2198017267200059,-0.5958691825241405,-0.7513565894775387
483,0.07138067322807373,0.20969621175026637,-0.5918816849561376,-0.7749892704293232
484,-0.037958525238212304,0.20348023771324333,-0.580305011167053,-0.7876554051336818
485,-0.14700687699707937,0.2012873706527148,-0.5606142726297834,-0.7896733564297711
486,-0.2538930831311017,0.20307105040737475,-0.5324311687035638,-0.7815481440177441
487,-0.3567865739954475,0.2086066397989543,-0.49554104611130456,-0.7639539790244527
488,-0.4539358370687291,0.2174986069137776,-0.4499062995196145,-0.7377133138745992
489,-0.5437049531720974,0.22919264750221235,-0.3956757084456064,-0.7037729662136142
490,-0.6246074925548393,0.24299242537181387,-0.33318940397217356,-0.6631779418353306
491,-0.6953369860580962,0.25808048770847375,-0.2629792653020681,-0.6170436319297021
492,-0.7547932693221597,0.27354280259229863,-0.18576465838368372,-0.5665270932899047
493,-0.8021040977571436,0.28839627036477405,-0.10244354391624394,-0.5127981356350344
494,-0.8366415442909977,0.30161848138157293,-0.014079097127957296,-0.45701093759286193
495,-0.8580328179250543,0.31217893206855873,0.07811790604750196,-0.400276892276923
496,-0.8661652757585503,0.31907087063784495,0.17281057519683246,-0.343639345361761
497,-0.8611855410718041,0.32134292436583245,0.2685608046038629,-0.2880508341237774
498,-0.8434927818364212,0.31812966250309915,0.3638570384628925,-0.23435336649285293
499,-0.8137263441594863,0.3086802726521525,0.4571442807402946,-0.1832621965454497
