,0,1,2,3
352,-0.41123933495216786,-0.8790277921318004,-0.20144047516514987,0.132718065888673
353,-0.4582601007181909,-0.8185232611141162,-0.24688990562295904,0.2430282403473948
354,-0.4941260737756643,-0.7432369649823006,-0.2816126451916202,0.35232450264937054
355,-0.5174148141695771,-0.6550473381735825,-0.3052349372560754,0.45828651290196665
356,-0.5270197721676136,-0.5561052081607537,-0.3176956181308915,0.558629261157449
357,-0.5221824955399029,-0.4487805821860826,-0.3192430117906773,0.6511569164396973
358,-0.5025160957497672,-0.3356043974968915,-0.3104238333426645,0.7338148987217451
359,-0.4680193479203346,-0.2192066802525102,-0.2920644209836119,0.8047388988363898
360,-0.41908103389913287,-0.10225264413343414,-0.26524480951820195,0.8622996432896205
361,-0.3564743822855022,0.012621692538993144,-0.23126633866027765,0.90514230276476
362,-0.28134170780432627,0.12287278383018767,-0.19161365178568787,0.9322195722537225
363,-0.19516959869348538,0.22611017091664362,-0.14791208149363425,0.9428176040476163
364,-0.09975523866244546,0.3201529475746134,-0.10188153374720993,0.9365741484794456
365,0.0028353264755409946,0.40308069588420864,-0.05528806962134438,0.913488447046172
366,0.11031596379169367,0.4732776521699359,-0.009894440612702324,0.8739226236539414
367,0.22023507758439623,0.5294690344267525,0.032589141355022035,0.8185945272540857
368,0.33003474177167247,0.5707486600747257,0.07055272528422621,0.7485621879320244
369,0.4371128832569843,0.5965972019000216,0.10253159923235969,0.6652002534084641
370,0.5388869796032063,0.6068906649969527,0.12724736117636107,0.570168968839359
371,0.6328576929592595,0.6018989125525395,0.143644018515531,0.4653764449078481
372,0.7166708600564623,0.5822743172912046,0.15091817894569118,0.35293512297971175
373,0.7881762953124087,0.5490308621062393,0.14854254596601207,0.2351134874915131
374,0.8454819397538901,0.5035142516899275,0.13628210272521826,0.11428419125985954
375,0.887002000743957,0.4473638208928612,0.11420255399489444,-0.007130153813106582
376,0.9114978736037614,0.38246722951217765,0.08267079310097994,-0.12671221224947327
377,0.9181108125481339,0.3109091121475241,0.04234736370121735,-0.24210485466714668
378,0.9063855205381665,0.23491500121828804,-0.005828909733841106,-0.35106445871475045
379,0.876284050685136,0.15679195748969446,-0.06066374912086134,-0.45151130010665164
380,0.8281896501847942,0.07886742262467146,-0.12073714350391514,-0.541575825858061
381,0.76290042550481,0.0034278503799575824,-0.18443922269241642,-0.6196397047792962
382,0.6816129585391688,-0.06734132393155487,-0.2500113851187112,-0.6843706803725991
383,0.5858962514474488,-0.13141285223675916,-0.3155916456484963,-0.734750405242284
384,0.4776566167521342,-0.18697053165317867,-0.37926305935734195,-0.7700946101441926
385,0.35909435303684273,-0.23245641320680577,-0.4391039962107246,-0.7900651505337074
386,0.23265324971071688,-0.26661116719916855,-0.4932389912133292,-0.7946736742025637
387,0.10096414172790434,-0.288506585303119,-0.5398888762194652,-0.7842768603346446
388,-0.033216117535465856,-0.2975693992156284,-0.5774189137132745,-0.7595633879226279
389,-0.1670687835060146,-0.29359581598310047,-0.6043836991566248,-0.7215329948164477
390,-0.2977788890602695,-0.27675640541371643,-0.6195676758406033,-0.671468182675832
391,-0.42260085749227033,-0.24759121940102746,-0.6220202126633806,-0.6108993029628591
392,-0.538922463750042,-0.20699527037466747,-0.6110843282625948,-0.5415639203823994
393,-0.6443255883906454,-0.15619474026492697,-0.5864183011605091,-0.46536148886928763
394,-0.7366422876506021,-0.09671452619590964,-0.5480095811580522,-0.38430448790843263
395,-0.8140048184625646,-0.03033794871864494,-0.4961806077767545,-0.30046725088360926
396,-0.874888406302972,0.04094035274662543,-0.4315863423562569,-0.21593377022867852
397,-0.9181457227267437,0.11496713945988188,-0.35520352646994524,-0.13274578511695445
398,-0.9430322438888287,0.18948756704734526,-0.26831188548922136,-0.05285244578725297
399,-0.9492218861893648,0.2622050030808732,-0.1724676972676866,0.021937195300287187
400,-0.9368125548254543,0.33084214533999123,-0.06947033701195096,0.08999769032417708
401,-0.9063214895366412,0.3932018828410776,0.03867741431665067,0.1499256300840244
402,-0.858670543021785,0.4472263461609015,0.14981435367015175,0.2005720650555314
403,-0.7951617751469438,0.49105263707937125,0.261670053351414,0.24106812759389246
404,-0.7174439840113706,0.5230638090479889,0.3719170865285334,0.2708432428882641
405,-0.6274710172882714,0.5419337874358113,0.47822501695003594,0.2896355048363999
406,-0.527452908496553,0.5466650689940994,0.5783148419818565,0.2974939918783291
407,-0.41980105800308376,0.5366182197660492,0.6700125634639768,0.2947730020117727
408,-0.30706882326751445,0.5115323952688553,0.7513005790352738,0.28211839058962496
409,-0.19188899354806818,0.47153633108802356,0.8203656370777415,0.26044639394927893
410,-0.07690969825930831,0.41714949045155625,0.8756421800609732,0.23091551144895903
411,0.03526966640120731,0.34927330194012685,0.9158500118239312,0.1948921933426194
412,0.14216091191115326,0.26917266908125986,0.9400253614891954,0.1539112377357863
413,0.24144639556006633,0.17844817795618367,0.9475445768829758,0.10963193273325306
414,0.3310337662563848,0.07899966300962026,0.9381398595766275,0.06379108649352597
415,0.40910477949832996,-0.027017990861983004,0.9119066475431705,0.018154165581965295
416,0.4741569936484344,-0.13724573561238332,0.8693024551395253,-0.025534191173449537
417,0.5250373396631911,-0.2491766926986822,0.8111371886424313,-0.06559900133686075
418,0.5609667612942071,-0.3602165481438379,0.738555163722405,-0.1004818456508445
419,0.5815553473676387,-0.4677465224602724,0.6530092538835922,-0.12878463812436558
420,0.5868076164468563,-0.5691873602142478,0.5562277910118737,-0.14930912483283015
421,0.5771178610223311,-0.6620627549903373,0.45017501600427046,-0.1610910857532768
422,0.5532557071860805,-0.7440606359023881,0.3370060346242384,-0.1634283488058654
423,0.5163422903223864,-0.8130907913652506,0.21901736735208083,-0.15590188266928268
424,0.46781768157785003,-0.8673373933864761,0.09859428877548487,-0.13838941092993154
425,0.40940041791868115,-0.9053051090102171,-0.02184377064425251,-0.11107118029463736
426,0.34304018500530176,-0.9258576417022638,-0.13989844169179516,-0.07442771516885993
427,0.27086487201950926,-0.9282477305449465,-0.25324692027342416,-0.029229594866093014
428,0.1951233567381821,-0.9121378445302437,-0.3596944453553066,0.023480507053447536
429,0.11812548409940526,-0.8776110378076385,-0.4572234900358177,0.08241308442196102
430,0.042180769648833716,-0.8251716737908991,-0.5440384876143738,0.14606373759157304
431,-0.030462611098149767,-0.7557359755472076,-0.6186050262654564,0.2127509954569263
432,-0.09767699590868868,-0.6706126106887548,-0.6796825838366046,0.2806590744741124
433,-0.1575110687498848,-0.5714737648309329,-0.7263500349252601,0.34788450108522023
434,-0.2082409356626741,-0.4603173924660124,-0.7580233417483491,0.41248542310278147
435,-0.24841514866834552,-0.33942155199281016,-0.7744650339362549,0.47253236414556155
436,-0.2768925370476914,-0.21129192722464074,-0.7757852854414373,0.5261591349673047
437,-0.29287188819979193,-0.07860380611087767,-0.7624346042032402,0.5716126075242023
438,-0.2959127271657433,0.05586007553806564,-0.7351883568984907,0.6073000821201233
439,-0.2859466696022609,0.1892743152416877,-0.6951235518999827,0.6318330343746849
440,-0.2632790618485304,0.31883667489339074,-0.6435884934796808,0.644066115702136
441,-0.22858086775872022,0.44183336053770417,-0.5821660946204471,0.6431303963311081
442,-0.18287100900123002,0.5557021632763783,-0.5126317902240864,0.6284599807851545
443,-0.12748960736231013,0.6580919264541802,-0.4369071232042059,0.5998112886932507
444,-0.06406280817007576,0.7469168949572599,-0.3570101797063826,0.5572744747633684
445,0.005539922505749709,0.8204046288143412,-0.27500412395351587,0.5012766562360479
446,0.07925494308092898,0.8771363221827541,-0.1929451261576715,0.43257681930144376
447,0.15487877636440678,0.9160785562793418,-0.11283098753900649,0.35225248275632354
448,0.2301262637632942,0.9366057262221739,-0.03655174452284861,0.2616784024456613
449,0.30269105541008784,0.9385126118292976,0.03415651976370093,0.1624977986611162
450,0.37030689696108243,0.9220168054605951,0.09775351311931305,0.05658677570002964
451,0.4308081515945825,0.8877509599503387,0.152931190434536,-0.05398722644461676
452,0.48218801274818773,0.8367450703543466,0.19864393639159075,-0.1670119580583912
453,0.5226529189703504,0.7703992484028505,0.23413174336811732,-0.2801807471963609
454,0.5506717755441357,0.6904476821242965,0.2589358319409042,-0.39114553404752606
455,0.5650187159588634,0.5989146892917183,0.27290635367016414,-0.497571268958786
456,0.5648082966630195,0.49806396678242054,0.2762020168583315,-0.5971903539885532
457,0.5495222068386889,0.3903423038435704,0.26928168067633845,-0.6878558035470477
458,0.5190267865001212,0.2783191615141255,0.2528881663010426,-0.767591828105491
459,0.4735808757613629,0.1646236197553897,0.2280247304148146,-0.8346406054410309
460,0.4138337599135632,0.05188025574285111,0.19592483165469074,-0.8875040949544589
461,0.3408132229644378,-0.05735446023867974,0.1580159897234508,-0.924979870016123
462,0.2559039703281779,-0.16065368131763486,0.11587868565583848,-0.9461900881218547
463,0.16081692321434268,-0.2557780984716399,0.07120137644539695,-0.9506028853008961
464,0.05755011690428592,-0.3407288314436125,0.025732794762609493,-0.9380456655947383
465,-0.05165785322200428,-0.4137940030245169,-0.018767227604618172,-0.9087099539619219
466,-0.1643807056357663,-0.47358786393010566,-0.060577137377036745,-0.8631476867720906
467,-0.27806237388805866,-0.5190815238371601,-0.09806195891522962,-0.8022590230420169
468,-0.3900785140059853,-0.5496245557623008,-0.12971926327752661,-0.727271966563201
469,-0.4978001037709707,-0.5649569705639601,-0.1542216152341569,-0.6397142889535726
470,-0.5986575640120432,-0.5652113001839911,-0.17045439600117668,-0.5413784314870351
471,-0.6902038154735309,-0.5509047762729671,-0.17754801706301435,-0.4342802346669713
472,-0.7701747076953656,-0.5229218388651711,-0.17490368297573863,-0.32061249468127884
473,-0.8365453181375267,-0.4824874515917425,-0.16221202490773254,-0.20269447139481345
474,-0.8875807189794475,-0.43113192950664714,-0.13946410776658402,-0.08291857030048465
475,-0.9218799431896325,-0.3706481972216274,-0.10695450753637563,0.03630451154722866
476,-0.938412047278614,-0.3030425834261091,-0.06527635704390104,0.15260084981372174
477,-0.9365433615161494,-0.23048041831190447,-0.015308462724550609,0.26368723849251746
478,-0.9160552345237158,-0.155227828935029,0.04180520306328046,0.36742271761918033
479,-0.877151812685286,-0.07959122093382946,0.1046831350961594,0.461856445532178
480,-0.8204576399627311,-0.0058559909665354265,0.17174037244488527,0.5452707702316998
481,-0.7470051143705593,0.06377396864674757,0.2412281731928669,0.6162184746380996
482,-0.6582120873368286,0.12723443370229182,0.31127829598315987,0.6735533159401546
483,-0.5558501352438295,0.18265520170441255,0.3799507781939956,0.7164531461229774
484,-0.4420042625665648,0.2284092545532055,0.4452840088116958,0.7444350850168351
485,-0.3190250074919557,0.26315548215475326,0.5053458324044607,0.7573624142232693
486,-0.18947410845320206,0.28587388264568714,0.5582843905777591,0.7554430651506184
487,-0.056065048990519985,0.29589234599587244,0.6023774096985356,0.7392197820321348
488,0.07840007519794992,0.29290434123601766,0.6360786784870778,0.7095522460454742
489,0.21109583236583024,0.2769770580956179,0.6580605254590837,0.6675916444047056
490,0.3392392864772811,0.24854979564918195,0.6672512025324385,0.6147483536473675
491,0.4601547834772207,0.20842263759214724,0.6628662050221199,0.5526535746937264
492,0.5713361168825819,0.1577356998076839,0.6444327066685049,0.4831159044449069
493,0.6705045623802329,0.09793947477342506,0.6118064576036246,0.40807395107125277
494,0.7556613733067513,0.03075702310168662,0.5651806790554119,0.3295461947049926
495,0.8251334658480994,-0.04186103055393292,0.5050866865057887,0.24957935966956057
496,0.8776111911279559,-0.11778755705128531,0.43238617803123147,0.17019659708230525
497,0.9121772868667976,-0.19477474324672905,0.3482553315647743,0.09334677688170316
498,0.9283263191307831,-0.27051325701039525,0.2541610586693969,0.020856156088086275
499,0.9259741594354333,-0.3426932540186465,0.15182995802582597,-0.045616373746995745
