,0,1,2,3
350,0.28325571966247676,0.9558183976544201,0.04289724345709034,-0.06585753174549304
351,0.3303268638737615,0.92222383701739,0.10766236375878746,-0.1696943513205936
352,0.36981656127338053,0.8721946683700593,0.1641004886367412,-0.2749239915030295
353,0.4001230104511983,0.8070111730614108,0.21135507501026615,-0.3794253224666487
354,0.4198730813425803,0.7282736978891968,0.2488432587000668,-0.4810416293068786
355,0.42796197380123735,0.6378629660419765,0.27626516623205644,-0.577630455792503
356,0.4235861399399182,0.5378939014140148,0.2936058234020645,-0.6671135985248777
357,0.40626860209963656,0.43066411147440453,0.3011296618579009,-0.747526034854515
358,0.37587598875360234,0.3185983027019224,0.2993678121553904,-0.8170625897930047
359,0.3326268184044323,0.20418999974896465,0.2890985537937441,-0.8741211986189488
360,0.27709078140072513,0.08994200258701024,0.2713214650746711,-0.9173417016701614
361,0.2101789960846607,-0.021692956624783044,0.24722597394536144,-0.9456392139946871
362,0.13312544311975721,-0.12836990396787604,0.2181551513202282,-0.9582312424993723
363,0.04746000454553137,-0.22790625326969755,0.18556570722327978,-0.9546578737913541
364,-0.045026253514750855,-0.31833204607819693,0.15098524448724243,-0.9347945233478958
365,-0.1423227188279648,-0.397934585947,0.1159678923350789,-0.8988569168449273
366,-0.24224677987826265,-0.4652963933286399,0.08204948127643787,-0.8473981629766755
367,-0.34249611855692985,-0.5193255762606773,0.050703430411088726,-0.7812979692534097
368,-0.44070446336548263,-0.5592779031152552,0.023298498219306407,-0.701744243323357
369,-0.5344994273142558,-0.5847700721850706,0.0010594987531977694,-0.6102075076068728
370,-0.6215609984134636,-0.5957838935840332,-0.014967991926363958,-0.5084087298766573
371,-0.6996792299925904,-0.5926613263345208,-0.02394801724631589,-0.3982813325456727
372,-0.7668096936012109,-0.5760905419180893,-0.025278914108574732,-0.28192828487618404
373,-0.8211253085915733,-0.5470834092832073,-0.018611630471372917,-0.16157530160471428
374,-0.8610632484188155,-0.5069450097534781,-0.0038612006518129547,-0.03952126564275895
375,-0.8853657421150326,-0.4572359881445675,0.018788932128046717,0.08191294076057237
376,-0.8931137373823415,-0.3997287237501948,0.0488898730778306,0.2004359743619407
377,-0.8837525656556979,-0.3363584572863639,0.08573745349339865,0.31383670909786204
378,-0.8571089450062249,-0.2691706336017313,0.1283893838341611,0.4200328469482369
379,-0.8133988690500399,-0.20026581190310866,0.1756889580270668,0.5171163064903939
380,-0.7532261538334697,-0.13174355313772126,0.22629471604747142,0.6033943145877977
381,-0.6775716444327983,-0.06564671659795011,0.2787153178765958,0.6774252333959033
382,-0.5877733130331372,-0.003907584237670879,0.3313487466743553,0.7380482852421067
383,-0.48549770482563304,0.051702818019075315,0.3825248458541688,0.7844064887047867
384,-0.37270340160732773,0.09962091627872971,0.4305501065710464,0.8159622866295773
385,-0.25159737017693384,0.13853113212688603,0.4737535611782367,0.8325055267219755
386,-0.1245852385918123,0.1673997488316936,0.5105326060339155,0.8341536432770238
387,0.005783306290266721,0.18550124645047672,0.5393975744904463,0.8213440798882643
388,0.13687268555572984,0.1924364442049032,0.5590139080758227,0.7948191828764138
389,0.2660217561976037,0.18814199724998326,0.5682408301374838,0.7556039789896508
390,0.3906048431609561,0.1728910150199267,0.5661655101914792,0.7049774241025084
391,0.5080920001942493,0.14728479416252332,0.5521318168394045,0.6444378678978477
392,0.6161070424677163,0.11223588500266928,0.5257628896725907,0.5756636189498835
393,0.7124819480936498,0.0689429308324747,0.48697691279311844,0.5004696118001463
394,0.7953063144528957,0.01885792857773771,0.43599564066539154,0.42076126965523036
395,0.8629706763997291,-0.036353247715987205,0.3733454067909799,0.3384867209843882
396,0.9142026439802066,-0.09485604744438399,0.2998505326987182,0.25558856399127117
397,0.9480949935243433,-0.1546970087464705,0.21661924430194907,0.17395637883396964
398,0.9641250434907052,-0.21385681226186548,0.12502239006756327,0.09538116347073337
399,0.9621648603541996,-0.2703052622149733,0.02666543598940694,0.021512815761094373
400,0.9424820648300877,-0.32205678313376995,-0.07664561845002416,-0.04617829667237074
401,0.9057312392406409,-0.36722500550827514,-0.18294360554431666,-0.10643474424972366
402,0.8529361671404014,-0.40407503464493566,-0.2901439039045562,-0.1582396163656929
403,0.785463360714259,-0.4310720533718828,-0.3960914589688636,-0.20083762075151226
404,0.7049875443908231,-0.44692499970150706,-0.49860998041981575,-0.2337492124507816
405,0.613449959298845,-0.4506241828135451,-0.5955521294732601,-0.25677744133731356
406,0.5130105277839395,-0.44147185174085,-0.6848494802787628,-0.27000739224187353
407,0.4059950658808901,-0.41910490715533366,-0.7645610409536862,-0.27379827964123965
408,0.2948388507346196,-0.3835091432720975,-0.8329191510661638,-0.2687684447836442
409,0.18202793654918728,-0.33502461920553384,-0.8883716329464305,-0.2557736824185052
410,0.07003966459746168,-0.2743419818184273,-0.9296191625741633,-0.235879492474278
411,-0.038716171115257415,-0.2024897896356003,-0.9556469398016408,-0.21032800487635225
412,-0.14195406113574127,-0.12081311405856829,-0.9657498745314421,-0.18050045939287612
413,-0.2375660353140043,-0.03094391424223789,-0.9595506618063417,-0.1478762335994633
414,-0.3236701397484194,0.06523610993111065,-0.9370102907359292,-0.11398949798672071
415,-0.3986529628761066,0.1656392915380629,-0.8984307155385814,-0.08038463575646922
416,-0.46120518882259876,0.2680213329629381,-0.8444496071920007,-0.04857159450905366
417,-0.5103493324334553,0.3700349984493149,-0.7760272965636653,-0.019982337086232507
418,-0.545459007445994,0.4692868438090695,-0.6944262096811676,0.004070470685680165
419,-0.5662692920903639,0.5633955843785741,-0.6011832783119979,0.02243145595464146
420,-0.5728779797133073,0.6500506571946938,-0.49807597974262735,0.03413622480250874
421,-0.5657377302147744,0.7270695241562607,-0.3870828143594861,0.03843985538688351
422,-0.5456393654786292,0.7924522899081485,-0.2703391645179591,0.03483944872043985
423,-0.5136867728888699,0.8444322707011682,-0.1500895899092855,0.02309013985126987
424,-0.47126408994267,0.8815212470211259,-0.028637700443872365,0.003214139715778149
425,-0.41999603469383073,0.9025482609768165,0.09170519455078145,-0.024497443572362054
426,-0.36170241651076734,0.90669097612991,0.2086714336856928,-0.05949007025057604
427,-0.29834800518867516,0.8934987987702002,0.32008712208805495,-0.1009584006882757
428,-0.231989050250091,0.8629071611019989,0.42391982774363346,-0.1478657889058924
429,-0.16471782348059139,0.8152425834221387,0.5183227232892224,-0.19897015687045314
430,-0.09860660437261184,0.7512183587688622,0.6016741298196342,-0.2528556041073725
431,-0.03565253905008556,0.6719209340882049,0.6726115336717359,-0.30796895876870106
432,0.02227522182480943,0.5787872909803238,0.7300592842133957,-0.3626603477444714
433,0.0734847610509747,0.47357385086616277,0.7732493369874511,-0.41522675794985975
434,0.11650575785127136,0.35831763844863773,0.8017345782515177,-0.46395748124148556
435,0.150127850424789,0.23529062843961643,0.8153944497481863,-0.5071802835434139
436,0.17343202651445913,0.10694836893456999,0.814432781896957,-0.5433071160337523
437,0.1858142485765488,-0.024125883642587255,0.799367934820936,-0.5708781932641195
438,0.18700071817814595,-0.15528017195363217,0.7710155349654276,-0.5886032997196691
439,0.17705439719094895,-0.2838545634547093,0.7304642758659757,-0.595399251699971
440,0.15637262584394646,-0.40724212743943683,0.679045420405711,-0.5904225339121987
441,0.12567590415773286,-0.5229486897287726,0.6182967944918187,-0.5730962475415795
442,0.08598812802091552,-0.6286499209310292,0.5499221947148432,-0.5431306458973602
443,0.03860878854343323,-0.722244379416343,0.47574724196409957,-0.5005366915744213
444,-0.014922152127753927,-0.8019012293632358,0.3976727964743082,-0.4456322415017938
445,-0.07286580875392944,-0.8661014849826536,0.3176271053341472,-0.37904064898441653
446,-0.13333128099168007,-0.9136717910634661,0.2375178797581354,-0.30168176033562133
447,-0.19432672052919442,-0.9438099333680828,0.15918549580038613,-0.21475547325013647
448,-0.25381324952746687,-0.9561014755885371,0.08435847880980488,-0.11971820995412899
449,-0.3097603484863395,-0.9505271375111998,0.0146123696710793,-0.018252835751820327
450,-0.3602012924089355,-0.9274607563275694,-0.04866701865733578,0.08776728157025575
451,-0.40328721068149587,-0.8876579040319228,-0.10431506032856633,0.19631922804207452
452,-0.43733837852537893,-0.8322354628371698,-0.15141373416720946,0.3052755446650247
453,-0.4608914154218433,-0.7626426818424834,-0.18931039753403758,0.41245219893712526
454,-0.4727411668858004,-0.6806244463184074,-0.21762948444053962,0.5156583749997237
455,-0.47197617786499724,-0.588177680783961,-0.23627687633146843,0.6127468817273524
456,-0.4580068255810855,-0.48750197384067395,-0.24543688034808656,0.7016639587349403
457,-0.4305853628338498,-0.3809456523813297,-0.24556193752097788,0.780497271030429
458,-0.3898173250884759,-0.2709486418601568,-0.23735536751082803,0.847520923664309
459,-0.33616397100848083,-0.15998352511793953,-0.22174763259991837,0.9012363972471181
460,-0.2704356510804336,-0.05049625294519482,-0.19986676722462504,0.9404084019309741
461,-0.1937762269770747,0.05515203583693358,-0.17300376633184797,0.9640947690121393
462,-0.10763888962292806,0.15474065857419234,-0.1425738525624484,0.9716696427234262
463,-0.013753940921385238,0.24624113797853103,-0.11007464554231385,0.9628393965168373
464,0.08591069265722068,0.32786379762808565,-0.07704233381728816,0.9376508742021353
465,0.1891952620352641,0.3980980767538185,-0.04500699927522199,0.8964917423627287
466,0.29379919952647243,0.4557455967848337,-0.015448264031076391,0.8400829319223589
467,0.3973360779644009,0.4999451954066644,0.010247579783077849,0.7694633388578324
468,0.4973911755284378,0.5301893463737208,0.03082783583239928,0.6859671420965664
469,0.5915802277779687,0.5463315999380068,0.04521001088543414,0.5911942759593398
470,0.6776079145743555,0.5485849040948524,0.052513803604256074,0.48697476067702894
471,0.7533246318451156,0.5375108952699401,0.05208763326963663,0.37532774342152325
472,0.8167801365064111,0.5140004728750229,0.043529006722000205,0.2584162302693486
473,0.8662727263912716,0.47924618970626387,0.026698179481005033,0.1384985934046278
474,0.9003927239366784,0.43470719402215263,0.00172473857245488,0.017878015106141114
475,0.9180591700355333,0.38206764423521544,-0.0309930842748506,-0.10114892124657579
476,0.9185487994661269,0.3231896788732121,-0.07079637425595384,-0.21634326396119163
477,0.901516557593513,0.26006215878751976,-0.11678058866471304,-0.3255731316657436
478,0.8670071249375211,0.19474650217127742,-0.1678173422417302,-0.4268603809708249
479,0.8154571365943261,0.1293210032315185,-0.22258238617602136,-0.5184233963323458
480,0.7476880119226686,0.06582506060388532,-0.2795890844182855,-0.5987149923776441
481,0.6648895406948286,0.006204740949789927,-0.3372265484937308,-0.6664545407268031
482,0.5685945993424435,-0.047738933324927485,-0.3938014704863853,-0.7206535767526377
483,0.4606455893520857,-0.09439765470459234,-0.44758259638120335,-0.7606343032058189
484,0.34315339386305227,-0.1323982465422406,-0.49684671097315186,-0.7860405831685603
485,0.2184498330238182,-0.16063874635147402,-0.539924962898199,-0.7968412000278796
486,0.08903475909143632,-0.17831724042168437,-0.5752483451173617,-0.7933253524763085
487,-0.04248093537697495,-0.18495271879232206,-0.601391162763022,-0.776090543230215
488,-0.17343502187804802,-0.18039742298095843,-0.617111366262216,-0.7460232064741465
489,-0.30117491134829805,-0.16484037544244168,-0.6213867019744672,-0.7042725963770169
490,-0.42311842745275496,-0.13880200410255894,-0.6134457334014607,-0.6522186229927541
491,-0.5368129093505136,-0.10312000182511462,-0.5927929108598352,-0.5914344684008243
492,-0.6399912164220978,-0.0589267836476447,-0.5592270132691763,-0.5236449414455813
493,-0.7306232835478396,-0.007619118459676258,-0.5128524487844933,-0.4506816308076251
494,-0.8069619849353911,0.04917928887257822,-0.4540830773471719,-0.37443599090103963
495,-0.8675822044940162,0.10966130911736632,-0.383638403459955,-0.2968115414175525
496,-0.9114121778689389,0.1718848824282888,-0.3025321769992929,-0.21967637812216662
497,-0.9377563613328905,0.2338252548144296,-0.2120536289453483,-0.14481717937374997
498,-0.946309291067606,0.29342962125795163,-0.11374175282140113,-0.07389585017209008
499,-0.9371601177851261,0.3486727763683757,-0.009353216803462582,-0.008409874431908246
