,0,1,2,3
352,0.011761473353249646,-0.44419715086121336,0.10369473465640297,0.8898302989423773
353,0.08190892381297615,-0.38404470907303334,0.06832958705764489,0.917132300797078
354,0.15475395463684066,-0.32281506600670534,0.03334795117731662,0.9331289090129098
355,0.2292543388026423,-0.26155446815560657,-0.0014690031868969389,0.9375657578845538
356,0.3042781974636509,-0.20123959380403306,-0.03635295203177277,0.9303740469899414
357,0.37862585916895886,-0.14275802952757788,-0.0715329916683978,0.9116718899236385
358,0.4510538898448916,-0.08689154307813084,-0.10722028554815298,0.8817619058250741
359,0.5203007459081458,-0.03430252237031933,-0.1435932508328088,0.8411251090543692
360,0.5851134577389391,0.01447613329552356,-0.18078373787501006,0.7904112367986262
361,0.644274719970245,0.05904747389940644,-0.2188646294672164,0.7304257354458031
362,0.6966297494605028,0.09915321003507319,-0.25783924904359407,0.662113702289093
363,0.7411122718470807,0.1346726703403108,-0.2976329189382425,0.5865411477001179
364,0.7767690132772085,0.16561809666642913,-0.3380869525409781,0.5048740026882877
365,0.8027821049429187,0.1921264619803128,-0.37895529920770166,0.4183553463178764
366,0.8184888536875037,0.21444808413695424,-0.4199039897348968,0.32828136560582605
367,0.8233983911220126,0.2329323893869617,-0.46051345491156787,0.23597658637580066
368,0.8172047849715456,0.24801125077232683,-0.5002837120425835,0.14276892650310957
369,0.7997962780438741,0.260180386634545,-0.5386423363829516,0.049965122773598214
370,0.7712604102967993,0.2699793518180738,-0.5749550581337507,-0.04117293075695566
371,0.7318848757866967,0.2779706876263429,-0.6085387529893502,-0.1294504211093982
372,0.6821540664625104,0.28471881535711985,-0.6386765270676609,-0.2137599578103605
373,0.622741356383336,0.2907692618598666,-0.6646345371406378,-0.29309959305185374
374,0.5544972805011967,0.29662879395405645,-0.6856801359723683,-0.3665881553556381
375,0.47843385920604353,0.30274701204316895,-0.7011008916109042,-0.43347759901353616
376,0.3957054110033395,0.30949991254811793,-0.7102239997574225,-0.4931621457532547
377,0.30758627875527544,0.31717587492033694,-0.7124355906642733,-0.5451840740931893
378,0.2154459678337165,0.3259644633628125,-0.7071994269005366,-0.589236093735217
379,0.12072225552246685,0.3359483576697156,-0.6940744959663779,-0.6251603250763802
380,0.02489287857949407,0.34709864372837734,-0.6727310220105701,-0.6529439854555361
381,-0.07055356113429201,0.3592736043539729,-0.6429644533677192,-0.6727119620843123
382,-0.16414681543487614,0.37222105754198787,-0.6047070265347497,-0.6847165248220752
383,-0.25446367366185263,0.38558419431570795,-0.5580365615119813,-0.6893244982563034
384,-0.34015546626763166,0.39891077453851786,-0.5031822068436842,-0.6870022703319448
385,-0.419973772322477,0.4116654487509542,-0.44052692367243285,-0.6782990626453876
386,-0.49279375934864245,0.4232448895895087,-0.3706065749475849,-0.6638289243389607
387,-0.5576346417824949,0.4329953398134061,-0.29410556672234855,-0.6442519364401714
388,-0.6136768144598828,0.44023211737178286,-0.21184907125657593,-0.620255125925172
389,-0.6602752980955019,0.4442605630035658,-0.12479194437658331,-0.5925335885022559
390,-0.6969692227920895,0.44439787399937153,-0.03400453018799804,-0.5617723061811812
391,-0.7234871709748318,0.43999524006508756,0.05934437720304264,-0.5286291205082115
392,-0.7397483004519256,0.43045968444939253,0.1540070747300174,-0.4937192856019671
393,-0.7458592691125421,0.41527501599773553,0.24867859110496876,-0.4576019778071688
394,-0.7421070826126067,0.394021315552537,0.3420199706738426,-0.42076908214211833
395,-0.7289480828204342,0.3663924127303941,0.43268270094351163,-0.38363651123197184
396,-0.70699338543882,0.33221085579223814,0.5193337532171085,-0.34653824176990455
397,-0.6769911578772153,0.2914399369484867,0.6006806871963108,-0.3097231785593448
398,-0.6398062011067819,0.24419240654565247,0.6754962648668831,-0.273354878796114
399,-0.5963973601346003,0.1907355904117312,0.7426420266468593,-0.2375140914401005
400,-0.5477933354176271,0.13149271319376493,0.8010903034965035,-0.20220399029906136
401,-0.4950675008698227,0.06704032460420009,0.8499441719934216,-0.16735790675642406
402,-0.4393123523234101,-0.001898177238521176,0.8884549044837088,-0.132849300781322
403,-0.3816142129903988,-0.07446283316243257,0.9160365222615084,-0.09850364868461063
404,-0.32302880962487507,-0.14967103243843072,0.9322771249690408,-0.06411187456793332
405,-0.26455830508536426,-0.22643476364177434,0.9369467424825371,-0.029444910871254754
406,-0.20713033059461067,-0.3035808402918346,0.9300015346977781,0.005731057079269464
407,-0.15157950530151826,-0.379873657459599,0.9115842479449279,0.04163912630558955
408,-0.09863186320654285,-0.4540399688456255,0.8820209222366218,0.07847646136219177
409,-0.04889252985105408,-0.524795119374682,0.8418139291228216,0.11639979355685308
410,-0.0028369053744705525,-0.5908701275221566,0.791631503526802,0.1555120798965277
411,0.03919448120860278,-0.6510389854387874,0.7322940125528364,0.19585073719772061
412,0.07699737703817654,-0.7041455341695971,0.6647572779714341,0.2373778254645088
413,0.11050149686922253,-0.7491292761868412,0.5900933351301964,0.2799725032647997
414,0.13976462346012578,-0.7850495080006556,0.5094690678267452,0.3234260177300605
415,0.16496333113718598,-0.8111071913161256,0.4241232048603556,0.36743942449656586
416,0.18638063260111393,-0.8266640312347839,0.33534219845944946,0.4116241601099783
417,0.2043909267739385,-0.8312582931606474,0.2444355267582651,0.455505512988092
418,0.2194426931835895,-0.8246169648474744,0.1527109714723322,0.49852896093010524
419,0.23203943435724259,-0.8066639546074915,0.061450417721863104,0.5400692653743465
420,0.24271941054931967,-0.7775241090409035,-0.028113294278303336,0.5794421371349875
421,0.2520347398044468,-0.7375229314940529,-0.11481796573698391,0.6159182171328794
422,0.260530450147231,-0.6871819834282578,-0.1975916256703864,0.6487390505146294
423,0.2687240692731709,-0.6272100525178596,-0.275469701117485,0.6771346752161326
424,0.27708632054703075,-0.5584902711128187,-0.3476094268651922,0.7003423979686577
425,0.28602346283702074,-0.4820634642595672,-0.4133012199247516,0.7176262932345017
426,0.2958617665379418,-0.39910809543841774,-0.47197681967397015,0.7282969345994855
427,0.3068345602270305,-0.3109172583723052,-0.5232140744762463,0.7317308544584573
428,0.3190722132375714,-0.218873232730941,-0.5667383377209312,0.7273892268180113
429,0.3325953407965529,-0.12442017860058108,-0.6024205185653494,0.7148352798014899
430,0.34731143226200895,-0.029035587823108555,-0.6302719131626621,0.6937499687482197
431,0.363015011611726,0.06579886132222801,-0.6504360188500395,0.6639454771106986
432,0.3793913450087808,0.15862638679848906,-0.6631776047670157,0.625376159826367
433,0.3960236154084683,0.24804346658384352,-0.6688693759413754,0.5781466013492365
434,0.41240339119723485,0.332726846057357,-0.6679766224765711,0.5225165266922427
435,0.42794412714292396,0.41145858559092596,-0.6610402897865787,0.4589023770545021
436,0.4419973537571011,0.4831485934472663,-0.6486589387982133,0.38787544010781894
437,0.45387113763117787,0.5468541508166409,-0.631470085911141,0.31015650687896407
438,0.46285033229941636,0.6017960092542075,-0.6101314208113126,0.22660711038006714
439,0.468218088331098,0.6473707240866595,-0.5853023958297845,0.1382174836661374
440,0.46927805398358335,0.6831589784843113,-0.5576266636021775,0.04609145479978172
441,0.46537667484181405,0.7089297495928453,-0.5277158108017791,-0.048571428692388785
442,0.45592499304954964,0.7246402680061694,-0.49613479548585737,-0.144496184741774
443,0.4404193542446785,0.7304318224798451,-0.4633894451799444,-0.2403546696265807
444,0.4184604530023539,0.7266215606619808,-0.42991631355803817,-0.33478936690235483
445,0.38977018493879134,0.7136905313308561,-0.39607512700290437,-0.42643818097244046
446,0.35420582474035545,0.6922683018591772,-0.36214398017976773,-0.5139596964554466
447,0.31177111301345845,0.6631145642214199,-0.3283173638932615,-0.5960583498064331
448,0.2626239094408348,0.627098211889377,-0.2947070308782603,-0.6715089580832613
449,0.20708015344087757,0.5851744267532781,-0.26134562779668263,-0.7391800613899415
450,0.14561396428777693,0.5383603584007104,-0.22819294656239,-0.7980555601248783
451,0.07885380820975768,0.4877100066624417,-0.1951445771233956,-0.8472541651425907
452,0.007574757963667078,0.43428893163688337,-0.1620426788140395,-0.8860462274296121
453,-0.0673130316562846,0.3791494131601407,-0.128688530017118,-0.9138675727432326
454,-0.14477941342620282,0.32330666400942865,-0.09485646761704405,-0.9303300344535118
455,-0.2236925928363131,0.2677166685114135,-0.06030878981783444,-0.9352284529365152
456,-0.3028403356941731,0.21325617154303061,-0.024811169318180365,-0.9285439904778425
457,-0.38095357085215464,0.1607052833792808,0.011851890734676934,-0.9104436948186267
458,-0.45673185758061663,0.11073309499528985,0.049862027770930475,-0.8812763301770297
459,-0.528870136683798,0.06388661808669438,0.08935287728810865,-0.8415645797405154
460,-0.5960861480427939,0.020583276281002278,0.1303972538130091,-0.7919938061923646
461,-0.6571478758151292,-0.018892918993254397,0.17299605822979097,-0.733397634820659
462,-0.7109003766010996,-0.05439147037554245,0.21706926947690242,-0.6667406952838294
463,-0.7562913556968818,-0.08589183287059234,0.26244932408257243,-0.5930989214565375
464,-0.7923948818971266,-0.11349634155686127,0.30887712421580343,-0.5136378624406642
465,-0.8184326716057052,-0.1374198716046408,0.3560008454725554,-0.4295895005226946
466,-0.8337924273104133,-0.15797655677640418,0.40337764126046355,-0.34222810258660313
467,-0.8380427824779132,-0.17556396712271785,0.4504782632850097,-0.25284564954240774
468,-0.830944483014148,-0.19064521052523786,0.496694539249352,-0.16272739330550884
469,-0.8124575227230608,-0.20372947447392953,0.5413495714634373,-0.07312808268812204
470,-0.7827440445637268,-0.2153515627093001,0.5837104456009573,0.01475062151298473
471,-0.7421669186563953,-0.22605100516380516,0.6230031692592255,0.09978105536353513
472,-0.6912840095055857,-0.23635132841738485,0.6584294970641764,0.18092834259184565
473,-0.6308382463169204,-0.2467400674372122,0.689185244453112,0.25726668057285085
474,-0.5617437091080294,-0.25765007788410593,0.7144796473902862,0.3279927988674789
475,-0.4850680371393644,-0.26944267229895214,0.7335552913112432,0.3924363391423233
476,-0.40201155272712086,-0.2823930539605717,0.7457081104680576,0.45006698227143394
477,-0.31388357063455047,-0.29667846040193613,0.7503069491792455,0.5004982290004419
478,-0.22207642908839437,-0.3123693560654206,0.7468121795873748,0.5434878227288877
479,-0.12803783142955816,-0.32942393222099187,0.7347928863833633,0.5789348847005871
480,-0.03324212619497069,-0.34768608413995394,0.7139421572435706,0.6068739111643037
481,0.06083882289803022,-0.3668869428581259,0.6840900578015131,0.6274658569242821
482,0.15276451759725895,-0.38664994403919917,0.6452139209059179,0.6409865983052809
483,0.24115380478646953,-0.40649932188032517,0.597445640488776,0.6478131292346571
484,0.3247113270872954,-0.4258718241021229,0.5410757291279227,0.6484078954221797
485,0.4022518548617472,-0.4441313571826707,0.4765539736749615,0.643301712264134
486,0.47272196273499717,-0.46058619135413265,0.4044866033017483,0.6330757411489359
487,0.5352185791846102,-0.4745082845251699,0.325629967044357,0.6183430156274731
488,0.5890040143195889,-0.4851542250336158,0.24088080136727907,0.5997300130726305
489,0.6335171568035136,-0.4917872465067632,0.1512632503832562,0.5778587589475201
490,0.6683806238378489,-0.49369973532795003,0.057912880122599986,0.5533299299072327
491,0.6934037459179565,-0.49023563314911656,-0.037941998293131385,0.5267073892621676
492,0.7085813682944471,-0.4808121340501057,-0.13500131537456672,0.4985045447167833
493,0.7140885512487295,-0.46494008844573725,-0.23191610110751543,0.4691728649215017
494,0.7102713489620603,-0.44224255341339597,-0.3273127277596598,0.43909282963918056
495,0.6976339395269454,-0.4124709711117802,-0.41981801550433856,0.4085675198400016
496,0.6768224642486395,-0.37551851237333356,-0.5080846550236637,0.3778189805750918
497,0.648606010725554,-0.33143019003165075,-0.590816390469498,0.34698741294009644
498,0.6138552394269898,-0.2804094244346061,-0.6667924085806862,0.316133173797775
499,0.5735192060304038,-0.222820829976278,-0.7348903953473717,0.28524148518249576
