,0,1,2,3
351,-0.1898625317717944,-0.08898125496399278,-0.26073751810250384,-0.9423643148740205
352,-0.30481848955623614,-0.12296930346948226,-0.25960744925341706,-0.9080573831653044
353,-0.4171589577917479,-0.14781668000386047,-0.25200212543579775,-0.8605948883316589
354,-0.5246286812862205,-0.16339683282873044,-0.23722340589469534,-0.8011187661571438
355,-0.6250453476994579,-0.16986327198108706,-0.2147598402201301,-0.7309876833297306
356,-0.716349644877212,-0.16764098654499354,-0.1843071418138408,-0.65174424691817
357,-0.7966527146594585,-0.1574107039705981,-0.14578335890037272,-0.5650783439213708
358,-0.864279853960332,-0.1400864290923092,-0.09933829823193492,-0.4727875092754194
359,-0.9178094031354975,-0.11678687109723881,-0.045356901743289574,-0.37673528865720324
360,-0.9561058770441867,-0.08880152170376487,0.015543570437588144,-0.27880860647174266
361,-0.97834653293943,-0.057552283339171804,0.08252253986435228,-0.18087516850630297
362,-0.9840407279654728,-0.024551658756946395,0.15453112416805223,-0.08474192245175113
363,-0.973041593692499,0.008641399516367582,0.23033284370960902,0.007884431964644303
364,-0.9455497414661227,0.04046682244604945,0.3085295519048835,0.09543394729254419
365,-0.9021089057913448,0.06940875329881539,0.3875919855845565,0.17650608988947772
366,-0.8435936287296446,0.09403968522431083,0.4658942113737947,0.2498978010668681
367,-0.7711892815288961,0.11306225132095934,0.5417511414235587,0.3146263182689171
368,-0.6863649056547321,0.12534757070679925,0.6134582095038179,0.3699462501443221
369,-0.5908395294577358,0.12996914174557866,0.6793322385832787,0.4153605448830104
370,-0.4865427745953091,0.12623138682786034,0.7377524951163709,0.4506251451241691
371,-0.3755707041361853,0.11369208913325686,0.7872009142856625,0.4757472812439246
372,-0.26013797861190807,0.0921781171872998,0.8263004947360121,0.49097751393982625
373,-0.14252747433059837,0.06179400387307068,0.8538509005851495,0.49679579277224684
374,-0.025038577872825873,0.022923128572497252,0.8688603717810237,0.4938919458171916
375,0.0900645996066025,-0.023778560277528005,0.8705731296775459,0.4831411531346424
376,0.20060384555489633,-0.07739615446307536,0.8584915709313213,0.4655750799417719
377,0.30453509543224627,-0.13677641182177594,0.8323926668881471,0.4423494511470206
378,0.39999315834309723,-0.20055490345717697,0.7923381244861201,0.41470893463224495
379,0.4853318583159974,-0.26718901947312473,0.7386780149396789,0.3839502642547634
380,0.5591586460704802,-0.33499601906807397,0.6720477343853407,0.35138457342447077
381,0.6203628746008493,-0.40219517976053093,0.5933583223710014,0.3182999253336958
382,0.6681370900193694,-0.4669529929885285,0.5037803255643648,0.2859250161384453
383,0.7019908628922253,-0.5274302720659589,0.4047215513506037,0.25539499289652906
384,0.7217568704388899,-0.5818299855600836,0.2977992051956305,0.22772026976591456
385,0.7275891318415509,-0.6284446059429183,0.18480704307419707,0.20375914535913198
386,0.7199534927512479,-0.6657017704880538,0.06767829249992466,0.1841949232976994
387,0.69961064606499,-0.6922070887004446,-0.05155480028539541,0.16951811948260195
388,0.6675921594394939,-0.7067829971902692,-0.1708038561823272,0.16001420640335545
389,0.6251701512536286,-0.7085026572122235,-0.2879686810248112,0.15575720032655158
390,0.5738214115897005,-0.6967180097732387,-0.40098197816102,0.15660924509394664
391,0.5151868994427594,-0.6710812453152811,-0.5078534079699327,0.16222619037003075
392,0.45102765846349185,-0.6315591059924424,-0.6067119612776523,0.17206900645260964
393,0.38317827836032314,-0.5784396144967142,-0.695845653642391,0.18542072613571917
394,0.31349908555426903,-0.5123310098807539,-0.7737376116874348,0.20140846042665894
395,0.24382827342943816,-0.43415286324949653,-0.8390977094992966,0.21902990280260268
396,0.1759351789284192,-0.34511953976279847,-0.8908890204365537,0.23718361949118974
397,0.1114758784405485,-0.24671636329475452,-0.9283484748664663,0.2547023239423408
398,0.05195221280971608,-0.14066902160342776,-0.95100125427943,0.27038825474538836
399,-0.001324739531541299,-0.02890691845617075,-0.958668603472311,0.28304971974371695
400,-0.047265838502614024,0.08647866937493526,-0.9514689013153234,0.291537836452833
401,-0.08502894324209753,0.20328064176746155,-0.9298119931077873,0.2947824909431892
402,-0.11403725134426812,0.3192252366753785,-0.8943869496830227,0.29182655432995397
403,-0.13399048246343367,0.4320231288894622,-0.8461435762502496,0.2818574375179947
404,-0.14486865545889224,0.5394212409666415,-0.7862681435782591,0.2642351298626584
405,-0.14692839743687577,0.6392540205613042,-0.7161539518561987,0.23851595431664332
406,-0.14069191348097346,0.7294929484500824,-0.6373674600315739,0.20447137827961498
407,-0.12692893276348088,0.8082930820391832,-0.5516108176266601,0.1621013430924147
408,-0.10663212540221184,0.8740355091023205,-0.4606817194294209,0.11164171283174688
409,-0.0809866503831732,0.925364684206348,-0.3664315640194098,0.05356559132215618
410,-0.05133464394377273,0.9612197433436837,-0.2707229333669429,-0.01142158862298938
411,-0.01913558626209501,0.9808590376747267,-0.17538742188306583,-0.08239314167714051
412,0.014076411098355546,0.9838772914070553,-0.08218482907203369,-0.15821815311305684
413,0.046737276406126974,0.970214967651726,0.00723530925079478,-0.2375840774099465
414,0.07729843735820248,0.94015961518593,0.09136893934031201,-0.31902439793728593
415,0.10427187874929403,0.8943391637459867,0.16888863111838595,-0.40095070242010616
416,0.1262736180666536,0.8337073309664358,0.23866992220628458,-0.48168841371494625
417,0.142064458948054,0.7595214955403429,0.2998122667034689,-0.5595153188698949
418,0.15058695144699882,0.6733135738751161,0.35165412849872746,-0.632701963960299
419,0.15099758424627158,0.5768546069457694,0.3937819073064257,-0.6995529297167938
420,0.14269335493559027,0.4721139160228962,0.4260325412370496,-0.7584479748551335
421,0.12533200718615237,0.3612138167285044,0.4484897886400559,-0.8078820310322021
422,0.09884538453323267,0.2463809872287102,0.46147435022456323,-0.8465030556197076
423,0.06344552547987879,0.12989566569453484,0.46552814611651,-0.8731467955067361
424,0.019623309366262533,0.01403990250884118,0.46139320771789794,-0.8868675857978153
425,-0.031860347728756344,-0.09895388715420395,0.4499857773778388,-0.8869643998590542
426,-0.08999055764447213,-0.20695283527243827,0.43236632665631236,-0.8730014794267303
427,-0.15352141026046162,-0.30797080324043374,0.4097063034378667,-0.8448230026853919
428,-0.22100525743737318,-0.4002117104960785,0.38325249687352064,-0.8025613911764379
429,-0.2908276161523746,-0.4821079833591468,0.35428996515657524,-0.7466390095982464
430,-0.36124683091143317,-0.552353220854934,0.3241045031045217,-0.6777631722327467
431,-0.43043751158052124,-0.6099283192566033,0.2939456336612492,-0.596914531942954
432,-0.4965366633268124,-0.6541204604557428,0.2649910896115988,-0.5053290884284253
433,-0.5576913529270244,-0.6845345469860579,0.23831370949962763,-0.40447420772844156
434,-0.6121067121350756,-0.7010968541494186,0.21485160606334358,-0.2960191909876244
435,-0.6580930652382808,-0.7040508625550204,0.19538237812745543,-0.18180106363296378
436,-0.694110984753571,-0.6939454276815117,0.18050203006184629,-0.06378637305813212
437,-0.7188131260475115,-0.6716156320037248,0.17060913933338995,0.05597011922407233
438,-0.7310817673800711,-0.6381568450968295,0.16589467548896825,0.17536888864591588
439,-0.7300610846253267,-0.5948926834786449,0.16633772658423066,0.2923102265984866
440,-0.7151833171871039,-0.5433377106545485,0.17170723534673166,0.40473890389670625
441,-0.6861881302666575,-0.4851558452084907,0.18156969112196222,0.5106878723908157
442,-0.6431346449775751,-0.42211554769729104,0.19530256885062133,0.6083199811136717
443,-0.5864057877220364,-0.3560429330207451,0.2121131568787195,0.6959667309944003
444,-0.5167047992804867,-0.28877400200467074,0.23106227509140884,0.7721631635841624
445,-0.4350439375317947,-0.22210720301365028,0.25109225723617384,0.8356780726705252
446,-0.3427256008061653,-0.15775752112275196,0.2710584595950784,0.8855388407987556
447,-0.24131628677740466,-0.09731324909814923,0.289763465210939,0.9210503327803955
448,-0.1326139798477162,-0.042196522290214526,0.3059930810315736,0.9418074220435715
449,-0.018609723733396782,0.006371399625043869,0.3185531764408787,0.9477008796180432
450,0.09855571866055107,0.04739924479028342,0.32630638695236025,0.9389165158557553
451,0.21663909261217945,0.08014852097168715,0.32820770699765917,0.9159276277116863
452,0.333344642447413,0.10414943554907505,0.3233380207738285,0.8794809655407385
453,0.44637567140756024,0.11920956856983701,0.31093466941825226,0.8305765889372372
454,0.5534864346216778,0.12541510926223037,0.290418225147509,0.7704421273273506
455,0.6525331182638628,0.12312465641511121,0.2614147366355157,0.7005020942304776
456,0.7415226776342054,0.11295577275825175,0.2237728224895908,0.6223430210662197
457,0.8186583567811451,0.0957646681513246,0.1775751184066626,0.5376752742400578
458,0.8823807911683698,0.07261956137006599,0.12314372524278658,0.4482924956061949
459,0.9314037008473662,0.04476843116915902,0.06103945626797982,0.35602965943440523
460,0.9647433120228803,0.013602010062821822,-0.007945161474239255,0.26272076742906775
461,0.9817407965780256,-0.01938700469008048,-0.08279901845184474,0.17015720650887906
462,0.9820771883188067,-0.052647452118235016,-0.1623114172779188,0.08004777192726187
463,0.9657804172270383,-0.08461478069174166,-0.2450965115581122,-0.006018688503595089
464,0.9332242943692252,-0.11375651349449924,-0.3296226299516533,-0.0866071236122488
465,0.8851194755705628,-0.13861691502608953,-0.41424580007866424,-0.16046582798692613
466,0.8224966266987705,-0.15785968914115586,-0.49724667722842936,-0.22655100882293122
467,0.7466822026033759,-0.1703075872175335,-0.5768699926130045,-0.2840458161532706
468,0.6592674307484316,-0.17497788367385222,-0.6513655674646605,-0.3323734232769169
469,0.5620712549442965,-0.17111278047768402,-0.7190298943491056,-0.371203895123499
470,0.4570981402713322,-0.1582039306778588,-0.7782472668327,-0.40045473919782776
471,0.34649176370555024,-0.13601042004019898,-0.8275294436579143,-0.4202851927012467
472,0.2324857130674272,-0.10456971182646888,-0.8655528637770205,-0.43108445645309323
473,0.11735238731266305,-0.06420123846903371,-0.8911924832723828,-0.4334542374113589
474,0.003351332148876637,-0.015502510872443608,-0.9035513830450957,-0.4281861031453208
475,-0.10732174449222587,0.04066219337575927,-0.9019853952962666,-0.4162342800169708
476,-0.2125840527039679,0.10318031226657078,-0.8861221148409099,-0.3986846388894448
477,-0.3105117223804287,0.17071621812256524,-0.85587379529311,-0.37672070511830974
478,-0.39938163139940397,0.24174256608628739,-0.8114437768558815,-0.3515876010962834
479,-0.4777080710214638,0.3145770077490612,-0.7533262482303039,-0.324554877954181
480,-0.5442733894387058,0.38742336640425695,-0.682299306192118,-0.2968792169934543
481,-0.5981519054700046,0.4584162539141908,-0.5994114386972271,-0.26976798047360034
482,-0.6387265526264702,0.5256680180629417,-0.5059617169671862,-0.24434456556122683
483,-0.6656978949626473,0.5873168458464285,-0.4034741349289406,-0.22161646525166756
484,-0.6790853457677194,0.6415748140550184,-0.29366667686183223,-0.20244686718922622
485,-0.6792206135128938,0.6867746746285979,-0.17841582261607253,-0.1875305274033588
486,-0.6667335917433328,0.721414188751949,-0.05971731113204349,-0.1773745434372045
487,-0.6425310960043097,0.7441968798932973,0.060355925548063676,-0.1722845230304225
488,-0.6077690267909925,0.7540681606112234,0.17969767628937044,-0.17235650368388425
489,-0.5638186985444961,0.7502458988960713,0.2962131859960113,-0.1774748286470444
490,-0.5122282168932369,0.7322446243428342,0.4078636645671231,-0.18731602992075264
491,-0.4546799061412225,0.6998927292556698,0.5127095274971825,-0.20135861267919386
492,-0.3929448834792011,0.6533421910313392,0.6089513564547829,-0.2188984820362319
493,-0.328835943218616,0.5930705256206538,0.6949676233329134,-0.239069606195701
494,-0.26415995189461694,0.5198748729740352,0.7693482997063789,-0.26086937344994554
495,-0.2006709624565688,0.43485830939851666,0.8309235734221101,-0.2831879776848664
496,-0.14002523282077262,0.33940867386723494,0.8787870127222718,-0.30484106112502923
497,-0.08373928141720136,0.23517038075526403,0.9123126529272506,-0.32460475669958166
498,-0.03315203137740722,0.12400986561205476,0.9311656279631053,-0.3412522078265684
499,0.010608012249677584,0.00797546908661528,0.935306125270176,-0.3535906022521578
