,0,1,2,3
351,-0.032994683163415306,0.30981359488031024,-0.19195683593249888,-0.9306339024821022
352,-0.12100736522257802,0.2576373364467865,-0.16700511170900512,-0.9439753773767399
353,-0.2105291749449403,0.20736695338167863,-0.14004551937335774,-0.9450204577921321
354,-0.3000870826842924,0.1597960891081194,-0.1106889488520385,-0.9338955558914572
355,-0.38816079136784065,0.11558202835815928,-0.07859645817394259,-0.9109306183940774
356,-0.47321439551429345,0.07523394586055879,-0.04349712045866845,-0.8766504376204365
357,-0.5537288910554788,0.03910541350569324,-0.0052041765881666036,-0.8317619842184758
358,-0.6282347760268195,0.007391307192889204,0.03637099167727968,-0.777138073789287
359,-0.695343975431729,-0.019870859710040212,0.08120749831618787,-0.7137977633632699
360,-0.7537803355392143,-0.042795263872223925,0.12916656306774335,-0.6428839476373353
361,-0.8024079632863618,-0.061637959893333,0.1799863822498995,-0.5656386872902315
362,-0.8402567346171582,-0.07678323437337305,0.23328046363321825,-0.48337685105592415
363,-0.8665443603427085,-0.08872653014929996,0.2885395387673226,-0.39745868838641996
364,-0.8806944778928902,-0.09805443225861937,0.3451370728364562,-0.3092619696588779
365,-0.8823503302088669,-0.10542228192406584,0.4023382977048625,-0.2201543355334724
366,-0.8713836967377099,-0.11153004487601577,0.45931260069773405,-0.13146648618550835
367,-0.8478988535047479,-0.1170971041351827,0.5151490122175933,-0.044466815039172825
368,-0.8122314568174627,-0.12283667387337721,0.5688744518000215,0.03966194898304409
369,-0.7649423654219442,-0.12943053949595862,0.6194743168036931,0.11984358075868917
370,-0.7068065359441766,-0.13750481944231224,0.6659149325463801,0.19512623603318008
371,-0.6387972432662138,-0.14760741663343657,0.707167329032232,0.26469699903797855
372,-0.5620659882507422,-0.16018778271486614,0.742231768868538,0.32789281846799967
373,-0.47791855722603616,-0.17557955738827602,0.770162424618851,0.3842076409853589
374,-0.38778778838128264,-0.19398656974179956,0.7900915924074129,0.43329564681551747
375,-0.29320367748319404,-0.2154726004898682,0.8012528324308194,0.4749705890579473
376,-0.19576151722452695,-0.23995520564865153,0.8030024461175753,0.5092013346263489
377,-0.09708880954834426,-0.2672037958976929,0.7948387335972856,0.5361037978710951
378,0.0011882826280334435,-0.29684205440525546,0.7764185231178277,0.5559295456084273
379,0.09747816938448123,-0.32835466205187835,0.7475705249503064,0.5690514323220421
380,0.19025598886197725,-0.36109818566175095,0.7083051346908796,0.5759466947422087
381,0.2780939476233909,-0.3943158749230355,0.6588203929610436,0.5771779941210301
382,0.3596891570924615,-0.42715600994105773,0.5995038983332611,0.5733729408723234
383,0.4338883400263882,-0.4586933464644313,0.5309305656788004,0.5652026687183942
384,0.4997088591657135,-0.48795312217606124,0.45385622072111886,0.5533600433196052
385,0.5563556114582223,-0.5139370171910153,0.3692071209644791,0.5385380931641466
386,0.6032334332977863,-0.5356504068589446,0.2780655909165625,0.5214092382494179
387,0.6399547725208128,-0.5521302065586822,0.18165205322940112,0.5026058651576274
388,0.6663424987244138,-0.5624725874083739,0.08130382473775691,0.4827027562494772
389,0.6824278419436318,-0.5658598392670426,-0.021548874779028115,0.4622018269550552
390,0.6884435679191386,-0.5615856731864004,-0.12540918489658032,0.4415195599360448
391,0.6848126131835732,-0.5490782892401027,-0.22874156545629826,0.42097744992155095
392,0.672132512159102,-0.5279205866137776,-0.33000084095404913,0.400795690218441
393,0.6511560487112347,-0.49786695975500916,-0.4276616852108267,0.381090243398738
394,0.6227686536849424,-0.4588562056264434,-0.5202478903951318,0.3618733467457472
395,0.587963145682302,-0.41102016068634784,-0.6063607673943165,0.34305741005510326
396,0.5478124728841454,-0.35468778983435806,-0.6847060430705759,0.324462171720545
397,0.503441157612807,-0.2903845606481137,-0.7541186536496605,0.30582489103457233
398,0.4559961715357379,-0.21882705204802555,-0.8135848815722659,0.28681327255508926
399,0.406617977321527,-0.14091286419089533,-0.8622613444253948,0.2670407443334879
400,0.35641246203828886,-0.057706012983738425,-0.8994904175814099,0.24608364766589844
401,0.3064244589477615,0.029581894775151635,-0.9248117551324642,0.22349984346504476
402,0.2576135083673884,0.11961430378839077,-0.9379696646005593,0.19884820070842463
403,0.2108324461488607,0.21095567194187176,-0.9389161875193494,0.17170840672654375
404,0.16680933166082082,0.3021001684724279,-0.9278098379717438,0.1417005280253012
405,0.12613313792984393,0.3915024552226037,-0.905010052097125,0.1085037541921937
406,0.0892435270662284,0.47760984273870366,-0.8710675010003734,0.07187377614159175
407,0.05642492681107107,0.5588950752645115,-0.8267105149889277,0.03165828305800092
408,0.02780501171147537,0.6338889790915538,-0.7728279563197464,-0.012189890919844862
409,0.0033575779080616125,0.701212207769225,-0.7104489584967388,-0.059602380127842816
410,-0.01709031330038383,0.75960533541825,-0.6407200206724347,-0.11038800072898045
411,-0.0338471581905697,0.807956585427207,-0.5648800041834449,-0.16422882457395696
412,-0.04734213859992875,0.8453265352908812,-0.4842336232956359,-0.22067978773752012
413,-0.05810698901428859,0.870969207986329,-0.40012405279119617,-0.27917191646958806
414,-0.06675512013374493,0.884349044390551,-0.3139052903965156,-0.33901915916733555
415,-0.0739585863438313,0.8851533477786324,-0.22691491190103896,-0.39942871852089257
416,-0.08042353933440323,0.8732998980495448,-0.140447841212678,-0.45951468560458186
417,-0.08686484831266245,0.8489395474051623,-0.05573172697402412,-0.5183146897277999
418,-0.09398058789216668,0.812453727967733,0.02609552746329108,-0.5748091965662948
419,-0.10242709729340785,0.7644469223560871,0.1040055917820068,-0.6279430145470462
420,-0.11279529890641385,0.705734267601368,0.17709647467621245,-0.6766485075244245
421,-0.12558893094231863,0.6373245780469797,0.24460588782094045,-0.719869962066299
422,-0.1412052986867118,0.5603991812238373,0.30592095463889823,-0.7565885214694155
423,-0.1599190830367345,0.47628705947069927,0.36058410332611684,-0.785847076911244
424,-0.18186966522491807,0.386436876866362,0.40829507954366867,-0.806774499528323
425,-0.20705233492580005,0.2923865437377875,0.4489091110163686,-0.8186086059218611
426,-0.23531364762905554,0.19573102783689225,0.4824313515859871,-0.8207172734799333
427,-0.2663510888107517,0.09808916086139757,0.5090078236750337,-0.8126171604442304
428,-0.29971708978737077,0.0010702103812152974,0.5289131633600668,-0.7939895379434038
429,-0.3348273260509195,-0.09375901008017345,0.5425355492231976,-0.7646928060256972
430,-0.37097311625101564,-0.18490573610863098,0.5503592629516404,-0.7247713414977593
431,-0.40733763167238674,-0.2709808302689612,0.5529453846521288,-0.6744604102852811
432,-0.4430155248070308,-0.35072567224481965,0.5509111677038034,-0.6141869690148163
433,-0.47703549401982315,-0.42303575864824006,0.544908665686745,-0.5445662773342335
434,-0.5083852216940103,-0.48698049226475437,0.5356031968484422,-0.46639434177788497
435,-0.5360380576604787,-0.5418187352417461,0.5236522294348671,-0.38063631131108583
436,-0.5589807698535353,-0.5870098054839923,0.5096852541242072,-0.28841104161932907
437,-0.5762416512952475,-0.6222197076862244,0.49428517824350576,-0.1909721373608601
438,-0.5869182575634904,-0.647322507224284,0.47797173126949066,-0.08968586670570516
439,-0.5902040522721681,-0.6623968736484992,0.46118731350444636,0.013993581555693024
440,-0.5854132597522257,-0.667717937843735,0.4442856512793429,0.11855096311407923
441,-0.5720032635780355,-0.6637447201401521,0.4275235443434474,0.2224383779255743
442,-0.549593945897566,-0.6511034929873192,0.4110559062601683,0.3241045787721823
443,-0.5179834343348358,-0.6305675386250423,0.3949342088236547,0.4220245392010811
444,-0.4771598087882043,-0.603033847123527,0.37910834904917157,0.5147286234335671
445,-0.42730841764948324,-0.5694973711478841,0.3634318645427055,0.6008307085165895
446,-0.3688145594241311,-0.5310235091045241,0.3476703324010536,0.6790546321933495
447,-0.3022613988135173,-0.4887195266194889,0.33151270055519133,0.748258378141351
448,-0.22842310322814308,-0.4437056466781377,0.314585220858502,0.8074554624466647
449,-0.14825330353775645,-0.3970865407669679,0.2964675822790702,0.8558330501852986
450,-0.06286909870298318,-0.3499239370063506,0.2767107821045194,0.892766407189113
451,0.026469065107950274,-0.3032110270116027,0.25485622466530056,0.917829377629757
452,0.11838120700070676,-0.2578493019782823,0.23045550197879394,0.930800670877531
453,0.21139478843113302,-0.21462838159095485,0.20309028982781763,0.9316658389237366
454,0.3039742473416728,-0.1742093185260703,0.17239178666741653,0.9206149261126272
455,0.3945524158720882,-0.13711176862889138,0.1380591315844245,0.8980358735702669
456,0.4815630984492214,-0.10370531465625904,0.09987626111757773,0.8645038590944556
457,0.5634740548580239,-0.07420512239082666,0.05772670251040107,0.8207668469974261
458,0.6388196190318147,-0.0486719947158485,0.011605851982647825,0.7677277091978528
459,0.7062321891519322,-0.027016774763105822,-0.038369650398856356,0.7064233566462299
460,0.7644718481326851,-0.009008936405412702,-0.09195576426648365,0.6380013870640134
461,0.8124534151410739,0.005710907986691209,-0.14877834396062542,0.5636948093817352
462,0.8492702874703213,0.017614953731409082,-0.20833402956595068,0.4847954458840665
463,0.8742145064357483,0.027269066522237956,-0.26999478577833463,0.40262663896073947
464,0.8867925691865209,0.03531110343976074,-0.33301604570230486,0.31851589993943596
465,0.8867366082798238,0.04242729930377101,-0.39654832242936994,0.2337681325344309
466,0.8740106701053393,0.04932737485020314,-0.45965205983951957,0.14964004316255372
467,0.8488119391093357,0.056719055722173506,-0.5213154078251074,0.06731631531483598
468,0.811566874414509,0.0652827059884537,-0.5804745282567679,-0.012111923751660092
469,0.7629223459371366,0.07564677647840706,-0.6360359685136939,-0.0876658772559401
470,0.7037319755174394,0.08836474674026215,-0.6869005810757061,-0.15849469986631914
471,0.6350380020041604,0.10389420043539513,-0.7319884220350655,-0.2238876529267829
472,0.5580490948959199,0.1225786184630764,-0.7702640296326305,-0.283282570299742
473,0.474114636457121,0.14463240347217932,-0.8007614669118721,-0.33627050490956817
474,0.3846960748680199,0.17012956544625216,-0.8226085108060517,-0.38259652232039515
475,0.29133601892377825,0.19899640286893847,-0.835049383539349,-0.4221567040488738
476,0.19562579641595776,0.2310084099962936,-0.8374654508624287,-0.45499151739279736
477,0.09917223236583622,0.2657915306119523,-0.8293933547088239,-0.4812757980071074
478,0.0035644189206319177,0.3028277651094101,-0.8105401043455013,-0.5013056740594426
479,-0.08965875438497306,0.341465023708598,-0.7807947186536489,-0.5154828345041097
480,-0.17903956305234653,0.38093100696422044,-0.7402360911708735,-0.524296607011065
481,-0.26323019560782784,0.42035078829519745,-0.6891368370424901,-0.5283043618322152
482,-0.3410186369312448,0.458767674765158,-0.6279629749457993,-0.5281107951494176
483,-0.41135110922294293,0.4951668342835262,-0.5573693950783853,-0.524346668337501
484,-0.4733505792451878,0.5285011020271686,-0.47819116404731027,-0.5176475875645397
485,-0.5263309384659905,0.557718318138941,-0.39143081651930545,-0.5086334010904221
486,-0.5698065699375645,0.5817895042130512,-0.2982418793658392,-0.4978887697426463
487,-0.6034971294909299,0.5997371588946506,-0.19990896440644237,-0.48594542994777
488,-0.6273274862968223,0.6106629438349467,-0.09782484849742062,-0.4732666193381928
489,-0.641422886118248,0.6137740405343004,0.006534967404338898,-0.4602340736309596
490,-0.6460995167336943,0.6084074860935137,0.11163966724999752,-0.4471379317818662
491,-0.6418507661711963,0.5940518409428868,0.21593189577895855,-0.43416980620850854
492,-0.6293295678212949,0.5703656031522998,0.3178572660924638,-0.4214191882185701
493,-0.6093273196464318,0.537191860453531,0.4158939448824994,-0.40887326790222206
494,-0.5827499452917834,0.4945687607593196,0.508581658011018,-0.39642015498480315
495,-0.5505917309607403,0.4427354825446212,0.5945494715532105,-0.3838553948682073
496,-0.5139076218452902,0.3821334954860044,0.6725417312324009,-0.37089158468195177
497,-0.473784694501284,0.31340301654642677,0.7414415857116345,-0.3571708099122075
498,-0.4313135360688042,0.23737468440346626,0.8002915754388202,-0.34227954524018933
499,-0.38756025734963456,0.15505659283392328,0.848310837299642,-0.3257655955772411
