,0,1,2,3
352,0.29177100099785314,0.09229462507007093,0.2537975422355782,0.9175719005696865
353,0.40302797923737427,0.11942892295400745,0.24453262385214805,0.8737900069157747
354,0.5097860273100387,0.13777388410233846,0.22843873498697265,0.8178950467977897
355,0.609902018719871,0.147416892608153,0.20501504816406488,0.751170165382963
356,0.7013452191214761,0.1487085359884566,0.17395785270721198,0.675084676482233
357,0.7822438425494422,0.14224867771927643,0.13517591635120915,0.5912591277259152
358,0.850928146617402,0.12886595352226535,0.08880035401473092,0.5014273152152049
359,0.9059690233922265,0.10959125136306228,0.03518869101801115,0.40739617364777825
360,0.9462111502938815,0.08562588788776425,-0.02507704490411916,0.31100451476118435
361,0.9707998961149686,0.05830532856471672,-0.09119821668021415,0.21408160976244123
362,0.9792013278799097,0.029059411740016035,-0.16217331730972884,0.1184066096985303
363,0.9712148310593381,-0.000629874676575529,-0.23681726714110748,0.02566977156288985
364,0.9469780345078003,-0.0292719533213463,-0.31378583758307643,-0.0625635919747239
365,0.906963917988854,-0.055411410052377645,-0.3916046371556766,-0.1448855936954756
366,0.851970169687178,-0.07767079034895023,-0.4687019768044299,-0.22007393128081645
367,0.7831010490039767,-0.09479131513680834,-0.5434448291041595,-0.28711508379647754
368,0.701742191550077,-0.10567044482387204,-0.6141770129674633,-0.3452220306289644
369,0.6095289641088347,-0.10939530061819674,-0.6792586738689351,-0.393846117270289
370,0.5083091332214519,-0.10527105767396089,-0.7371060909895015,-0.43268284011043795
371,0.40010074810778035,-0.09284355262334769,-0.7862308280935334,-0.46167147524536395
372,0.2870462534987703,-0.07191549538658143,-0.8252772547954437,-0.48098863041959194
373,0.17136393779803996,-0.04255583810827059,-0.85305749896387,-0.4910359507477633
374,0.05529788460514798,-0.005102028551273468,-0.86858294855715,-0.4924223540200229
375,-0.05893237050563019,0.039844943095468925,-0.8710915008065566,-0.48594130657815654
376,-0.1691812717635477,0.09143261083709195,-0.8600698564332367,-0.4725437725913794
377,-0.2734245827045749,0.14857593761860674,-0.8352702740691926,-0.45330757504144653
378,-0.3698035069145447,0.2099826073900741,-0.7967213323743491,-0.42940399323598555
379,-0.45666454549394203,0.27418408924283555,-0.7447323912529185,-0.4020624870758214
380,-0.5325941542513876,0.33957170913351337,-0.6798915955318439,-0.3725344810061942
381,-0.5964473940261693,0.4044368344533092,-0.6030574207280105,-0.3420571595532801
382,-0.647369917542384,0.4670141687121875,-0.515343917244316,-0.31181822115219393
383,-0.6848128020667456,0.5255270706312088,-0.4180999626266709,-0.2829225077841094
384,-0.7085399147438268,0.5782337560887713,-0.31288297759687284,-0.2563613755314849
385,-0.7186276823960049,0.6234732140874099,-0.20142769683434444,-0.2329855968889
386,-0.7154573251989577,0.6597096699233574,-0.08561070656685962,-0.21348249143639902
387,-0.6996997993154521,0.6855744600464517,0.03258843505592218,-0.198357869696518
388,-0.6722938726787079,0.699904242954929,0.15112859466712897,-0.1879232484986553
389,-0.6344179262197581,0.7017745574273269,0.26795001500062476,-0.1822886581767162
390,-0.5874562257657736,0.6905278513215606,0.38101781942048885,-0.18136121592644033
391,-0.5329605438157689,0.6657952383146346,0.48836505368582916,-0.18484948934632583
392,-0.4726081221193763,0.6275113930021128,0.5881342591315399,-0.19227352338566134
393,-0.40815705269462677,0.5759221629381911,0.6786166060943265,-0.20298025644195536
394,-0.3414002144993102,0.5115846553062068,0.7582876747056597,-0.21616391092073378
395,-0.2741189339741256,0.43535974152205126,0.8258390506784515,-0.2308908137480923
396,-0.20803753937451303,0.3483971105773973,0.8802050044526393,-0.24612798639905345
397,-0.1447799512060375,0.252113186664669,0.9205836405536871,-0.2607747449111741
398,-0.08582939490924184,0.14816240399274042,0.94645203734193,-0.2736964706091648
399,-0.032492238653055956,0.0384024972843721,0.9575750422013849,-0.28375965390213365
400,0.014133149184846705,-0.07514538388611364,0.9540075400678678,-0.2898672780228666
401,0.05318175879907548,-0.19034079873946638,0.9360901702618744,-0.2909935978769299
402,0.08404089941743276,-0.3049713316306002,0.9044386240047383,-0.28621738157733506
403,0.10636231150142611,-0.4168019742578007,0.8599268088845702,-0.27475271847330307
404,0.1200671564065889,-0.5236253930229054,0.8036643131171068,-0.25597655665324043
405,0.12534379148036978,-0.6233118759275138,0.7369687381170376,-0.22945221355049472
406,0.12263842284319294,-0.7138577581393475,0.6613335893306491,-0.19494820340243527
407,0.11263890974323909,-0.7934311596675004,0.5783925195097637,-0.15245184241485252
408,0.09625216883257157,-0.8604139316223582,0.48988080308810106,-0.10217722364078446
409,0.07457578959781862,-0.9134387977669136,0.3975949830043221,-0.04456729551806122
410,0.04886461940260023,-0.9514207932807388,0.3033516706937322,0.019710072831333594
411,0.020493204464325964,-0.9735822400213564,0.20894649511518315,0.08977200379219161
412,-0.009084921615409514,-0.9794706536980868,0.11611418726633832,0.16453631288855897
413,-0.038380030062162875,-0.9689691494212003,0.026490752952816193,0.24274266367980948
414,-0.06590994531363402,-0.9422990938342034,-0.05842137049650361,0.3229786995102013
415,-0.09024360069505634,-0.9000149399938538,-0.13728435686898374,0.40371054690275016
416,-0.11004325734583315,-0.8429913706912241,-0.208951515265117,0.4833169712737783
417,-0.12410427624013616,-0.7724030623282095,-0.272488694364209,0.5601263691066505
418,-0.13139139521421878,-0.6896975601762801,-0.3271900960527357,0.6324557042161534
419,-0.13107055161428388,-0.5965619224372879,-0.3725881696772689,0.6986504412179254
420,-0.1225354042853018,-0.4948839408909816,-0.40845740777466233,0.7571244982028074
421,-0.10542784329459023,-0.38670887634484247,-0.4348120175974837,0.8063992337342389
422,-0.07965192864409426,-0.2741927543883051,-0.45189759625369547,0.8451405008661959
423,-0.045380866434416536,-0.1595533484599639,-0.4601770869809171,0.8721928425380673
424,-0.0030568083022203575,-0.04502003096799523,-0.4603114362430326,0.8866099674594909
425,0.0466165569947089,0.06721630214525084,-0.45313550242853307,0.8876807318956028
426,0.10268846682478931,0.17505203301627914,-0.4396298836861363,0.8749499585051439
427,0.16398226913442815,0.2765171837967818,-0.42088943195660194,0.8482335459894711
428,0.22912282195111677,0.3698182362085805,-0.39808930008811183,0.8076274597759122
429,0.2965694416882275,0.4533763961929792,-0.37244942708985124,0.7535103409325153
430,0.36465359037053224,0.5258604060760873,-0.34519840166348265,0.686539624377463
431,0.4316203683626816,0.5862131435049538,-0.3175376553137543,0.6076412144138618
432,0.4956727788669062,0.6336714017094464,-0.29060692333760246,0.5179929218186295
433,0.5550176559116239,0.6677784155365212,-0.2654518751915157,0.4190020182853698
434,0.6079121006850292,0.6883888779504086,-0.2429947561033645,0.312277407221765
435,0.652709253093721,0.6956663778059219,-0.22400880086250857,0.1995970411914159
436,0.6879022368403943,0.6900733770506089,-0.20909708056081164,0.08287133241901755
437,0.7121651568775524,0.6723540294377816,-0.19867632621804573,-0.035896599126463015
438,0.7243900968376101,0.6435103187678116,-0.19296614267742235,-0.15465291792638688
439,0.7237191592920595,0.6047721582546685,-0.1919838852122102,-0.2713363279997909
440,0.70957071111652,0.5575622397864887,-0.195545323515679,-0.38392158202036497
441,0.6816591368940612,0.5034565489708065,-0.20327106689498273,-0.4904622286686551
442,0.6400075617013931,0.4441415657926867,-0.21459857437629526,-0.5891316002184277
443,0.5849531768721564,0.3813692489092569,-0.22879942785150087,-0.6782610844419664
444,0.517144984149396,0.3169109521480695,-0.24500140904372947,-0.7563747902622837
445,0.43753396051472404,0.25251144344889187,-0.26221479541716897,-0.82221980357322
446,0.34735583327337316,0.1898441887928749,-0.2793621793921936,-0.8747913361469597
447,0.2481068380268488,0.1304690268360819,-0.295311022159851,-0.9133521939272226
448,0.1415130064234503,0.07579329497091433,-0.3089080803875918,-0.937446128223747
449,0.02949369170330681,0.027037376047200717,-0.31901479303265107,-0.946904780995708
450,-0.08587981596886196,-0.01479448067663544,-0.3245426876436073,-0.941848089899708
451,-0.20242960915496497,-0.048937347680025764,-0.3244878616621523,-0.9226781762745518
452,-0.3179193431377267,-0.07488225442712633,-0.3179636144621334,-0.8900668958617406
453,-0.4301041285173846,-0.09238587626401219,-0.30423034970249974,-0.8449373839635325
454,-0.536780943720777,-0.10147306168769502,-0.2827219339509656,-0.7884400701847797
455,-0.635838359076574,-0.10243216601787238,-0.2530677848159575,-0.7219237693690671
456,-0.7253043781585832,-0.09580334333635061,-0.21511006783822706,-0.646902571601168
457,-0.8033912455309125,-0.0823601282945765,-0.16891550350134593,-0.5650193523663388
458,-0.8685361417912173,-0.06308481050820718,-0.1147814208752097,-0.4780068017376305
459,-0.91943678514524,-0.039138262458091516,-0.05323583923213125,-0.3876469269255023
460,-0.9550810812433389,-0.011825023125093209,0.014968490152599784,-0.2957300143402653
461,-0.9747701066510202,0.017445439549274484,0.08886599666454947,-0.20401404475013832
462,-0.9781338725717801,0.04720026689901249,0.16729592056129683,-0.11418553803325365
463,-0.9651394903133983,0.07594645653073565,0.2489252776292717,-0.027822762896811862
464,-0.9360915441729922,0.10221468241003809,0.3322766380571888,0.05363781715398398
465,-0.8916246663651206,0.1246025374528936,0.4157600746836316,0.12893107572904833
466,-0.832688497665326,0.14181606232625818,0.4977085268237077,0.19698805204659722
467,-0.7605254019229939,0.1527084672954768,0.5764157353490658,0.25695551577680337
468,-0.676641477957233,0.15631502485612248,0.650175834891836,0.30820984253391315
469,-0.5827715742632124,0.15188320777772152,0.7173236417557247,0.35036491891203325
470,-0.48083915643080477,0.13889726763855836,0.7762746525796062,0.3832739469985798
471,-0.37291200065438485,0.11709658992377356,0.82556376965076,0.4070251719933181
472,-0.26115478615610044,0.08648731975624668,0.8638817940411784,0.4219317090636093
473,-0.14777973231537211,0.04734692336730048,0.8901087768678556,0.4285157930663187
474,-0.03499647101328711,0.0002215301974051436,0.9033433907887018,0.427487913582784
475,0.07503763991760845,-0.054083915468462224,0.9029275766058773,0.4197214243850604
476,0.18026557055121512,-0.1145224808048378,0.888465831302454,0.40622332782866416
477,0.278775892049503,-0.17982865755167943,0.8598386312614001,0.3881020279845079
478,0.36884419297444304,-0.24854780167816948,0.8172096246865557,0.36653291927144765
479,0.4489696607017779,-0.319070884017544,0.7610263769155969,0.34272272813502347
480,0.5179059719833543,-0.3896736986264311,0.6920146077051065,0.317873552699055
481,0.5746857796318711,-0.4585595591235167,0.6111660168473271,0.29314754864458514
482,0.6186382425079899,-0.5239044208774482,0.5197199497709162,0.26963318879880405
483,0.6493992194751523,-0.5839033009933432,0.41913930424997853,0.24831397960441554
484,0.6669139304254292,-0.6368168302833862,0.3110812193065629,0.23004045093649783
485,0.6714320743254419,-0.6810167627882535,0.197363214382888,0.21550614835056628
486,0.6634955808337267,-0.7150292892045327,0.07992555774178611,0.2052282510119811
487,0.6439193537596632,-0.7375750502961416,-0.03920926491625373,0.19953331696513946
488,0.6137655369548533,-0.7476048238289076,-0.15797903973003882,0.1985485231378975
489,0.5743119918746951,-0.7443299618781928,-0.27432528194315126,0.20219862394716662
490,0.5270158170898908,-0.7272467819826555,-0.3862366473122384,0.21020870321170573
491,0.47347285997601074,-0.6961542624339333,-0.4917912845424335,0.22211264306500286
492,0.4153742667059921,-0.651164555374396,-0.5891971410202913,0.2372670845187759
493,0.3544611861583645,-0.592706007281292,-0.6768292835329998,0.2548705110288008
494,0.2924787847395288,-0.5215185604857112,-0.7532633678945078,0.2739869524893885
495,0.23113074140989692,-0.43864159704452577,-0.8173044846627906,0.2935736859250581
496,0.17203537513725337,-0.3453944728907865,-0.8680107201267357,0.31251220383041267
497,0.11668451104716208,-0.24335017109802776,-0.9047108997013057,0.3296416343089833
498,0.06640611789108229,-0.13430267380498256,-0.9270161216392546,0.34379373108941835
499,0.022331649991958094,-0.02022880861162843,-0.9348248390728735,0.3538285078440712
