,0,1,2,3
351,-0.009917953516616201,-0.4064754641237469,0.1675364512543286,0.8981151756676484
352,0.06812382904914915,-0.3510920883490257,0.13701424635613899,0.92375353082403
353,0.14872801511005018,-0.29562331234022227,0.1057400004386355,0.9377131155260965
354,0.23067687999039746,-0.24101577598753895,0.07341937639962426,0.9398452893599634
355,0.3126748380143724,-0.18812242326684647,0.03977018089030368,0.9301949968951926
356,0.3933741909646312,-0.13768569450685364,0.004538946676778982,0.9089987862336006
357,0.47140262249754394,-0.09032406873876539,-0.03248316273736444,0.8766789459360191
358,0.5453918064800094,-0.046522247381670004,-0.07144560692388754,0.8338339062273181
359,0.614006465047656,-0.006625174883731544,-0.11242533218637162,0.7812251356812728
360,0.675973196151791,0.029164008141124485,-0.15541565518956882,0.7197608441944277
361,0.730108390903645,0.06078208573408245,-0.20031752445926526,0.6504768750543093
362,0.775344578172903,0.0883000691508705,-0.2469334557864677,0.5745152315641279
363,0.8107545672727913,0.11191388704601225,-0.29496436763736,0.4931007355063009
364,0.8355728083861785,0.13193176157973388,-0.3440094664434671,0.40751635448087364
365,0.849213453491621,0.14875865313745926,-0.3935692510591025,0.3190777619113333
366,0.8512846764161167,0.1628782306052407,-0.4430516227753869,0.2291077066580563
367,0.8415988974377069,0.1748328863966661,-0.49178100418400034,0.1389107684437207
368,0.8201786534770452,0.18520236412120417,-0.5390102890110814,0.049749060741778095
369,0.7872579570266673,0.19458160070611738,-0.5839353678705622,-0.03718058518521511
370,0.7432790930792115,0.20355840309462636,-0.6257119036990539,-0.12076746205088607
371,0.6888849108417991,0.21269158189588797,-0.6634739672670097,-0.20000541333696525
372,0.6249067733358411,0.2224901505183687,-0.6963540892577373,-0.2740084669044458
373,0.5523484304819543,0.23339416874368618,-0.7235042423769293,-0.34202336850448034
374,0.4723661774523683,0.24575776515691397,-0.744117235941042,-0.4034387864838682
375,0.3862457475881583,0.2598348144837838,-0.7574479872359354,-0.4577910421627668
376,0.29537646588804833,0.27576767518536643,-0.7628341291584243,-0.5047663064364075
377,0.20122325310744227,0.29357931143013194,-0.7597154224420272,-0.5441992899782204
378,0.10529712030250088,0.31316903386972045,-0.7476514629719787,-0.5760685398431028
379,0.009124828004737462,0.33431199777225595,-0.7263372098275385,-0.6004885371756492
380,-0.08578159770984412,0.356662497455446,-0.6956159069396328,-0.6176988670992851
381,-0.1779547986141779,0.37976099514724765,-0.6554890295031314,-0.6280508008242667
382,-0.2660007888785101,0.4030447229524121,-0.6061229541423073,-0.6319916898805165
383,-0.34862578411977024,0.425861601054488,-0.547852127657682,-0.6300476217042118
384,-0.42466055547068404,0.44748712607393587,-0.4811785911444535,-0.6228048233994783
385,-0.4930817707008121,0.46714380291606783,-0.40676780236802385,-0.6108903254728784
386,-0.5530298587416628,0.4840226235439976,-0.32544078740800964,-0.5949524091295206
387,-0.6038230192501844,0.49730603870207657,-0.23816274057546077,-0.5756413590905614
388,-0.644967092973404,0.5061918251813867,-0.1460282773070178,-0.5535910289443952
389,-0.6761611093229525,0.5099172228988734,-0.050243626031688526,-0.5294016982154867
390,-0.6972984322437057,0.5077827036138569,0.04789388011704859,-0.5036246603854952
391,-0.7084635315832768,0.4991747368911551,0.14701858426406877,-0.4767489300954837
392,-0.7099245121235497,0.4835869388911333,0.24572107526714726,-0.4491903970362645
393,-0.7021216336412934,0.46063902527063455,0.34257401619523625,-0.42128368517955406
394,-0.6856521503378825,0.43009304006418575,0.4361586694324356,-0.3932769008018601
395,-0.6612518843944459,0.39186639665818057,0.5250915364675268,-0.36532937314853
396,-0.6297740241594186,0.3460413433011841,0.6080505246824333,-0.3375124096293095
397,-0.5921657007223445,0.29287055213630286,0.68380006168875,-0.30981300523680366
398,-0.5494429458451213,0.23277862536046184,0.7512145998084031,-0.2821403655470571
399,-0.5026646682370162,0.16635941246975755,0.8092999886363182,-0.2543350262589605
400,-0.45290630317987374,0.09436913614925116,0.8572122414228586,-0.22618028171613877
401,-0.4012337921423814,0.01771542863393169,0.8942732801259152,-0.19741557204081206
402,-0.34867853428364204,-0.0625575172927296,0.9199833129837451,-0.1677514250056687
403,-0.2962139210605613,-0.14528738064138827,0.9340295756860911,-0.13688550595278465
404,-0.244734019343814,-0.22921533495649044,0.9362912508048078,-0.10451929804097049
405,-0.1950349087097898,-0.3130103868013107,0.9268404680650305,-0.0703749166681682
406,-0.1477991064560075,-0.39529588489893763,0.9059393781653831,-0.034211556557511125
407,-0.10358343123497427,-0.4746775974533364,0.8740333830101656,0.004158922134474274
408,-0.06281056512693498,-0.5497727122991918,0.8317406932179106,0.044857741416806596
409,-0.025764476794098948,-0.6192390872661065,0.7798384674929304,0.08792672606009796
410,0.007410232456056529,-0.6818040672104779,0.7192458658710247,0.13331799135015673
411,0.03670509976919019,-0.7362921898798369,0.6510044181146762,0.18088613647281282
412,0.062240829478738706,-0.7816511250317899,0.5762561679777224,0.2303832171621082
413,0.08425681632704012,-0.8169752295267335,0.4962201022669892,0.28145669888689173
414,0.10309748993868942,-0.841526154544344,0.412167409461352,0.33365051380759
415,0.11919588850462444,-0.8547500083598866,0.3253961352733731,0.38640926298617234
416,0.133054940062458,-0.8562906576337067,0.23720581144931072,0.43908552195316214
417,0.14522698765286285,-0.8459988399889316,0.14887262913047544,0.4909501248502074
418,0.15629213854255447,-0.8239368585953317,0.061625709417022057,0.5412052220892748
419,0.16683604653579243,-0.7903787331557943,-0.023375008105516293,0.5889998308551708
420,0.17742774943362444,-0.745805788577717,-0.10505878236174548,0.6334475287690027
421,0.18859818062788375,-0.6908977700953165,-0.1824615722602102,0.673645880407135
422,0.20081995472668113,-0.6265196790651635,-0.25474066688807306,0.7086971357082517
423,0.21448899249572523,-0.553704624509967,-0.3211861621197334,0.7377296999289397
424,0.2299085011537476,-0.47363307927093345,-0.3812290810992791,0.7599198477745983
425,0.24727576343787006,-0.3876090140568849,-0.43444602014074024,0.774513140380416
426,0.26667211445210365,-0.29703345568940204,-0.4805602878909418,0.7808450033630404
427,0.2880564010227329,-0.20337607565908522,-0.5194395919683417,0.7783599372880827
428,0.31126212625231114,-0.10814546027582084,-0.5510904115831218,0.7666288583426599
429,0.33599838453016095,-0.012858743123598637,-0.5756492747728078,0.7453641061735787
430,0.3618545918994551,0.08098870648495649,-0.5933712328773947,0.7144317068388918
431,0.38830891595391,0.1719528491168103,-0.6046158909115428,0.6738605404151199
432,0.41474021090523544,0.25866912533622327,-0.609831408955758,0.623848133528597
433,0.44044316963871083,0.33987855726695715,-0.609536935214915,0.5647628752295502
434,0.4646463178542625,0.41445122020462255,-0.6043039648901231,0.49714253830610833
435,0.4865323979939075,0.4814065684448191,-0.5947371396926076,0.4216890753039946
436,0.5052606245708586,0.5399301773074442,-0.5814550102338237,0.3392597470449622
437,0.5199902394458441,0.5893865514712796,-0.5650712775270873,0.2508547291556319
438,0.5299047569217679,0.6293277459996762,-0.5461770106429666,0.1576014268709737
439,0.5342362652684159,0.6594976484519375,-0.5253243057153998,0.060735808079342535
440,0.5322891440773803,0.679831875714444,-0.503011807859122,-0.03841886274020895
441,0.5234625659145355,0.690453345050459,-0.4796724632849878,-0.13847544316921623
442,0.5072711759055758,0.6916636827500189,-0.45566380541307205,-0.23800798410251034
443,0.4833633835764744,0.6839307331046145,-0.4312610077334441,-0.3355779118792352
444,0.45153675650275155,0.6678725227977914,-0.4066528593945379,-0.42976075061007524
445,0.411750073759019,0.6442381189312818,-0.38194073898972747,-0.5191727985702803
446,0.364131677130877,0.6138858907703142,-0.35714057984027425,-0.6024971709928173
447,0.30898384758938396,0.5777597441479758,-0.33218773835032145,-0.6785086340354313
448,0.24678303142551045,0.5368639419010407,-0.3069445978382918,-0.746096680829495
449,0.17817584230163738,0.49223715266394935,-0.2812106656621716,-0.8042863397293484
450,0.10397086977287157,0.4449263831570034,-0.2547348533700491,-0.852256256232855
451,0.025126428971530307,0.395961445506662,-0.2272295697717984,-0.8893536523007785
452,-0.057265512460046825,0.3463305912758995,-0.19838620678176122,-0.9151058384623658
453,-0.14199889799047746,0.2969579083144278,-0.16789155891717641,-0.9292280334252638
454,-0.22777621574516219,0.24868302620553195,-0.135444690461072,-0.9316273309880797
455,-0.31323370281799456,0.20224361229915505,-0.10077375021327714,-0.9224027428249936
456,-0.3969685545347248,0.15826106472528295,-0.0636522328361416,-0.9018413360218113
457,-0.47756751975916667,0.11722972331592886,-0.02391419809490733,-0.8704105739085596
458,-0.5536362251505046,0.07950982620848754,0.01853201549735349,-0.8287470555839098
459,-0.6238285489920622,0.04532434143051365,0.06369200861491411,-0.7776419314664906
460,-0.6868753594117731,0.014759701474392496,0.1114758477541025,-0.7180233472616591
461,-0.7416119426861739,-0.012229632671667292,0.16169121868625363,-0.6509363350971531
462,-0.7870034746360295,-0.03581295079415271,0.21403945719526468,-0.577520626670414
463,-0.8221679312483451,-0.05627168318316199,0.2681146329685909,-0.4989869077307261
464,-0.846395892570403,-0.07398475516768183,0.32340578285223853,-0.41659206504739377
465,-0.859166765225282,-0.08941133859138223,0.37930230697975614,-0.3316139954577573
466,-0.8601610318701273,-0.10307149878539962,0.4351024576402306,-0.24532655124482827
467,-0.8492682285456041,-0.11552528898369666,0.49002476828952163,-0.15897518690360354
468,-0.8265904508932449,-0.12735088314314194,0.543222190935352,-0.07375384959548748
469,-0.7924412952098989,-0.1391223617985737,0.5937986362657799,0.009216380121769618
470,-0.7473402477039192,-0.15138777331554348,0.6408275442402878,0.08890643843600338
471,-0.6920026424940273,-0.16464808451521457,0.6833720551436228,0.1643958189721705
472,-0.6273254132320847,-0.17933761035979373,0.720506303816609,0.23488617154732466
473,-0.5543689621872726,-0.1958064728265353,0.7513373241690932,0.2997117019288055
474,-0.4743355617855731,-0.21430558527465626,0.7750270281030816,0.35834619665256584
475,-0.38854478473135895,-0.23497459189200584,0.7908137132692566,0.41040658173148853
476,-0.2984065279711521,-0.2578331138943128,0.7980325579593791,0.45565301039341277
477,-0.20539225121237425,-0.2827755670190748,0.7961345788715117,0.49398556068374877
478,-0.11100509113928425,-0.30956972072272737,0.7847035581102245,0.5254377067188606
479,-0.016749536902069984,-0.33785907074515115,0.7634704889014193,0.5501668055284847
480,0.0758986396843982,-0.36716899586073487,0.7323251441045676,0.5684419128502941
481,0.16552151467787884,-0.3969165692548718,0.6913244363935052,0.5806293041820112
482,0.2507865441083625,-0.42642379760528526,0.6406973123980658,0.587176130318637
483,0.33047187969560726,-0.45493396909125056,0.5808460033777694,0.5885926782227269
484,0.403488906277816,-0.48163070754764337,0.5123435401886852,0.5854337373988698
485,0.46890150848661605,-0.5056592559761479,0.43592752833000326,0.578279588286426
486,0.5259416553162429,-0.5261494505259532,0.3524902675681937,0.5677171321918558
487,0.5740209820000675,-0.5422397974665556,0.2630653878607951,0.5543216719349473
488,0.612738146770554,-0.5531020318636969,0.16881125689878304,0.5386398289995726
489,0.6418818432061488,-0.5579655185351684,0.0709914925001234,0.5211740472055855
490,0.6614294544084378,-0.5561408539112918,-0.029047016603628628,0.5023690857110952
491,0.6715414405973013,-0.547042041756517,-0.12989811707650384,0.4826008467578096
492,0.6725516542634257,-0.530206646014722,-0.2301219097537024,0.46216781748695546
493,0.6649538742522821,-0.5053133696123302,-0.3282712282329256,0.44128533209518706
494,0.6493849396847531,-0.4721965677958418,-0.4229184996573968,0.42008278246077874
495,0.6266049442561183,-0.4308572770443282,-0.5126823987721556,0.3986038241674986
496,0.5974750192560084,-0.3814704240086287,-0.5962537090185537,0.37680954267816247
497,0.5629332879749563,-0.3243879712399403,-0.6724198210458118,0.35458446337827576
498,0.5239696137044226,-0.2601378554032932,-0.740087329178258,0.33174521140539026
499,0.4815997873635728,-0.18941867678119811,-0.7983022293620774,0.3080515546030451
