,0,1,2,3
352,0.34505821413169974,0.22275558267164458,0.27644435220046104,0.8688459583754341
353,0.4599805283306575,0.2398665391242712,0.2743622471748799,0.8096958159027037
354,0.5688520750259413,0.24621985884454,0.2640368829741381,0.7389638842856667
355,0.6693807483269744,0.2421851369628027,0.2449263453877675,0.6582452875171381
356,0.7594312484708894,0.22842828831249012,0.21672711054793103,0.5693101575574805
357,0.8370750726457881,0.2058899822236402,0.17938845679695495,0.47406161998521107
358,0.90063582672982,0.175756942032207,0.13312034271965623,0.3744910937424034
359,0.9487287523388762,0.1394268710288855,0.0783944968695899,0.2726319955199249
360,0.9802935034303294,0.09846792760064797,0.015938636529071987,0.17051297379354863
361,0.9946193704733476,0.05457380991356427,-0.05327609279795248,0.07011180419092627
362,0.9913623338253442,0.009515621201552391,-0.1280541929290622,-0.026688943381069613
363,0.9705535269099623,-0.03490823221003292,-0.20700097297838566,-0.11814340401649583
364,0.9325988991557655,-0.0769228086324862,-0.2885532071298082,-0.2026800963603535
365,0.8782700832479141,-0.11482674651017272,-0.3710145618167012,-0.2789348921837435
366,0.8086866857581294,-0.14704042655558056,-0.45259494000626277,-0.34577850933309295
367,0.7252904293447492,-0.1721509291460535,-0.5314527873582523,-0.4023378996617215
368,0.6298117732802426,-0.18895261700589427,-0.6057393256934872,-0.4480110579802922
369,0.5242298221579164,-0.19648228420443006,-0.6736436254942803,-0.4824749437898431
370,0.41072649572489234,-0.1940479503276598,-0.7334374024557114,-0.505686380439694
371,0.2916360718560689,-0.18125053987132578,-0.7835184241297534,-0.5178759720608267
372,0.16939132629008702,-0.15799786741271954,-0.8224514414799988,-0.5195352527771202
373,0.046467574143999615,-0.12451054441878943,-0.8490056160269694,-0.5113974509482574
374,-0.07467403259154556,-0.08131962873854476,-0.8621874948706475,-0.4944124093578304
375,-0.1916425815992518,-0.029256047758546868,-0.8612686912444208,-0.46971634639391147
376,-0.30217149884933725,0.03056796439891985,-0.845807554803923,-0.43859726979572117
377,-0.4041693686179767,0.0967849716445229,-0.8156642604785382,-0.4024569603233546
378,-0.49576625756929377,0.16780534596190086,-0.7710089038510898,-0.36277052513218644
379,-0.575354438803447,0.2418563690717505,-0.7123223607583542,-0.32104457767145295
380,-0.6416225521017032,0.31702645532770646,-0.6403898449293468,-0.27877513118678776
381,-0.6935824005087627,0.3913133928655611,-0.5562872756455685,-0.23740629566921273
382,-0.7305877667923791,0.4626753949490713,-0.4613607432091044,-0.19829084332765123
383,-0.7523448316398197,0.5290836785480241,-0.3571995290864653,-0.162653656028232
384,-0.7589139837490716,0.5885752443583943,-0.24560329576962614,-0.1315589909723622
385,-0.7507030250666955,0.6393045228395228,-0.12854420473688016,-0.1058824001485085
386,-0.7284519870119268,0.6795925746798936,-0.008124845850540421,-0.08628801735023786
387,-0.6932099803252887,0.7079725908563791,0.11346703500896528,-0.07321178689115523
388,-0.6463046970525077,0.7232305257427483,0.23400594387207713,-0.06685105409990418
389,-0.589305363261359,0.7244398143857794,0.3512770626094299,-0.06716077313870109
390,-0.5239801009263437,0.7109892691989587,0.4631245433065412,-0.07385641681165697
391,-0.4522487930485692,0.6826034183606109,0.5674985295612913,-0.08642350012753376
392,-0.37613265415663166,0.6393547340057261,0.6624997911971076,-0.10413345881771767
393,-0.2977017861988703,0.5816673982595835,0.7464209161518033,-0.12606546008730385
394,-0.21902204558410046,0.5103124643090582,0.8177830864106865,-0.15113356973086137
395,-0.14210255965554278,0.42639448284584147,0.875367571754819,-0.17811856123953623
396,-0.06884520991886962,0.3313298760412003,0.9182412031544679,-0.2057035321602178
397,-0.0009973454558035583,0.22681754645158297,0.9457752336899932,-0.2325123937822859
398,0.05989109547533594,0.11480240179388226,0.9576571553245719,-0.25715022473403953
399,0.1125049924469456,-0.002567346456093647,0.9538952107196876,-0.27824442918544817
400,0.15579505652970047,-0.1229880966167597,0.9348155163589341,-0.29448561735010814
401,0.18900169282671447,-0.2440528372508361,0.9010518921556785,-0.3046671304573748
402,0.21167113699524254,-0.3633059461532779,0.8535286690509278,-0.30772216423418136
403,0.2236634879514336,-0.4782994871262313,0.7934369155111906,-0.3027575034186077
404,0.22515246523357596,-0.5866496439326977,0.7222046821368835,-0.2890829634766485
405,0.21661692980467606,-0.6860919245155445,0.641462006893836,-0.2662357424319181
406,0.19882441612614787,-0.7745337959968641,0.5530015482611409,-0.23399901288587444
407,0.17280712588570138,-0.8501034714793528,0.45873581678778574,-0.1924142287303988
408,0.13983102473399503,-0.9111936617792965,0.3606520546457345,-0.14178677912586848
409,0.10135885798691784,-0.9564992266651591,0.26076586583626976,-0.08268479008381202
410,0.05900805510708247,-0.9850478079662626,0.1610747254748256,-0.01593104725234975
411,0.014504622032524263,-0.9962226974031452,0.06351249445187634,0.05741181208600741
412,-0.030365778166462375,-0.9897773809642054,-0.03009396415769583,0.13606251860545293
413,-0.07380828479058991,-0.9658414044399948,-0.11806502749911568,0.21854831925063029
414,-0.11406952879426249,-0.9249174163119228,-0.19890445720188704,0.3032374193742455
415,-0.14948723573299455,-0.8678694593419546,-0.27133059448973396,0.3883759472318753
416,-0.17853745380513192,-0.7959027956018092,-0.33430188184321225,0.47212855170820633
417,-0.19987817854888928,-0.7105357560342274,-0.387036131235562,0.5526216483771247
418,-0.2123882369668207,-0.6135642998518263,-0.4290231172438897,0.6279882575461113
419,-0.2152004138541845,-0.5070201463479791,-0.46003024162002637,0.6964133326332044
420,-0.2077279488969021,-0.3931234976381353,-0.4801011899757836,0.756178459251308
421,-0.189683701023678,-0.27423150161835413,-0.48954767674310595,0.8057048152279666
422,-0.16109146233515576,-0.152783706795311,-0.4889345471279658,0.8435933192749798
423,-0.12228910303011706,-0.031245832089780948,-0.4790586700821554,0.8686609602579274
424,-0.07392343611013727,0.08794678650664202,-0.4609222102506974,0.879972388450022
425,-0.016936901066875204,0.20244470537339224,-0.435701005582984,0.8768659626091679
426,0.04745362604199323,0.3100375002966275,-0.4047088973763153,0.8589735794363703
427,0.11778538797009289,0.4087032341162894,-0.3693589579737008,0.8262337616971382
428,0.1923849706974223,0.49665308094997757,-0.33112263573032147,0.7788976443279669
429,0.26940932944047696,0.5723700450001207,-0.29148788536557435,0.7175276701856815
430,0.3468915993230838,0.6346408600301222,-0.251917373250999,0.6429889844729961
431,0.42279054958943235,0.682580326013135,-0.21380784104764833,0.5564336949037302
432,0.4950424445019621,0.7156475279602065,-0.1784516775905906,0.459278338952616
433,0.5616140092051641,0.7336535838232568,-0.1470016888989987,0.3531750657515938
434,0.6205551665108556,0.736760778612002,-0.12043997120865158,0.23997719423097277
435,0.6700502116197826,0.7254731552290836,-0.09955168414406408,0.12169994714183169
436,0.7084661262525113,0.7006188437050631,-0.08490439330624887,0.00047727921145128416
437,0.7343968006999799,0.6633246142556145,-0.07683350688635057,-0.12148418606475272
438,0.7467020302860254,0.6149833308253305,-0.075434173084012,-0.24195302499626054
439,0.744540279253837,0.5572151557806894,-0.08055983809919827,-0.3587215566736309
440,0.7273943570225719,0.49182350885719545,-0.0918274924947981,-0.46965391207700347
441,0.6950893253520927,0.4207469105785394,-0.10862946113354836,-0.5727324918267013
442,0.6478021459004376,0.3460079390141018,-0.1301514230333916,-0.666101713695731
443,0.5860627812239274,0.26966059649730345,-0.15539618661938298,-0.7481080164955809
444,0.5107466733974243,0.1937374181408404,-0.18321259703945095,-0.8173351777035219
445,0.42305873787522397,0.1201976558148616,-0.21232881921157015,-0.8726341159823241
446,0.32450922066195875,0.05087783969649494,-0.24138912644330546,-0.9131464837407672
447,0.21688196907984042,-0.012554044618191235,-0.2689932326901649,-0.9383215057850224
448,0.10219585536602943,-0.06863962048429162,-0.2937371391245028,-0.9479256841887576
449,-0.01733973669681226,-0.11616540664554723,-0.3142544243863764,-0.942045162709171
450,-0.13937430318981314,-0.1541914552475119,-0.32925689374371736,-0.92108072212008
451,-0.2614693078148111,-0.18207264148258312,-0.33757351578047146,-0.8857355563248019
452,-0.3811536905722658,-0.19947209280238995,-0.338186615847017,-0.8369961536459469
453,-0.49598045958167386,-0.2063664461163869,-0.3302643623529079,-0.7761067739622441
454,-0.6035829988668839,-0.20304282944489493,-0.31318867340394274,-0.7045381662772758
455,-0.7017297292397857,-0.1900876748844454,-0.28657778501345915,-0.6239513090737631
456,-0.7883757973504271,-0.16836767719069629,-0.2503028553189876,-0.5361570740451472
457,-0.8617105386137172,-0.13900341158374288,-0.20449812858816638,-0.443072809608167
458,-0.9201995613402452,-0.10333631053174407,-0.14956434457139717,-0.3466769116451755
459,-0.9626204294898499,-0.06288986760202755,-0.08616524890892774,-0.24896249348491423
460,-0.9880910768239481,-0.01932608276279142,-0.015217234568671212,-0.15189128414103803
461,-0.9960902620178257,0.02560171589625936,0.06212768168788433,-0.05734887291411467
462,-0.9864695681393016,0.07009844720263526,0.1445051744035191,0.03289762005751776
463,-0.959456656010496,0.11237796106061924,0.23036768213246614,0.11723843283639099
464,-0.9156496942472866,0.15071351583794468,0.31801855615507985,0.19425568591330805
465,-0.85600310394005,0.18348673810248556,0.40565047256849524,0.2627527299391342
466,-0.7818049676754268,0.20923379199660647,0.4913871840157291,0.3217776378026274
467,-0.6946466556657452,0.2266875558945488,0.5733275989463534,0.3706403108963643
468,-0.5963854111264308,0.2348147047784413,0.6495911129181212,0.4089228311468591
469,-0.4891008080430931,0.23284672546593865,0.7183630796769417,0.4364828607957561
470,-0.37504614287313104,0.22030404520396402,0.7779393005597297,0.45345006674097843
471,-0.25659594386976375,0.19701262836485028,0.8267684294291063,0.46021572110661646
472,-0.13619087459048726,0.1631125866765022,0.8634912364564616,0.45741580023964223
473,-0.01628136947517038,0.11905855080702854,0.8869757465225436,0.445908066274337
474,0.10072863234582527,0.0656117601301071,0.8963473650469674,0.4267437647250758
475,0.2125364943016257,0.003824037877608051,0.8910132233207121,0.40113470454688
476,0.3169929089873343,-0.06498597464010382,0.8706801139757914,0.37041660043649566
477,0.4121498940009512,-0.13926375368306304,0.8353655416760708,0.33600964802420874
478,0.4963036092221493,-0.21725624420635908,0.7854015806500737,0.29937736878192744
479,0.5680309782739267,-0.2970547073996202,0.7214314052004945,0.26198480132124347
480,0.6262192523641872,-0.3766420037246676,0.6443985375089881,0.22525712831113454
481,0.670087831200535,-0.4539431350693,0.5555290345024483,0.19053981322862318
482,0.6992018488026909,-0.526877783483009,0.4563070078718297,0.15906127897761033
483,0.7134772369860799,-0.5934135293119613,0.34844403427053217,0.13189909216331167
484,0.7131771909497061,-0.6516184098121046,0.23384316223306856,0.10995052423644425
485,0.6989001745009394,-0.699711491074267,0.11455835474222888,0.09390824617644805
486,0.6715598116862228,-0.7361101710919893,-0.007249681646184447,0.0842417797705674
487,0.6323572117672641,-0.7594730089592853,-0.12936024141504754,0.0811851792466118
488,0.582746460614222,-0.768736982615368,-0.24954083531696944,0.08473125580516949
489,0.524394179061316,-0.7631482126143523,-0.3655957366574579,0.09463248854388243
490,0.4591341934355039,-0.7422853487550155,-0.47541371048106335,0.1104085926393443
491,0.38891848174621324,-0.7060749961174052,-0.5770137970140273,0.1313605438078612
492,0.315765647996566,-0.6547987526649957,-0.6685880678255978,0.1565906913418224
493,0.24170823455815088,-0.5890916372317084,-0.7485403467229602,0.18502843462105928
494,0.16874020714638893,-0.5099318992895331,-0.8155199855735926,0.21546079390276615
495,0.09876593806649267,-0.41862241510389553,-0.8684499056273206,0.2465670790400089
496,0.03355197133182346,-0.3167640834258173,-0.9065482545123146,0.27695675278248816
497,-0.025317220921877784,-0.20622183255519463,-0.9293431844526061,0.3052095011854259
498,-0.07647838569998486,-0.08908403448848085,-0.9366804245590657,0.3299164645297781
499,-0.11882256703312102,0.03238371364379459,-0.9287234951452198,0.349721549549836
