,0,1,2,3
351,0.34513326814283385,0.9254329779409234,0.1296775717341875,-0.0874102851474844
352,0.39436797353779224,0.878584952140331,0.18574369127806123,-0.19509398881223589
353,0.4342379799132084,0.8158661259660666,0.2321111795406899,-0.3031901080745344
354,0.4631818840430053,0.738858128336423,0.26813965714693533,-0.40945370037489837
355,0.4799116136666386,0.6494458106975246,0.2934864977030093,-0.5116352780070378
356,0.4834495168331878,0.5497705538749597,0.3081104968389012,-0.6075333937352488
357,0.473157658783131,0.4421776406988336,0.3122677168944056,-0.6950464998735215
358,0.44875855262930475,0.3291590000525728,0.306499656335872,-0.7722228142138998
359,0.41034676455331565,0.21329273942226043,0.2916140866979219,-0.8373069715281907
360,0.3583910630070998,0.09718095920491557,0.26865908458420207,-0.8887823149652742
361,0.29372701878574486,-0.016612618895011873,0.23889095740928068,-0.9254077856797877
362,0.2175402028832208,-0.12562367603294444,0.20373691484009987,-0.94624849890551
363,0.1313403657549248,-0.22754547663384447,0.16475346946802336,-0.9506992472307352
364,0.03692720906622636,-0.3202827828418591,0.1235816568260447,-0.938500343282719
365,-0.06365142648957495,-0.4020001901422139,0.08190024380094887,-0.9097454001515008
366,-0.16814794149191237,-0.47116371308535315,0.04137814381260263,-0.8648808440810118
367,-0.27416874326885776,-0.5265746207449724,0.003627275618591809,-0.8046971553778797
368,-0.37923207576698986,-0.5673947168684397,-0.029842910196404542,-0.7303120351536413
369,-0.4808284879589168,-0.5931624747419234,-0.057668056737514545,-0.6431458924359992
370,-0.5764824452727071,-0.6037996662145206,-0.0786675716050063,-0.5448902334868929
371,-0.6638135560543764,-0.5996083623723734,-0.09187833784475996,-0.4374697082158402
372,-0.7405958906330018,-0.5812584240804155,-0.09658258689936636,-0.3229987230948221
373,-0.8048139140444508,-0.5497658380069528,-0.09232920464221986,-0.2037336621452151
374,-0.8547136338352557,-0.5064624818922726,-0.07894790927856217,-0.0820218641106874
375,-0.8888476796452711,-0.45295811602924263,-0.056555921856958305,0.03975141777805009
376,-0.9061131786158434,-0.3910955908781048,-0.025556941777676832,0.15921679892954743
377,-0.9057814664510893,-0.3229004286361362,0.013367563807459654,0.27407399814314315
378,-0.8875188738222699,-0.250526075249445,0.05927455137657382,0.382143247733704
379,-0.8513980467991468,-0.17619622534465945,0.11098267645723542,0.4814136491701072
380,-0.7978994926865028,-0.10214569324760658,0.16710207475663774,0.5700873209725081
381,-0.7279032832658597,-0.03056133690093491,0.22606990349524553,0.6466182905171056
382,-0.6426710900182805,0.03647546272308763,0.2861907488734882,0.709745211983208
383,-0.5438189644099355,0.09704330606333886,0.3456808794021312,0.7585171456942627
384,-0.43328150483277705,0.14943088121469,0.4027152241826306,0.7923118057436564
385,-0.3132682646291006,0.1921814031950306,0.45547588268502537,0.8108458687904617
386,-0.18621344750126295,0.22413026253034032,0.502200929987092,0.8141771326363085
387,-0.054720102744527314,0.24443493269070704,0.5412322699102758,0.8026985137920041
388,0.07849983098927549,0.25259638295179204,0.5710613083389332,0.7771240737311848
389,0.2106881816779257,0.24847145915380972,0.5903712697790884,0.738467458935499
390,0.3391043807559483,0.23227592416367632,0.5980750606663859,0.6880133253178572
391,0.4610889321812498,0.20457808686060125,0.593347691092614,0.6272824885739041
392,0.5741249736860732,0.16628318721435703,0.5756523998138304,0.5579916942288454
393,0.6758964367355851,0.11860893951929694,0.5447597823314637,0.482009030857744
394,0.7643413951741854,0.06305286020324591,0.5007593946553774,0.401306113967565
395,0.8376993108063117,0.0013522152196163914,0.4440634917694214,0.3179082437845409
396,0.8945510343002601,-0.06456239038080865,0.3754027551879523,0.23384378584418786
397,0.9338505980940626,-0.13261859622433148,0.29581406345034905,0.15109403773758687
398,0.9549480399969491,-0.20065772715975164,0.2066205579784693,0.07154482830877179
399,0.9576027169029904,-0.26649267499623525,0.10940444946583261,-0.003058952506676836
400,0.9419868019872591,-0.32796674244363133,0.005973192065226021,-0.07115477291992318
401,0.9086789001330249,-0.383011944049284,-0.10168018045787497,-0.13139881304896578
402,0.8586479591509291,-0.4297052705775618,-0.2114216149094436,-0.1826963695120824
403,0.7932278925746363,-0.46632147252554623,-0.3210244290315797,-0.2242255798702654
404,0.7140835575445845,-0.49138100409533725,-0.4282203676227514,-0.25545390662851025
405,0.6231689428764616,-0.5036918888250579,-0.530752090388549,-0.27614700489823474
406,0.5226786126133961,-0.5023844192350514,-0.6264258183282143,-0.2863697912808237
407,0.4149936144722012,-0.4869377815062155,-0.7131628577304566,-0.2864797292005618
408,0.3026231965575848,-0.45719789791960663,-0.7890487447844636,-0.2771125428363573
409,0.18814377622911824,-0.41338599951634925,-0.8523788088465597,-0.25916076303992036
410,0.07413666959269383,-0.3560976736992929,-0.9016990372057461,-0.23374568939316423
411,-0.036873882825756064,-0.2862923704896528,-0.9358412366864491,-0.20218351832419273
412,-0.14248086972160212,-0.20527359090214276,-0.9539516248502109,-0.16594653382084387
413,-0.24045136635601216,-0.11466021541362906,-0.9555121425246262,-0.1266203810878099
414,-0.3287787054657287,-0.01634965390829838,-0.9403539559756852,-0.08585854139360807
415,-0.4057286914994544,0.08752629480817156,-0.9086628068891144,-0.04533519590436748
416,-0.4698787392482298,0.19465180099951493,-0.8609760667449222,-0.006697705769710079
417,-0.5201489968539074,0.30258234824899277,-0.798171554252516,0.0284800558657905
418,-0.5558247152226254,0.40880370489214296,-0.7214483752634601,0.058742307103670406
419,-0.5765693459821709,0.510793069433016,-0.6323002390299246,0.08279273649054694
420,-0.582428082798075,0.606080878710073,-0.5324818880190576,0.09953158173084573
421,-0.5738218002875884,0.6923117471112733,-0.42396944619229743,0.10808744155472183
422,-0.5515315849630663,0.7673030227846783,-0.30891563856742077,0.10784298893348587
423,-0.5166742876001216,0.8290995021464092,-0.1896009593438255,0.09845390946725045
424,-0.4706697502987773,0.8760229357066368,-0.06838196381498776,0.07986056157088572
425,-0.4152005687047175,0.9067150840659554,0.052362071699968045,0.05229204071203646
426,-0.3521654352194018,0.9201732397755619,0.17028283929739713,0.016262523742997644
427,-0.2836272679363211,0.9157773147296144,0.28311574888753455,-0.027440033554013393
428,-0.21175745854366523,0.8933077993130131,0.38873047304921954,-0.0777725771760443
429,-0.13877766733944907,0.8529541235444802,0.48517807884236747,-0.1334625564984906
430,-0.0669006524641512,0.7953131863788254,0.5707336237635261,-0.19303981189791505
431,0.001728357983793831,0.7213780613095152,0.6439332062544965,-0.2548739518326969
432,0.06508825863717507,0.6325171284378048,0.7036045991136999,-0.31721628099204846
433,0.1213351858760391,0.5304441192366202,0.748890753378944,-0.37824522275799044
434,0.16885081463853174,0.417179784473655,0.7792656367837754,-0.43611408731017465
435,0.20628460828012016,0.29500610259761995,0.794542060347351,-0.48899997357450786
436,0.2325889512414743,0.1664141301926398,0.7948713443290396,-0.5351525604882869
437,0.24704627562815504,0.03404675329000233,0.7807348757536324,-0.5729415415822324
438,0.24928749642725928,-0.0993622755171577,0.7529278090005601,-0.600901486736966
439,0.23930129087548557,-0.2310515372168086,0.7125353536069757,-0.6177729754491227
440,0.21743398990685595,-0.35829585129784164,0.6609022746847635,-0.6225389355634275
441,0.18438008781633342,-0.47846933526031804,0.5995963967054285,-0.614455237987487
442,0.14116361429942653,-0.5891060891008356,0.5303670467771957,-0.5930747385238061
443,0.08911084489811433,-0.6879570334993866,0.455099495334776,-0.5582641191463991
444,0.02981504578053229,-0.7730415250968515,0.37576654738689963,-0.5102130588155994
445,-0.034905848810482885,-0.8426925008881254,0.2943785037843591,-0.44943545384784556
446,-0.10305754826871037,-0.8955940631700484,0.21293274777034737,-0.3767626052123265
447,-0.17252247557508046,-0.9308106027177533,0.13336421650475544,-0.29332849000009004
448,-0.2411162427442626,-0.9478067662935961,0.05749799024737606,-0.20054743172246164
449,-0.3066460911930395,-0.9464578000435392,-0.012994825841082622,-0.10008467412213773
450,-0.3669698048337661,-0.9270500372105834,-0.07663683928473021,0.006179458922140585
451,-0.4200535895916202,-0.8902715410129041,-0.1321787532579351,0.11619097349139404
452,-0.4640274368302246,-0.8371931554802012,-0.17862755905394914,0.22776820109992357
453,-0.49723654927117256,-0.7692404525126229,-0.21526786096651232,0.33865127834098735
454,-0.5182875048984386,-0.6881572865834477,-0.24167583193815856,0.4465539199752416
455,-0.5260879646450578,-0.59596187381782,-0.2577254860191755,0.5492162345263963
456,-0.5198788901233222,-0.49489649455980667,-0.26358714890156615,0.6444573020848682
457,-0.4992584242856891,-0.38737207347757596,-0.25971820564356535,0.73022623626294
458,-0.4641967960378845,-0.2759090149208629,-0.2468464002191293,0.8046504860698349
459,-0.4150418342760306,-0.16307576059080262,-0.22594614981129785,0.8660801980728786
460,-0.35251491198380197,-0.051426589414602396,-0.19820851310156157,0.9131275530090504
461,-0.2776973810292687,0.05655980544494489,-0.1650056117719125,0.9447001117080998
462,-0.19200779714867444,0.1585394506138513,-0.1278504440292373,0.960027349815983
463,-0.09717046632264721,0.25235848636131664,-0.08835314468954224,0.958679725799778
464,0.0048239374556897086,0.33610346569124006,-0.04817483532977768,0.940579808000739
465,0.11176473262974881,0.4081453342359091,-0.008980268005720417,0.9060051796034098
466,0.22127344138619431,0.46717602694768157,0.02760950445008077,0.8555830405323095
467,0.3308605753530612,0.5122368042619454,0.06006320022614328,0.7902766275268046
468,0.4379856017258401,0.542737658652309,0.08698292394671461,0.7113637729763432
469,0.5401186129285096,0.558467347101876,0.10714419039154387,0.6204081145943539
470,0.6348021766565584,0.5595938403562543,0.11953131310729091,0.5192236469328823
471,0.7197118347443648,0.5466552200209249,0.12336723281380815,0.40983346766782536
472,0.7927137489937044,0.5205412936170382,0.11813700226874474,0.29442371251447447
473,0.8519180591887971,0.48246642964701447,0.10360430589606157,0.17529378908407175
474,0.8957266213683119,0.4339343337561583,0.07982056994575676,0.05480410909089124
475,0.9228739304969906,0.3766956877455741,0.047126407775608614,-0.06467742212771035
476,0.9324601976221407,0.31269975049357146,0.006145340286183645,-0.18082887126923963
477,0.9239757433087138,0.24404116936196474,-0.04223007131377905,-0.2914264135427449
478,0.8973160818767287,0.17290336868000467,-0.09685934933947525,-0.39439389035587913
479,0.8527872994423497,0.10149996548252294,-0.1563819632191134,-0.4878486040736476
480,0.7911015673259854,0.032015709760453724,-0.21925124303337365,-0.5701422602572267
481,0.7133628751161389,-0.03345154409370658,-0.2837734973906643,-0.6398960890507587
482,0.6210433085440479,-0.09294635641006811,-0.34815135530304975,-0.6960293223301804
483,0.5159504303497853,-0.1447072992842116,-0.41053024149705303,-0.7377803682479707
484,0.4001865417191166,-0.1872133199484456,-0.4690468116453417,-0.7647202057917097
485,0.27610080219208094,-0.21922369286875407,-0.5218781204496826,-0.7767577144192277
486,0.14623536221260314,-0.23981054650747607,-0.5672902727195054,-0.7741368529531205
487,0.01326681032271243,-0.24838313967907813,-0.6036853161817762,-0.7574258027645604
488,-0.12005564726755384,-0.24470327211188736,-0.6296451745497746,-0.7274983878628759
489,-0.25097377625956097,-0.2288914389483787,-0.643971489414576,-0.6855082739306069
490,-0.3767841307667266,-0.20142357382120563,-0.6457203380893058,-0.6328566249074808
491,-0.49490054883380474,-0.16311846393807206,-0.634230919205896,-0.5711540550584789
492,-0.6029138116173385,-0.11511615730389611,-0.6091474455540683,-0.5021778526215526
493,-0.6986470208278587,-0.05884791086585759,-0.5704336507048445,-0.4278255647090606
494,-0.7802053546659726,0.004001556752403657,-0.5183794982291422,-0.35006611934005355
495,-0.8460190011662856,0.07153854854986977,-0.45359987527923773,-0.27088971719804616
496,-0.8948782361497366,0.14171047747517004,-0.37702525114591323,-0.1922577515671335
497,-0.9259598066954065,0.2123602855440262,-0.28988448118943183,-0.11605400929651125
498,-0.9388439953662627,0.2812838082755241,-0.19368013228917658,-0.04403836876155605
499,-0.9335219700359408,0.3462886225415476,-0.0901568927859344,0.02219585640778637
