,0,1,2,3
352,0.15753372152318607,-0.18942774989502198,0.18695573047647462,0.9509720337606005
353,0.252678208840856,-0.14323056563948364,0.16326223890745778,0.9428595702385884
354,0.34693143475889626,-0.10101428905860582,0.1362335329626444,0.9224289227244757
355,0.4386257075739513,-0.06329248418315231,0.1054930982600813,0.8902093890319648
356,0.5261037101427407,-0.03040511242377064,0.07075974211448177,0.8469258965272224
357,0.6077543104950209,-0.002515323757957433,0.031863796520455887,0.7934816126996362
358,0.6820477378163632,0.02038884930358409,-0.011239564920598577,0.730936967421988
359,0.747569290445429,0.03848798776111752,-0.05846030792596124,0.660485596495652
360,0.8030507742193065,0.05212018880896631,-0.10956714424377803,0.5834277854598239
361,0.8473989208393207,0.061765709744187484,-0.16418499936106273,0.5011420477718488
362,0.8797201056858784,0.06802779679482421,-0.22179647716173478,0.4150555110270302
363,0.8993407709920789,0.0716102400708011,-0.28174735420421265,0.32661380795566813
364,0.9058230613872195,0.0732922792996919,-0.34325603158232354,0.23725117499496812
365,0.8989752920739043,0.07390155232079847,-0.40542676885371687,0.14836145018856642
366,0.8788569925353938,0.07428582778546348,-0.46726642488955483,0.06127063434312302
367,0.845778397680409,0.07528429390879898,-0.5277043372493178,-0.022788364488782853
368,0.8002943905572313,0.07769918568024735,-0.5856148871910573,-0.10269824189080332
369,0.7431930329662322,0.08226852340771874,-0.6398422238524235,-0.17747657417910898
370,0.6754789492260821,0.08964070609060465,-0.6892265603740152,-0.24629145628503968
371,0.5983519508425311,0.10035165463735912,-0.7326314083597546,-0.3084731881692276
372,0.5131814028856592,0.11480513359260654,-0.7689710862989775,-0.3635217977910774
373,0.421476933732431,0.13325679749543773,-0.7972378232436368,-0.4111102935253701
374,0.32485617600742295,0.1558024113420415,-0.8165277815642219,-0.4510836457505916
375,0.22501029595104824,0.18237058631557596,-0.8260653420038356,-0.483453603464717
376,0.12366811937155209,0.2127202547117219,-0.8252250300927696,-0.5083895545690047
377,0.022559693560764316,0.2464429847947979,-0.8135505144489773,-0.5262057353466217
378,-0.07661986467002363,0.2829701102818586,-0.7907701733529955,-0.5373451832484322
379,-0.17224539459026045,0.32158452346172106,-0.7568088046703922,-0.5423609051966342
380,-0.2627947808710801,0.3614368587955738,-0.7117951437982406,-0.5418947993071613
381,-0.3468793466811381,0.4015656783139765,-0.6560649526577799,-0.5366549196089118
382,-0.42327085896019956,0.44092116415564964,-0.590159547445344,-0.5273917097507622
383,-0.49092453928792734,0.4783917298833708,-0.5148197413266731,-0.5148738519719844
384,-0.5489975733198087,0.512832883153304,-0.4309752878584889,-0.49986438130849153
385,-0.5968627233760005,0.5430976099329555,-0.33973001895203936,-0.48309770207707137
386,-0.6341167696622937,0.5680675063696954,-0.24234297500107094,-0.4652581144994748
387,-0.6605836327730558,0.5866838597605023,-0.14020592182153113,-0.4469604146846218
388,-0.6763121604168082,0.5979778755310987,-0.03481773689988793,-0.428733072254555
389,-0.6815686914883025,0.6010992628638291,0.07224377605060175,-0.41100441821157374
390,-0.6768246374646987,0.595342427274392,0.17935202196470712,-0.394092193052571
391,-0.6627394414943422,0.5801695731854422,0.284863028019968,-0.3781967137679627
392,-0.6401393865058586,0.555230092057265,0.38714743280705866,-0.36339782056155023
393,-0.6099928224638724,0.5203757001446447,0.484622332330573,-0.34965566239945445
394,-0.5733824671127219,0.47567089228259096,0.5757822657249972,-0.3368152774435964
395,-0.5314755021261043,0.42139839174285604,0.65922864240839,-0.32461482268179015
396,-0.48549223587987156,0.35805939834097955,0.7336969479957278,-0.31269720923253475
397,-0.436674133908661,0.2863685645882894,0.7980811177937007,-0.30062480837736305
398,-0.386252027801236,0.20724375960976366,0.851454532852045,-0.2878968106942952
399,-0.33541530264655106,0.12179080956136247,0.8930871727393636,-0.27396874884797584
400,-0.2852828324819626,0.03128352816971261,0.9224585495156014,-0.2582736354758309
401,-0.23687638333631095,-0.06286053132796972,0.9392661465844154,-0.24024412271509
402,-0.19109713570246856,-0.15910806408062708,0.9434291918046791,-0.21933506040210993
403,-0.14870589435988413,-0.255841107966836,0.9350877038426801,-0.19504581661535275
404,-0.11030745554535548,-0.3513905315964162,0.9145968615799065,-0.16694172738918026
405,-0.07633949203262855,-0.44407114101044454,0.8825168557544315,-0.13467406204310295
406,-0.04706619850934929,-0.532217586746576,0.8395984872425785,-0.09799792617958927
407,-0.022576815728182945,-0.6142202294699679,0.7867648749229911,-0.0567875751273348
408,-0.002789025393070965,-0.6885601194264552,0.72508972551637,-0.011048675186584173
409,0.012542918179969262,-0.7538422626609969,0.6557726959962832,0.03907287314045535
410,0.0238155757367346,-0.8088263848601169,0.5801124442357273,0.09328584860146968
411,0.03155960149685755,-0.8524544609174414,0.49947801393269076,0.15115256270791527
412,0.036419389239863265,-0.8838743535045962,0.415279234353939,0.21209175565926908
413,0.039129656114750846,-0.9024589952293687,0.32893683325000556,0.2753855327960995
414,0.040489612571414674,-0.9078206541515688,0.24185296204226053,0.34019023489956024
415,0.04133542842635979,-0.8998199389341637,0.15538281610120674,0.4055510329339363
416,0.04251174840457819,-0.8785693248807342,0.07080800008366125,0.47041993978821267
417,0.04484303445700677,-0.8444311124878169,-0.01068776025809448,0.5336768407041258
418,0.049105516138512495,-0.798009862726108,-0.08804002138366276,0.5941530626963003
419,0.05600051424856203,-0.7401394848058386,-0.1603216778154155,0.6506569334585611
420,0.0661298671947314,-0.6718652794531292,-0.2267572947101809,0.7020007238072451
421,0.0799741350425678,-0.5944213606050386,-0.2867334367983465,0.7470283261044772
422,0.09787418434102711,-0.5092039879836279,-0.33980481512208777,0.7846429954323133
423,0.12001666937596189,-0.4177414395517087,-0.38569617854948746,0.8138344712565883
424,0.1464238247132394,-0.3216611340250363,-0.42429998370356947,0.833704805217784
425,0.17694787229292258,-0.22265477743787135,-0.45566998205980386,0.843492245385049
426,0.21127022674586685,-0.12244235268160389,-0.4800109639124716,0.8425925682584431
427,0.24890555804579173,-0.022735795877042664,-0.49766499317964896,0.8305773060487834
428,0.28921064423271187,0.07479679218744145,-0.5090945522713324,0.8072083869662304
429,0.33139782194548656,0.16856556759665364,-0.5148630903790519,0.7724487887206063
430,0.3745527220472943,0.2570912023660646,-0.5156135297350124,0.7264688981829392
431,0.4176558647739318,0.3390342413330246,-0.5120453311397258,0.6696483709243928
432,0.4596075864467195,0.4132208908553925,-0.5048907512399611,0.602573390678388
433,0.4992556804777223,0.47866466297870625,-0.49489093891749614,0.5260293380635439
434,0.5354250614363141,0.534583402207115,-0.4827725163990594,0.44098898748187987
435,0.5669487042425275,0.5804113366933712,-0.4692252724129373,0.348596458278822
436,0.5926990725730246,0.6158059186931886,-0.4548815604086166,0.25014724838331875
437,0.6116192323113232,0.6406493474500301,-0.440297945435597,0.14706477322575928
438,0.6227528478531321,0.6550447981024984,-0.4259395800393081,0.04087391742435101
439,0.6252722812930299,0.6593075095037018,-0.4121677141153655,-0.0668278205506444
440,0.61850405646517,0.653951008811049,-0.3992306580146403,-0.17440095158094918
441,0.601951010489593,0.6396688682558775,-0.38725842451045495,-0.280195704107825
442,0.5753105334177775,0.6173124967383246,-0.3762611759308747,-0.3825841070880626
443,0.5384883898735479,0.5878655631746207,-0.3661315003637927,-0.47999172706010695
444,0.49160772295888117,0.5524157275418429,-0.35665043798209894,-0.5709283455730483
445,0.4350129575189245,0.512124417391361,-0.3474970778384904,-0.6540168872406114
446,0.3692684442525785,0.46819543074215153,-0.33826144952018594,-0.7280199492321326
447,0.2951518150367062,0.4218431696917072,-0.32846034528558476,-0.7918633391184795
448,0.2136421500089627,0.3742613122626723,-0.31755562900020984,-0.8446560982868949
449,0.12590318519570787,0.326592712911043,-0.3049745203797299,-0.8857065709082991
450,0.033261912588425674,0.279901285237045,-0.2901312884758982,-0.9145341716638734
451,-0.06281696049997487,0.23514656473778567,-0.272449748414282,-0.9308766068360264
452,-0.16076012209551682,0.19316157636446846,-0.25138593114786045,-0.9346924104651446
453,-0.25891767531659904,0.15463454307472002,-0.22645028807038717,-0.9261587674527364
454,-0.3555973319876804,0.12009486976467688,-0.19722880096625872,-0.9056647060633737
455,-0.4490999883529898,0.08990372451740528,-0.16340239277056,-0.8737998505470804
456,-0.5377558538120266,0.06424941886974281,-0.12476407537067806,-0.8313390279318659
457,-0.6199602864473831,0.04314766382636599,-0.08123332619737672,-0.7792231189135224
458,-0.6942084925876573,0.02644665179999195,-0.03286725425152205,-0.7185366288684989
459,-0.7591282716904506,0.013836789730931755,0.020131803222977362,-0.6504825292574662
460,-0.813510031881747,0.004864788491841509,0.07741252199298862,-0.5763549802850421
461,-0.8563333644898888,-0.0010482986514682574,0.138474840981489,-0.4975105911902975
462,-0.8867895463389763,-0.004585597442018807,0.2026742897196723,-0.4153389038925176
463,-0.9042994344588943,-0.006510091295126141,0.26923035661111605,-0.33123279823668994
464,-0.9085263268854907,-0.007638127661730165,0.33723875688638344,-0.24655951252284036
465,-0.8993834826982113,-0.008811478289766486,0.4056873574268078,-0.1626329515320892
466,-0.8770361214465284,-0.010868716656516286,0.4734754194380461,-0.08068791646980092
467,-0.8418978535388659,-0.014616693301602396,0.5394357317009533,-0.0018568381256169886
468,-0.7946216257845269,-0.020802887189655256,0.6023591290685738,0.0728504725301942
469,-0.7360853968391637,-0.030089388640040543,0.6610208250119192,0.14256362141852794
470,-0.6673728826056715,-0.043029227348278215,0.7142079350433959,0.20656463075139644
471,-0.5897498286138219,-0.06004569864919791,0.7607475311196075,0.264296892942604
472,-0.5046363721791425,-0.08141526395799427,0.7995345466226698,0.31536993424453796
473,-0.4135761491370918,-0.10725450921857499,0.8295588478161424,0.35955994928129503
474,-0.3182028759165149,-0.1375115405129481,0.8499308009258584,0.3968061738705009
475,-0.2202051958079963,-0.17196208138084573,0.8599046939422534,0.4272032673592246
476,-0.12129061709214334,-0.2102104147586769,0.8588994181998784,0.45098997455409917
477,-0.023149389291460043,-0.25169518684293435,0.8465158756801832,0.46853442874237966
478,0.07258083823138078,-0.2956999637901109,0.8225506523541037,0.48031653901152055
479,0.16434875370339846,-0.34136830817941916,0.7870055839382235,0.48690797505988437
480,0.25072073733750466,-0.3877230237269955,0.7400929361008368,0.4889503192294437
481,0.33040911507934656,-0.43368910685390566,0.6822360240932166,0.4871319972022218
482,0.4022966728671129,-0.4781198451681191,0.6140652044883229,0.4821646246803905
483,0.46545688669974206,-0.5198254182332378,0.5364092815490968,0.47475941681066386
484,0.5191694309414738,-0.5576032873311032,0.4502824800321472,0.4656042999259655
485,0.5629306447487272,-0.5902696100483109,0.35686724227848987,0.45534234159008596
486,0.5964587613618055,-0.616690883752175,0.2574932076466542,0.444552075585677
487,0.6196938341533177,-0.6358150102164247,0.15361282423963085,0.43373024442039043
488,0.6327924235590814,-0.6467009821583951,0.04677412420388466,0.42327741454812917
489,0.636117237105686,-0.6485464210983847,-0.061408737368991106,0.4134868405551002
490,0.6302220375201497,-0.6407122440830278,-0.16928652542739397,0.4045368660762073
491,0.6158322483261289,-0.6227438032764497,-0.2752068564595249,0.3964870534583036
492,0.5938217895766459,-0.5943879256023502,-0.37754630285756247,0.38927813362775576
493,0.5651867659052878,-0.5556053774853378,-0.4747419493574585,0.3827357648236933
494,0.5310167027033301,-0.5065783898876566,-0.5653216929023055,0.37657798645563584
495,0.4924640821558116,-0.44771299855720376,-0.6479326063993307,0.37042615495387676
496,0.45071296774601793,-0.3796360807369379,-0.7213667322424266,0.36381905464413905
497,0.406947522794318,-0.3031870994121879,-0.7845837320451907,0.3562297907975025
498,0.362321225261346,-0.21940469627273917,-0.8367298932956289,0.34708499628199146
499,0.317927557552772,-0.12950840171449143,-0.8771530797855885,0.3357858196180085
