,0,1,2,3
351,0.24642388388859066,0.8395743191871631,0.011972112588768971,-0.4839905996306475
352,0.2441753210235197,0.7806885504424909,0.06561217923889144,-0.5714882691242116
353,0.2341608940938317,0.7106455722116727,0.11281265370990573,-0.653777371538699
354,0.2158600974689293,0.6309988711373362,0.15326352074009042,-0.7292154250661911
355,0.18898053635915465,0.5434702272516501,0.18685761558551095,-0.7962478888299436
356,0.15347178640555723,0.44990909508966354,0.21368538839322845,-0.8534440647871001
357,0.10953297302858711,0.35224940501540075,0.23402450687889284,-0.8995306635495559
358,0.057613826068249774,0.25246483642802986,0.2483246280139731,-0.9334222155781745
359,-0.0015908693919148842,0.1525236475496396,0.2571877913271932,-0.9542475811155978
360,-0.06715333732906092,0.05434415274902814,0.2613449963983945,-0.9613719026501046
361,-0.1379311355053409,-0.040248082286346736,0.26162962242045945,-0.9544134504514324
362,-0.2125913258317521,-0.1295603042018049,0.25894842594964373,-0.9332549321886444
363,-0.2896399254917741,-0.2120689432380626,0.25425091220856827,-0.898048968885395
364,-0.36745593760125195,-0.28645143631109315,0.2484979140829105,-0.8492175782762251
365,-0.4443291410329261,-0.35161276242606704,0.24263023031031686,-0.7874456495959693
366,-0.5185007200964336,-0.40670608521987517,0.2375381698870821,-0.7136685374537003
367,-0.5882057385511138,-0.4511470463014794,0.23403282355189414,-0.6290540431865284
368,-0.6517164108862461,-0.4846214128013359,0.23281983603097398,-0.5349791864984069
369,-0.707385098266722,-0.5070859491546663,0.23447638575699517,-0.433002294962079
370,-0.7536859576973312,-0.5187625524655928,0.2394319937164687,-0.32483105103144305
371,-0.7892542008272234,-0.5201258586040554,0.24795368210200985,-0.21228723282391349
372,-0.812921972753027,-0.5118846882924208,0.26013588911375557,-0.09726896371448479
373,-0.8237499398891746,-0.49495785480704213,0.2758954214706982,0.018288655196562947
374,-0.8210537775428872,-0.47044499376286264,0.2949715941237512,0.13245361786717536
375,-0.8044248697745442,-0.43959319732002583,0.3169315706584275,0.24333686378792965
376,-0.773744673445779,-0.40376033703003056,0.34118078138549585,0.34913098540356324
377,-0.7291923516279807,-0.36437603890966075,0.3669781626070824,0.44814690087658715
378,-0.6712454449814934,-0.32290132924190196,0.3934558334024536,0.5388476513143468
379,-0.6006735192839354,-0.2807879987168839,0.4196427087344044,0.619878552632424
380,-0.5185248987912572,-0.23943873515225184,0.44449144272476376,0.6900930218359418
381,-0.4261067643124524,-0.20016905114400968,0.4669080062632839,0.7485735034440681
382,-0.32495905757716015,-0.1641719832328545,0.4857831309930166,0.7946470414357446
383,-0.21682278564131718,-0.13248646481299037,0.5000247990114527,0.8278951724956791
384,-0.10360345693554013,-0.10597017795968176,0.5085909257097307,0.848157954263186
385,0.012669499309400978,-0.08527757207731226,0.5105213728879835,0.855532084326718
386,0.12988637910887135,-0.07084360274441523,0.504968440938993,0.8503632083573622
387,0.2459028878617742,-0.06287359576090593,0.49122502223754,0.8332326555200925
388,0.35858678405397093,-0.061339482935853396,0.4687496521182651,0.8049389727016556
389,0.465864379222361,-0.06598249159365768,0.43718776765333467,0.7664747528713182
390,0.5657657930830828,-0.07632220327587289,0.39638857604266375,0.7189993640101889
391,0.6564678918827339,-0.09167173287634464,0.3464170415453749,0.6638082807900445
392,0.7363338934222587,-0.11115862161181843,0.28756061986139414,0.6022997992228672
393,0.8039487024697572,-0.13375088978090266,0.2203304987394236,0.5359399729496284
394,0.8581491434432399,-0.15828756192139276,0.14545724011361943,0.4662266472941474
395,0.898048380764578,-0.1835128611063169,0.06388085885518763,0.39465348280055584
396,0.9230539581130737,-0.2081131736497552,-0.023264487220615526,0.32267485337344265
397,0.9328790424658087,-0.230755812840723,-0.11467088561375063,0.2516724755726319
398,0.9275466234845687,-0.25012856232974695,-0.20888169646680754,0.18292457585129107
399,0.9073865894305557,-0.26497895768301016,-0.30432066138745223,0.11757833286584461
400,0.8730257731479829,-0.2741522689675147,-0.3993244311392279,0.056626244221836104
401,0.8253712315041034,-0.2766271779486381,-0.49217776049056694,0.0008869633934856791
402,0.7655871848180975,-0.27154819981697187,-0.5811505476525316,-0.049008964298627736
403,0.6950661952351155,-0.2582539799198956,-0.6645358449072748,-0.09262816488675733
404,0.6153953009539915,-0.2363006987518172,-0.7406879375401791,-0.12973813053852407
405,0.5283179433062996,-0.20547994089194718,-0.8080595808216808,-0.16030551616814961
406,0.43569262296692735,-0.1658305226140977,-0.8652374997725777,-0.1844891461550815
407,0.33944929762498977,-0.11764392505221594,-0.9109752934684255,-0.20262797420475442
408,0.24154458441052024,-0.0614631412809763,-0.9442229438267365,-0.21522436747961762
409,0.14391685503343263,0.0019250875818325186,-0.9641522067805852,-0.22292320434449037
410,0.048442309376617115,0.07150450430563032,-0.9701772595893978,-0.2264873804472799
411,-0.043106915707820104,0.14604972784666298,-0.9619700894412231,-0.22677040775754054
412,-0.1291016006561432,0.2241523408927922,-0.9394702327435567,-0.22468686336558152
413,-0.20809033837400348,0.30425206128844345,-0.9028886085433372,-0.22118149750781455
414,-0.2788296504076277,0.38467225463531524,-0.8527053300784752,-0.21719784212349558
415,-0.3403086263768257,0.4636589322437852,-0.789661522096923,-0.21364717148522913
416,-0.39176752807826065,0.5394222865703192,-0.7147453147598953,-0.21137865484355584
417,-0.43270995224520936,0.6101797476589366,-0.629172324158099,-0.21115150789970336
418,-0.46290830814457834,0.6741995006671438,-0.5343610612948843,-0.21360989612540135
419,-0.4824025339452054,0.729843387430505,-0.4319038325902045,-0.21926126986110872
420,-0.49149214491079574,0.7756081246819975,-0.3235338025577264,-0.22845872060570943
421,-0.49072187273408674,0.810163807800956,-0.2110889806636874,-0.24138784226255447
422,-0.4808613145900298,0.8323887309680366,-0.09647396724994559,-0.25805846301027974
423,-0.46287915877794045,0.8413996408510381,0.018379653988745415,-0.2783014859177457
424,-0.4379126874574645,0.8365766493394418,0.13155335842481103,-0.3017709426550629
425,-0.40723337264192494,0.817582158728798,0.24118123050906848,-0.3279512280586356
426,-0.37220947642984287,0.7843732969863645,0.3454881078091586,-0.3561693473517987
427,-0.33426663808909673,0.7372075177548257,0.44282544139858937,-0.3856118759536952
428,-0.2948474772991186,0.6766411856977612,0.5317040520496406,-0.41534620737629235
429,-0.25537126347089023,0.603521138559552,0.6108230386297905,-0.44434555087693484
430,-0.21719469512286893,0.5189693886821092,0.6790941899488528,-0.4715170402001517
431,-0.18157480097888287,0.4243612944496477,0.7356613616978483,-0.49573223047061554
432,-0.14963491661824735,0.32129769206861863,0.7799144033221773,-0.5158591942484357
433,-0.12233460863393007,0.21157162626822837,0.811497352629963,-0.5307953816332309
434,-0.10044431442934657,0.0971304512551382,0.8303107553608354,-0.5395003843093155
435,-0.08452534264410622,-0.019965812719875964,0.8365081093855664,-0.541027740236596
436,-0.07491573986389588,-0.13758888935735286,0.8304865751555897,-0.5345549344383629
437,-0.07172237726347885,-0.25358837642446286,0.8128722319742187,-0.519410791596908
438,-0.07481944999591159,-0.3658385064941634,0.7845002902215938,-0.49509951697680554
439,-0.08385341653621184,-0.4722844323933777,0.7463907896250788,-0.461320722076216
440,-0.0982542389943544,-0.5709869420788788,0.699720420086446,-0.4179848683972902
441,-0.11725262282316891,-0.660164545090183,0.645791191854582,-0.365223674438003
442,-0.13990279946549844,-0.7382319360379491,0.5859967537753619,-0.30339515467475964
443,-0.16511025221893044,-0.8038339282159941,0.5217872102200262,-0.2330830918617926
444,-0.19166365756412926,-0.8558740602122948,0.4546333178580454,-0.1550908821247972
445,-0.21827020463750207,-0.8935372076302123,0.3859909519964415,-0.0704298326334808
446,-0.24359336720309036,-0.9163056775238865,0.31726671860331945,0.019697869398411172
447,-0.26629213762988435,-0.9239684213081829,0.24978555276779152,0.11392116348713
448,-0.2850606926594284,-0.9166231688181596,0.184761088163442,0.2107266195499146
449,-0.29866744717314203,-0.8946714577437366,0.12326950653748278,0.3084888449454599
450,-0.30599246510311184,-0.8588067046184069,0.06622748328289593,0.4055041009171275
451,-0.30606223577150926,-0.8099956316535105,0.014374737139607727,0.5000263507745757
452,-0.29808088833240176,-0.7494535238367527,-0.031738428243216876,0.590304897313483
453,-0.28145700503141585,-0.6786139389110709,-0.07175833271834856,0.6746227226530704
454,-0.25582530350444627,-0.5990936254716084,-0.10552975540395913,0.7513346210115166
455,-0.22106258657803227,-0.512653518206714,-0.1330924132796041,0.8189042145532776
456,-0.17729750181013798,-0.421156771475993,-0.15467223527254287,0.875938964384848
457,-0.1249138087286073,-0.3265248607168355,-0.17066771729417654,0.9212223325540687
458,-0.06454701548979963,-0.23069282394361587,-0.1816317687744829,0.9537423154836592
459,0.0029255856080955267,-0.1355647318345843,-0.18824957547522828,0.972715653089252
460,0.07640128686701769,-0.04297046422878605,-0.1913131038768262,0.9776071188642383
461,0.15457437829850137,0.04537516640937316,-0.19169295671106124,0.9681434119975862
462,0.23596409076582697,0.12790996688728465,-0.19030835514706881,0.9443213003004679
463,0.3189474128131502,0.2032576997756732,-0.18809606908708715,0.9064097992275292
464,0.40179599883733874,0.2702564224429896,-0.1859791418525651,0.8549463142457537
465,0.482716279454401,0.32798117436842217,-0.18483625863389996,0.7907268177467073
466,0.5598918000080174,0.3757605021125615,-0.18547258937829428,0.7147902740840901
467,0.6315267523245407,0.4131864672180247,-0.18859289679045185,0.6283976636545396
468,0.6958896296011592,0.4401179465494001,-0.19477763984503166,0.533006085851835
469,0.7513559256465434,0.4566772030504331,-0.2044627241950391,0.4302385380514011
470,0.7964488178429875,0.46323987338591716,-0.21792345511467898,0.3218500706428249
471,0.8298768177620647,0.4604186832378624,-0.2352631385683312,0.20969110400204247
472,0.8505674432810751,0.44904135704173964,-0.256406654440106,0.09566876007997585
473,0.8576960596219866,0.4301233327916644,-0.2810991959711128,-0.01829289264988254
474,0.8507091516836323,0.4048360206345914,-0.30891023432925196,-0.13029275791505998
475,0.8293414235434122,0.3744714531307619,-0.33924263040296576,-0.23849186925844817
476,0.7936262697849656,0.34040426257636763,-0.37134668083641464,-0.3411508823949049
477,0.743899323697021,0.30405198450368504,-0.40433875543567344,-0.4366650407065096
478,0.6807949554304957,0.2668347248301094,-0.4372240616739722,-0.5235958156618072
479,0.6052357647439567,0.23013524019421294,-0.4689229621952776,-0.6006985065917478
480,0.5184152837730941,0.19526046652630158,-0.4983001757609684,-0.6669451841035954
481,0.42177427110048776,0.1634054902512296,-0.5241961134429146,-0.7215424759809721
482,0.31697113517426523,0.13562089076566414,-0.5454595420595865,-0.7639438208601567
483,0.2058471689439875,0.11278429365328231,-0.5609807274276513,-0.7938559501557043
484,0.09038740488601421,0.09557686376798713,-0.5697241919995863,-0.811239499285299
485,-0.027321992778039983,0.0844653386254425,-0.5707602253792426,-0.8163037917384444
486,-0.14513879657710677,0.07969005875471866,-0.56329431200473,-0.8094959804266675
487,-0.26091118207986486,0.08125929640977189,-0.5466936873642914,-0.791484866569609
488,-0.3725244942003489,0.08895002124635584,-0.52051030133472,-0.7631398437674992
489,-0.47794720772864646,0.10231507534427584,-0.4844995529657506,-0.7255055307560799
490,-0.5752749953275774,0.1206965644926089,-0.4386342631725998,-0.67977275779599
491,-0.6627718618493098,0.14324511213250207,-0.3831134678257036,-0.627246656237819
492,-0.7389073748960308,0.1689444708200728,-0.3183657407707372,-0.5693126664734254
493,-0.8023891163227684,0.19664084735612414,-0.24504689122467052,-0.5074013246523472
494,-0.8521895955163671,0.2250761753341374,-0.16403201942246604,-0.44295271214294735
495,-0.8875669999136185,0.2529244658785926,-0.07640205486615892,-0.3773814532228499
496,-0.9080793080165516,0.27883028638913265,0.01657496045019874,-0.3120431259143608
497,-0.9135914514221642,0.3014483602291034,0.11346744934327352,-0.24820290881264445
498,-0.9042753811238,0.31948324895076186,0.21270821985671018,-0.1870072242953773
499,-0.88060306539359,0.3317280736457475,0.3126261007427294,-0.12945905726941473
