,0,1,2,3
352,0.23366726747181543,-0.03641692924260104,0.22627811965638334,0.9449188472782025
353,0.33894248783033587,-0.0001387687531329007,0.21023902074035444,0.9170155532185668
354,0.44132384640335054,0.029452988113283868,0.18889315797767742,0.8767469184184076
355,0.538859558981306,0.052169742684116435,0.1617905097255594,0.8250651638540368
356,0.6296646523752037,0.06804820768529374,0.1286337955454537,0.7631154654595922
357,0.711963171492766,0.0773442006676573,0.08929442577923885,0.6922086553820299
358,0.7841281836908736,0.08052054727701996,0.04382408886939562,0.6137905850065051
359,0.8447186203393003,0.07822944618736452,-0.007538386053790938,0.5294088957856575
360,0.8925120695508199,0.07128978893186005,-0.06436513395968879,0.4406780017547008
361,0.9265327298617179,0.060660056511798476,-0.12604244220701033,0.3492431256323792
362,0.9460738499413429,0.04740752730706311,-0.1917790084498614,0.25674424770533755
363,0.9507141113401788,0.03267462462283543,-0.2606191240307668,0.1647808228946785
364,0.9403275566127031,0.01764330483122653,-0.3314605115405965,0.0748780966548872
365,0.9150868202997101,0.0034984366801702055,-0.4030764242967366,-0.011544194676244984
366,0.8754595814062962,-0.00860885229781129,-0.4741415038830826,-0.09320001760471638
367,0.822198319199744,-0.01759688587264431,-0.5432607924387627,-0.16896148943327446
368,0.756323615356713,-0.022487253719647507,-0.6090012116069394,-0.23787903761193402
369,0.679101400743248,-0.022435827263223337,-0.6699247521288466,-0.2991968376314798
370,0.5920146905911535,-0.016760145243049016,-0.7246225687414419,-0.35236321676111854
371,0.4967304839616582,-0.00496243048756341,-0.7717491455980423,-0.39703583825086675
372,0.39506261891280725,0.01325238871275887,-0.8100556886748026,-0.43308161191252115
373,0.2889314708748402,0.037964151243965225,-0.8384219138315198,-0.4605714089753282
374,0.18032145603288557,0.06903078756867406,-0.855885432120258,-0.479769788488337
375,0.07123735220499285,0.10608770345603047,-0.8616679868216127,-0.4911200660867315
376,-0.0363395244425119,0.14855327489159437,-0.8551978682776965,-0.49522517057956417
377,-0.1404942480950241,0.19564034868620006,-0.8361279211597411,-0.4928248367069635
378,-0.2394193036813256,0.24637348832510714,-0.8043486622058668,-0.4847697710077413
379,-0.3314527350400139,0.2996115558858651,-0.7599961421706435,-0.4719934998491839
380,-0.4151125302704489,0.3540750821607945,-0.703454310911013,-0.45548266253064046
381,-0.4891264486821986,0.40837775195644666,-0.6353517761229404,-0.43624654667282436
382,-0.5524566080583134,0.461061223079508,-0.5565529810066154,-0.41528667702899547
383,-0.6043182816912211,0.5106324085123649,-0.46814396075780074,-0.3935672620996693
384,-0.6441924985731607,0.5556022840033142,-0.371412968943264,-0.37198727571399126
385,-0.671832193642466,0.5945252394752818,-0.267826389281529,-0.35135490378936557
386,-0.6872618142812117,0.6260379734361576,-0.15900046304543136,-0.33236502102084475
387,-0.6907704503715086,0.6488969354829944,-0.04666946439268019,-0.3155802799726635
388,-0.6828987141461553,0.6620133529314218,0.06734895710952556,-0.30141629805682324
389,-0.6644197488744965,0.6644849328460323,0.1811904778251482,-0.2901313186673412
390,-0.6363148883218117,0.6556234089627169,0.2929820056537503,-0.28182060407857334
391,-0.5997446183779203,0.6349772022712699,0.4008799199116581,-0.27641569263357346
392,-0.5560156050738324,0.6023485819274896,0.5031077661519364,-0.273688524424989
393,-0.5065446466187024,0.5578048467838626,0.5979925385130074,-0.2732603113683536
394,-0.4528204788043737,0.501683193864415,0.6839987151077215,-0.274614902546041
395,-0.3963644113972321,0.4345890949485444,0.7597592650806269,-0.27711627713592896
396,-0.3386907968083412,0.3573881622309283,0.8241029179728973,-0.28002968814590146
397,-0.2812683308618289,0.2711916448241032,0.8760770751744722,-0.2825458833279043
398,-0.22548315895336352,0.17733585566963384,0.9149658473275193,-0.2838077475097599
399,-0.17260471001844163,0.07735597929782306,0.9403028180153596,-0.282938645254945
400,-0.12375510683354828,-0.02704514893442876,0.9518782600691871,-0.2790716959123466
401,-0.07988290614647373,-0.13403257548907752,0.9497406632562316,-0.2713791859575414
402,-0.04174180839668548,-0.2416782478562657,0.9341925677265392,-0.2591013167650766
403,-0.009874847228548589,-0.3480026063770072,0.905780833064996,-0.24157349978650694
404,0.015395573098953744,-0.4510177683703971,0.8652816047984697,-0.2182514452197859
405,0.03397157535244637,-0.5487712818475343,0.8136803655132037,-0.1887333438102014
406,0.045977581148096344,-0.6393894087141223,0.752147573280212,-0.1527785130987372
407,0.051752053479583476,-0.7211189054743695,0.6820104930468315,-0.11032196745031285
408,0.05183346109102529,-0.7923663028802286,0.6047219145253466,-0.06148447335744666
409,0.04694086379625759,-0.8517337439224749,0.5218265207651627,-0.0065777652736197165
410,0.03794965542318971,-0.8980505206290469,0.4349257233326918,0.053895280263670485
411,0.025863124794854163,-0.9303995523398847,0.34564181161259333,0.11924558627787837
412,0.011780601934875842,-0.9481381689624749,0.2555822744563793,0.18860787618294267
413,-0.0031369561791480607,-0.9509126992118067,0.16630514202749133,0.2609555474000424
414,-0.01770302068698109,-0.9386665126462596,0.07928616453929374,0.33512010564529265
415,-0.030742225282717722,-0.9116413217663282,-0.004111406520450139,0.40981472932195784
416,-0.041126801250816344,-0.8703717126701705,-0.08266373881589703,0.48366142526300787
417,-0.04781174198557349,-0.8156730357640098,-0.15530943195634866,0.5552211418896269
418,-0.04986775829571419,-0.7486229477933519,-0.22116811460108443,0.6230261261003068
419,-0.046511142164466626,-0.6705370490590019,-0.2795542311418102,0.6856137479255491
420,-0.03712973553868093,-0.5829392013549125,-0.32998574578867873,0.741560973783555
421,-0.02130430017453444,-0.48752723942875753,-0.37218762060476607,0.7895186461874174
422,0.0011752979282777104,-0.386134898494229,-0.40609005568496054,0.8282447256176272
423,0.03029954337225417,-0.28069086982523095,-0.43182161096318994,0.8566356690993817
424,0.06583467499698357,-0.17317596354709724,-0.44969745677726397,0.873755159404301
425,0.10732419532639183,-0.06557940077504547,-0.4602031211397321,0.8788594578115275
426,0.15409648607771526,0.040144724800731696,-0.4639742126489451,0.8714187306031251
427,0.20527837286913128,0.14211978333574843,-0.4617726963706442,0.851133793068628
428,0.2598143287724811,0.2385867435451604,-0.4544603833903345,0.8179478224787539
429,0.31649086036213503,0.32794116327310263,-0.4429703610239738,0.7720527106309545
430,0.37396548509789956,0.40876617374416957,-0.4282771382541547,0.7138898542540539
431,0.43079958866118134,0.47986069656113184,-0.41136630867743434,0.644145314653712
432,0.48549434828619675,0.5402622521858575,-0.3932045404526183,0.5637394132156054
433,0.5365288258022421,0.58926385375847,-0.3747106892919883,0.47381096343089324
434,0.5823992741325789,0.6264246273001963,-0.3567287968198922,0.37569646966810377
435,0.6216586649277842,0.6515739549410763,-0.34000368352632104,0.2709047447926739
436,0.6529554337967007,0.664809097941348,-0.3251597744449511,0.16108750992144158
437,0.6750704535662414,0.6664864169541191,-0.31268370841444404,0.0480066373506305
438,0.6869512848520786,0.6572064642165256,-0.3029111805736127,-0.0665012204068025
439,0.6877428160343942,0.6377933722567063,-0.2960183551790033,-0.18056180851890263
440,0.6768134899837159,0.6092691025530576,-0.29201806478698755,-0.29230140315831343
441,0.6537764204881513,0.5728232419454412,-0.29076088539056744,-0.3998850247605004
442,0.6185048246998444,0.5297791414096803,-0.29194104846175417,-0.501553852914415
443,0.5711413360048722,0.481557278437995,-0.29510702329103045,-0.595660983021613
444,0.5121009111152066,0.4296367886003555,-0.2996764797802114,-0.6807047040991347
445,0.4420672021864623,0.37551615233259483,-0.3049552260647495,-0.7553585361827505
446,0.3619824254895369,0.3206740386435436,-0.31015960996241276,-0.8184973432606353
447,0.27303091861947437,0.2665312979122867,-0.31444178094906644,-0.869218931630334
448,0.17661673442418938,0.21441506154470893,-0.31691713250344816,-0.9068606517155194
449,0.07433576789509508,0.1655258478841586,-0.31669318520573136,-0.9310106410444129
450,-0.03205695150665404,0.12090849293097364,-0.31289913044739354,-0.941513474339336
451,-0.14068404860598205,0.08142762318802685,-0.3047152340630997,-0.9384701203446201
452,-0.2495858161062064,0.04774826888914095,-0.29140129917688246,-0.9222322408453879
453,-0.3567625148262335,0.020322082005483827,-0.2723234080967528,-0.8933910019696893
454,-0.4602179633173611,-0.000620521850799069,-0.24697820370666554,-0.8527606980193674
455,-0.5580033848871722,-0.015072131525280391,-0.2150140305002617,-0.8013576105545993
456,-0.6482604706021295,-0.023244009220804926,-0.17624833270260398,-0.7403746372679192
457,-0.7292626329005295,-0.025555807818740978,-0.13068079991571296,-0.6711523236010655
458,-0.7994534656528688,-0.022619637036569218,-0.07850185708458124,-0.5951470126869687
459,-0.857481491863629,-0.015218923752059233,-0.020096212657861046,-0.513896894043885
460,-0.9022303681260736,-0.004282645213868929,0.04395869631698411,-0.4289867769514234
461,-0.9328438232669434,0.009144367636961987,0.11289939389896166,-0.34201243952593685
462,-0.9487447346942567,0.023934258872103823,0.1857880905585286,-0.25454540861854824
463,-0.9496478866897909,0.0389112302071793,0.2615292158272488,-0.16809900873641595
464,-0.9355661068069031,0.0528879416404087,0.33889040611180343,-0.08409648071462676
465,-0.906809635905346,0.06470226023698983,0.41652747982286825,-0.003841913826403115
466,-0.8639787502529452,0.07325337798641848,0.4930128274799833,0.07150534011618329
467,-0.80794981653944,0.07753633541443648,0.5668665537946781,0.14095219343210708
468,-0.7398551185799858,0.07667402795881496,0.6365896342149775,0.20368881794934493
469,-0.6610569440489242,0.06994583600755015,0.700698291944102,0.25910075340786765
470,-0.5731165570981516,0.05681210534658347,0.757758764488981,0.3067758978573571
471,-0.4777588047988618,0.03693381041634547,0.8064216123279861,0.3465062788112493
472,-0.3768332090041756,0.010186855578159598,0.8454547267822251,0.3782846355942016
473,-0.2722724779237383,-0.02332939354238421,0.8737742195795635,0.4022959735820559
474,-0.16604943141089543,-0.06328960907939386,0.8904724223434214,0.4189043766261438
475,-0.0601333692402657,-0.10914613635991628,0.8948422892402074,0.4286354817427638
476,0.043553078343815416,-0.16013871435864235,0.8863975787219831,0.4321551272010422
477,0.1431755940145198,-0.21531007329341495,0.8648882887020384,0.4302447787981109
478,0.23702732745281033,-0.27352704986977555,0.8303109312086221,0.4237744170494443
479,0.32356464150388325,-0.33350671777764346,0.7829133548463593,0.4136736283217311
480,0.40143861876140424,-0.39384690045555565,0.7231939532651676,0.4009016841186678
481,0.4695216041548687,-0.4530603181718482,0.6518952321049114,0.38641741380112204
482,0.5269281838574386,-0.5096115250452544,0.5699918422547101,0.3711496764929705
483,0.5730301399830254,-0.5619557161945911,0.47867332040771443,0.3559692178224261
484,0.607465070628079,-0.6085784327017164,0.3793219055286217,0.34166265702192006
485,0.6301385220942587,-0.6480351638540471,0.2734859188367788,0.3289092908075488
486,0.6412196406863007,-0.6789898429577963,0.1628493023091021,0.31826132390806217
487,0.6411305113219803,-0.70025125501025,0.04919800387330365,0.3101280440777151
488,0.6305295053472018,-0.7108064211889652,-0.0656160259063793,0.30476435425981063
489,0.6102891065696836,-0.7098500953419594,-0.17971240264531765,0.3022639589511526
490,0.5814688189774245,-0.6968095997388261,-0.29122058111589905,0.3025573786958966
491,0.5452838785682025,-0.6713643390159773,-0.39831795352797816,0.30541483914269085
492,0.5030705922502725,-0.6334594597737829,-0.499266897990825,0.31045395247393115
493,0.45624920641003336,-0.5833132654917745,-0.5924499269384923,0.31715198252906074
494,0.40628526453380076,-0.5214181488059718,-0.676402130760501,0.3248623638113614
495,0.35465044584368455,-0.44853496197084375,-0.7498401767793204,0.33283503187050617
496,0.3027838844940808,-0.3656809075707174,-0.8116872064599816,0.34024002115876884
497,0.2520549513337755,-0.27411119125388106,-0.8610930722883234,0.346193698952713
498,0.20372843805486388,-0.1752948324688387,-0.8974494676892127,0.3497869325486539
499,0.15893301782585917,-0.07088517405407763,-0.9203996259194037,0.35011443350925225
