,0,1,2,3
351,0.27387007277159153,0.34265593683515083,0.27948978099339516,0.8540887275406291
352,0.3948659695536518,0.3611984148843925,0.2941693611033008,0.7918844348524181
353,0.5107953924186325,0.3667649011420969,0.30009008963742745,0.7172987609605393
354,0.6191174848005617,0.35968123926126794,0.2964213493924938,0.6320263679325737
355,0.7174361005330059,0.3406194797063813,0.2825901398377048,0.537965263342397
356,0.8035568829999447,0.31057677463381517,0.2583011952475649,0.4371714713646754
357,0.8755397301663363,0.2708459337669631,0.22354996340462735,0.3318102996049825
358,0.9317453568985401,0.22297841570268542,0.17862807195035207,0.22410539471425434
359,0.9708748093479258,0.16874071941314586,0.12412109911111932,0.11628683047107874
360,0.9920009579548793,0.11006530660818069,0.060898660157523266,0.010539491869543949
361,0.9945911915847846,0.04899732294855284,-0.009902984308798768,-0.09104699263356297
362,0.9785207505826666,-0.012361508582433147,-0.08690540218979964,-0.1865255608621144
363,0.944076365795869,-0.07191037816422254,-0.1685189693853391,-0.2741351309395524
364,0.8919501081841497,-0.12760678522260002,-0.2529796121540322,-0.35233908200741576
365,0.8232235936260106,-0.1775223648356614,-0.3383904214788708,-0.4198578896864843
366,0.7393429239897935,-0.21989570934483677,-0.42276712250079673,-0.4756951522670299
367,0.6420849726074321,-0.2531808263788603,-0.5040862811867683,-0.5191564101743579
368,0.5335158343389956,-0.27608998507336613,-0.5803350572375394,-0.5498603422623393
369,0.41594245219318876,-0.28762984432162964,-0.6495612686828897,-0.5677421134160369
370,0.2918585992210311,-0.2871299268607572,-0.7099225207879603,-0.5730488440261774
371,0.16388653199945838,-0.27426269662280467,-0.7597331701677585,-0.566327368239633
372,0.034715737063824054,-0.24905470920886075,-0.7975079439667319,-0.5484046395964911
373,-0.09295973846007835,-0.21188853125197438,-0.8220011124295917,-0.5203613249597142
374,-0.21650384775340237,-0.16349535815916205,-0.8322402192544449,-0.48349929599089164
375,-0.33339947711423934,-0.1049384954041857,-0.8275535051777625,-0.4393038776408139
376,-0.44130627325840976,-0.03758810027119612,-0.807590313064277,-0.38940184147679635
377,-0.5381139663603869,0.036912197088652565,-0.7723339335924199,-0.33551623498072447
378,-0.6219899032558951,0.1166859677996884,-0.7221065352135504,-0.27941921367052003
379,-0.6914196500738006,0.19967094201583152,-0.6575660158527976,-0.222884089162526
380,-0.7452396964665251,0.2836710778020973,-0.5796948120093208,-0.16763782198105726
381,-0.7826614902543161,0.366412437015386,-0.48978089859037754,-0.11531517267620511
382,-0.8032862467870826,0.44560146498495323,-0.3893914050725983,-0.06741567904854515
383,-0.8071102062914159,0.518984206800296,-0.2803394556519512,-0.02526455218015486
384,-0.7945202492083794,0.5844049657325151,-0.16464500839971016,0.010021518552089353
385,-0.7662800181500259,0.6398629194587561,-0.04449061692430148,0.03756278865327811
386,-0.723506929673245,0.6835652571081834,0.07782683604223178,0.056738396003710584
387,-0.6676406837587875,0.7139754835532177,0.19994728349562507,0.06720126559649547
388,-0.600404088108948,0.7298556547801316,0.3195002757878236,0.06888561489185391
389,-0.5237572029468001,0.7303014566886057,0.43415817534309087,0.06200688270350377
390,-0.439845975237129,0.714769215610874,0.5416884697925094,0.04705409840348629
391,-0.35094666511283634,0.6830941278428371,0.640003949211165,0.024774901552263834
392,-0.25940746847357143,0.6354992125977539,0.727209544334704,-0.0038463900319136435
393,-0.1675888057349142,0.57259472263047,0.8016447034065104,-0.03761708798350841
394,-0.0778037759350147,0.4953679836171075,0.8619202936694536,-0.07517007794426607
395,0.007739732842359348,0.405163871316182,0.9069491467904552,-0.11500251758843572
396,0.08699383125258425,0.303656368654021,0.9359695223980503,-0.15551828266098056
397,0.15812095075337104,0.19281186736063666,0.9485609365892463,-0.1950730589156016
398,0.21953845155752796,0.07484508508217536,0.9446519884538108,-0.2320209090513706
399,0.26995641470183246,-0.04783134613476596,0.9245200127618839,-0.2647611045660601
400,0.3084076904571428,-0.1726624050740676,0.8887825861408353,-0.29178400386885106
401,0.3342694723120997,-0.29700997629330855,0.8383811124016726,-0.31171478025685384
402,0.3472758808306747,-0.4182144748460517,0.7745569052606636,-0.3233538559156961
403,0.34752126941737144,-0.5336573004903598,0.698820368779059,-0.32571297965444745
404,0.335454198711561,-0.6408225978246241,0.6129140429156275,-0.3180459945996803
405,0.31186226209339063,-0.7373568132242095,0.5187704295315445,-0.2998734748481053
406,0.27784817571111575,-0.8211245912472651,0.41846563935950076,-0.27100056379730925
407,0.23479776675038513,-0.890259641071612,0.31416999977093907,-0.23152751769929725
408,0.1843406978444468,-0.9432093253554124,0.20809683421306585,-0.1818526416396255
409,0.12830494845919163,-0.9787718766741429,0.10245066521104279,-0.1226674970417081
410,0.06866623120133716,-0.9961253266009947,-0.0006238971427143247,-0.054944455125405856
411,0.0074936483606583126,-0.9948474351129432,-0.09909134047270857,0.0200831353819843
412,-0.05310701157720132,-0.9749261283045351,-0.1910713202656727,0.10094771043664928
413,-0.11105087858288588,-0.9367601849173933,-0.2748805071115553,0.1859805504067212
414,-0.16433102568267632,-0.881150151183839,-0.34906921168586336,0.27335034391744223
415,-0.21107344726496768,-0.8092797030141136,-0.4124519210654093,0.3611063208509673
416,-0.24958857678455343,-0.7226879086920723,-0.4641310341100685,0.4472249010787016
417,-0.2784180171362587,-0.6232330681797741,-0.5035132551153205,0.5296587131203517
418,-0.29637527800490526,-0.5130490113435076,-0.5303182894502098,0.6063867729605996
419,-0.30257946595590723,-0.3944949217929916,-0.5445796778297177,0.675464579349846
420,-0.2964810511153051,-0.27009991100599945,-0.5466378024094615,0.7350728789589982
421,-0.27787903453787155,-0.14250369508348268,-0.5371252931280928,0.7835638828671959
422,-0.24692905776009927,-0.014394820689604931,-0.5169452517901898,0.8195037743797171
423,-0.2041422251339483,0.11155205484623351,-0.4872428895681782,0.8417104356856914
424,-0.15037464459543665,0.2327383030852659,-0.4493713364709844,0.8492854352325061
425,-0.08680792764745271,0.34670137403833295,-0.4048525248295793,0.8416394561073027
426,-0.01492111863267008,0.45117129989565374,-0.3553341694231726,0.8185105047643302
427,0.06354525891176328,0.5441222868583391,-0.3025439615272656,0.779974415194035
428,0.1466321503552657,0.6238181524560131,-0.24824216056921028,0.7264473517499338
429,0.23221084548305085,0.6888505197915032,-0.19417380359905678,0.6586802096760547
430,0.31803656235563627,0.7381688609660328,-0.14202175854304847,0.5777450110606379
431,0.40180539885439875,0.7711016849963513,-0.09336182209306085,0.4850135905546513
432,0.4812132231142425,0.78736838577626,-0.04962100776023823,0.3821290548609846
433,0.5540150216173731,0.7870814975721887,-0.012040085502019543,0.27097067801320407
434,0.6180832083446246,0.7707393433997578,0.018358676442626704,0.15361305640273865
435,0.6714634204718818,0.739209299486636,0.04079775150128748,0.0322804893568677
436,0.7124263851409331,0.6937021309686394,0.05476391556832977,-0.09070233070997534
437,0.7395145363865959,0.6357380742262679,0.06002063934380528,-0.21296214289105994
438,0.7515821890364447,0.5671055443744462,0.05661300673089997,-0.33213021863695935
439,0.7478282341595337,0.48981352732867783,0.04486504523237672,-0.4458954679697606
440,0.7278205045161135,0.40603887010134176,0.0253695484757247,-0.55205627899959
441,0.6915111638903193,0.318069806712867,-0.0010293369306778877,-0.6485698487735766
442,0.6392426960678466,0.22824714728190337,-0.03326030288577572,-0.7335978241063249
443,0.5717443020360183,0.13890461226686496,-0.07005521878816534,-0.8055471606932054
444,0.4901187519412878,0.05230981114797084,-0.10998482965113993,-0.8631052252766115
445,0.3958199755165933,-0.02939265533446303,-0.1514988873570781,-0.905268306041916
446,0.29062190518026265,-0.10423454739296248,-0.19296967487237454,-0.9313628572896991
447,0.1765793040659613,-0.17047246347714723,-0.23273779533414884,-0.9410589817830838
448,0.05598151143141515,-0.2266302390048698,-0.26915903851753054,-0.9343758436147437
449,-0.06869978478140959,-0.2715342186409825,-0.30065110780348625,-0.9116789012884722
450,-0.19486748843037616,-0.3043405360002097,-0.3257389921479784,-0.8736690500952647
451,-0.3198593699083666,-0.3245537379070583,-0.3430977996868341,-0.8213639598511906
452,-0.44101021137139007,-0.3320363099808329,-0.3515919317106839,-0.7560720837832959
453,-0.5557143098954709,-0.32700889081570933,-0.3503095662726178,-0.6793599921122677
454,-0.661486814585215,-0.3100411976154137,-0.33859153739615294,-0.5930138452977405
455,-0.75602239994688,-0.2820339209143179,-0.31605383582528973,-0.4989959630020837
456,-0.8372498411967902,-0.2441920740889252,-0.2826031170084957,-0.39939756211722854
457,-0.9033811560515976,-0.19799049902368054,-0.23844477754524637,-0.29638882780669934
458,-0.952954109502442,-0.14513242714138924,-0.1840833482589144,-0.1921675432226945
459,-0.9848670398504387,-0.08750217008815783,-0.12031514571771554,-0.08890753487196257
460,-0.9984051518758189,-0.027113162292816774,-0.04821331955873785,0.011291809218522797
461,-0.99325763178164,0.03394730530176199,0.03089437451988563,0.10645372230836311
462,-0.9695251633259878,0.09357523774230334,0.1154545615717779,0.19476877771208234
463,-0.9277176597630361,0.1497075047817401,0.20372330731485724,0.2746350684681766
464,-0.8687422660250745,0.2003783454100525,0.29380640906739,0.3446928892554501
465,-0.7938819240507402,0.2437733547352436,0.3837039409780184,0.4038531018384763
466,-0.7047650253879563,0.2782795633213259,0.4713579662787172,0.45131852527145205
467,-0.6033268934445908,0.30253031770457184,0.5547022456558865,0.4865978680392885
468,-0.4917640376160972,0.31544380199861444,0.6317127162359297,0.5095119068618428
469,-0.3724822980399356,0.3162542009767999,0.7004574915200928,0.5201918113396227
470,-0.248040148540124,0.3045346907689025,0.7591451395267144,0.5190697101194104
471,-0.12108854275235753,0.2802116496764624,0.8061700342776357,0.5068617878993223
472,0.0056912284382626965,0.2435697034274052,0.840153643699244,0.48454438854457604
473,0.12965015320569484,0.1952474509001651,0.8599807133480627,0.4533237732130139
474,0.24823306456254618,0.13622395214328534,0.8648294277568547,0.4146003393704662
475,0.3590376596879606,0.06779629448915436,0.8541947766206267,0.36992824300580696
476,0.4598695421937744,-0.008451221156802816,0.8279045179186346,0.3209714788472087
477,0.5487919573467367,-0.09068551885350071,0.7861273103256081,0.2694575591480653
478,0.6241690236868531,-0.17686986178468614,0.729372778447533,0.2171299885363643
479,0.6847014273596763,-0.26481452222219737,0.6584834717907049,0.16570075911205281
480,0.7294537337477474,-0.3522317447360082,0.5746188770507025,0.11680408579618368
481,0.7578726799441594,-0.43679362883589096,0.4792318383640955,0.07195256702025316
482,0.7697960360499438,-0.5161914802590767,0.37403792676494063,0.03249689109940937
483,0.7654518576033795,-0.5881951393917303,0.2609784735995435,-0.0004098842883535625
484,0.7454481898272225,-0.6507107918819335,0.1421781387705053,-0.02584257083689659
485,0.7107535208757569,-0.7018358004881176,0.01989801952777351,-0.043127839440331356
486,0.6626685099936128,-0.7399091677961676,-0.1035145842495676,-0.051861354799739995
487,0.6027897317754939,-0.7635563449028003,-0.22567854947278015,-0.05191762448889928
488,0.5329663741921833,-0.7717272389025077,-0.3442322017147134,-0.04345231891378279
489,0.4552510008465259,-0.7637264386244808,-0.4568862045973462,-0.026897011410673632
490,0.371845632759839,-0.739234869415012,-0.5614748003995836,-0.0029464817413504263
491,0.28504451828008137,-0.6983222991029376,-0.6560041753460248,0.02746108342111797
492,0.1971750386538747,-0.6414503433698953,-0.7386967929318968,0.0631704775557331
493,0.11053823947661542,-0.569465853954772,-0.8080306369451569,0.10284176462400296
494,0.0273504835991846,-0.4835848116007796,-0.8627724301309603,0.14498763685862148
495,-0.05031231097345418,-0.38536708147042964,-0.9020040416308627,0.18801487378678494
496,-0.12056645327255802,-0.276682616033765,-0.9251414627751824,0.2302688302488559
497,-0.18176699016624995,-0.15966990351796512,-0.9319459123907146,0.27007980223389627
498,-0.23254778994152372,-0.0366876535776936,-0.9225268250123916,0.3058100694889435
499,-0.2718542072769974,0.0897391189219318,-0.8973366734976258,0.3359003943390387
