,0,1,2,3
351,0.07594612817258388,-0.2080510662528976,0.2141391734925263,0.9513628928135478
352,0.1728901496486338,-0.15979794550343518,0.19514450259435753,0.9520988582466402
353,0.2702588061557948,-0.11543888483830092,0.1728986033870612,0.9400745260400045
354,0.3663401944589148,-0.07560249998801355,0.14692163429336974,0.9156927199098697
355,0.4594066890014662,-0.04073969811594472,0.11682170739807111,0.8795672002631356
356,0.5477521629642617,-0.011117191601155985,0.08231378098034205,0.8325073077634834
357,0.629729144079081,0.013183866946510858,0.043235852143663225,0.7754985827447878
358,0.7037850258815577,0.03226414076587403,-0.00043803395524487365,0.709679836751608
359,0.7684964740983983,0.04639740007564493,-0.04858836137874107,0.6363172335424188
360,0.8226012079550311,0.05601711981160344,-0.10094461914147557,0.5567760041752159
361,0.865026396403236,0.061698775871324364,-0.1570838877679357,0.47249047269265143
362,0.8949129881501059,0.06413834183669526,-0.21643364349200372,0.3849331042031334
363,0.9116353899998065,0.06412758516388396,-0.27827877807805823,0.29558330499595803
364,0.9148160180648041,0.06252684336207973,-0.3417727228603242,0.20589670434435464
365,0.9043343681710826,0.06023602467712595,-0.4059524584339001,0.11727562989463411
366,0.880330382288759,0.05816462264885636,-0.4697570892022137,0.031041453505123884
367,0.8432020238658525,0.05720155849706429,-0.5320495672878758,-0.05159056699459083
368,0.7935971131891468,0.05818566899846468,-0.5916410655590332,-0.1295333910820928
369,0.7323996109498999,0.06187764025745801,-0.6473174268799455,-0.20184676458673162
370,0.6607106706879584,0.0689341499884415,-0.6978670580318893,-0.2677518663209483
371,0.5798249054745404,0.07988492357361322,-0.7421095935916566,-0.3266417442341207
372,0.49120242801191016,0.09511333368848789,-0.7789246285391551,-0.3780873596472145
373,0.3964373234881279,0.11484108160412214,-0.807279809218188,-0.42183916858230647
374,0.29722329857454116,0.13911739269592868,-0.8262575807883681,-0.4578242807275571
375,0.1953173158401476,0.16781304188036722,-0.8350799153355184,-0.4861393463926582
376,0.09250206897709254,0.20061939961235092,-0.8331303877680969,-0.5070394271765438
377,-0.009451820529428834,0.23705255886892646,-0.8199730255129274,-0.5209232043723424
378,-0.1088230008914553,0.27646247150876635,-0.7953674314287631,-0.528314967937359
379,-0.20397511505571247,0.3180468918726305,-0.7592797655131979,-0.5298439059670201
380,-0.293390225533685,0.3608697997807346,-0.711889267797328,-0.5262212781354318
381,-0.37569917021761834,0.4038838573754103,-0.6535901099457304,-0.5182161049508981
382,-0.4497081579281491,0.44595634753944413,-0.5849884739386519,-0.5066300367537251
383,-0.5144210066541315,0.4858979486071131,-0.506894870092728,-0.4922720814001392
384,-0.5690565359679228,0.5224936231501314,-0.4203118207827148,-0.47593386720210784
385,-0.6130607452264232,0.554534839737626,-0.32641714775242003,-0.4583660980403852
386,-0.6461135379081394,0.5808523072600331,-0.22654320710488618,-0.4402568211818627
387,-0.6681298865920051,0.6003483827055275,-0.12215251431920099,-0.4222120761784437
388,-0.6792554693238877,0.6120283157019106,-0.014810289529994303,-0.4047394266644916
389,-0.6798569430660234,0.6150295166771443,0.09384547134823915,-0.3882347976266767
390,-0.6705071502426496,0.6086480796082094,0.20213573313216254,-0.37297295083402804
391,-0.6519656768623879,0.5923618539665179,0.3083732539805104,-0.3591018328945038
392,-0.6251552922940921,0.5658494420832163,0.4108957745966594,-0.3466409263624384
393,-0.5911348987531532,0.5290045957539075,0.508098814289551,-0.33548362711895907
394,-0.5510697005172467,0.48194559707992224,0.5984673319475423,-0.3254035636232437
395,-0.5061993668353497,0.42501933056190755,0.6806055356046241,-0.31606466833314584
396,-0.457805006873216,0.35879988330408447,0.7532641671255391,-0.3070347113071433
397,-0.40717579879631727,0.28408164463936475,0.8153646475640488,-0.29780191328521527
398,-0.35557611768553044,0.20186701221011233,0.8660195425227311,-0.2877941727724265
399,-0.3042139884004897,0.11334894516569881,0.9045488935595198,-0.27640037093235564
400,-0.25421165026734005,0.01988873334059424,0.9304920592300991,-0.2629931612498664
401,-0.20657896160460024,-0.07701052913866903,0.9436148153412497,-0.24695260940644542
402,-0.16219029513563515,-0.1757341693870585,0.9439115758274207,-0.2276900237003196
403,-0.12176548224125758,-0.27458917032623453,0.9316027106192784,-0.2046713082992202
404,-0.08585525715717235,-0.37183964714489515,0.907127052139695,-0.17743918086483357
405,-0.05483153433308974,-0.4657437400816247,0.871129794827459,-0.14563362242738992
406,-0.028882726234163852,-0.5545910595903991,0.8244460996024304,-0.10900997017712483
407,-0.008014178068534925,-0.636739802635158,0.7680808148316327,-0.06745412202080749
408,0.007946336426503858,-0.7106526630626178,0.7031848147144723,-0.020994393879804535
409,0.0193382445698103,-0.7749306846507691,0.6310285329138501,0.030190345017028906
410,0.026653241603774296,-0.8283442519251907,0.5529733318659475,0.08576653927718299
411,0.03051622398910126,-0.8698604800577573,0.47044139500769927,0.14524599536767546
412,0.031662624306515424,-0.8986663495066518,0.3848848590636678,0.20799018185950838
413,0.03091277510976853,-0.9141870314677873,0.2977549158471757,0.27321874372005134
414,0.02914400504863872,-0.916098964230844,0.21047160750664307,0.3400220833099936
415,0.027261228454429007,-0.9043373653771112,0.12439501597868913,0.4073777546769088
416,0.02616682789795148,-0.8790979973606939,0.04079850722525297,0.47417031746236965
417,0.026730647029729437,-0.8408331411262385,-0.03915536531881822,0.5392142048016735
418,0.029760907848340373,-0.7902418706705869,-0.11443576433413427,0.6012790783358072
419,0.03597684249814487,-0.7282548574586777,-0.1841608288822923,0.6591170749548946
420,0.045983785380394854,-0.6560140640178681,-0.24761093499380174,0.7114912959160821
421,0.06025140789088326,-0.5748478076598265,-0.30423770246453824,0.7572048509320035
422,0.07909569707418046,-0.48624178513320654,-0.35366860165347724,0.7951297487198539
423,0.10266518295286234,-0.391806744403184,-0.3957071249393419,0.824234921925585
424,0.13093180968543772,-0.2932435683534197,-0.4303285985425447,0.8436126884466932
425,0.1636867257938874,-0.19230659509566672,-0.45767181887795655,0.8525029826848264
426,0.20054114150762264,-0.09076603929980043,-0.4780268007711322,0.8503147384452177
427,0.24093227000670506,0.00962960243134392,-0.4918190201812767,0.8366438689277317
428,0.2841342373298934,0.10719028205283199,-0.4995906191660665,0.8112873669986882
429,0.3292737162810123,0.20031941072397338,-0.5019791135947915,0.7742531388171914
430,0.3753499160957669,0.28754633909016514,-0.4996942027785046,0.7257652837331765
431,0.4212584450538541,0.3675555615351741,-0.49349332330774687,0.6662646407442413
432,0.4658184605463866,0.4392119816246196,-0.484156615931575,0.5964045340716813
433,0.5078024329512645,0.5015816748018681,-0.47246198365578573,0.5170417648428153
434,0.5459677782811883,0.5539476967211099,-0.45916091119709407,0.4292230096403541
435,0.5790895617855323,0.5958206086084634,-0.4449556907543866,0.33416689700472735
436,0.6059934418787842,0.6269435216674286,-0.43047865743046054,0.23324213713654857
437,0.6255880118064718,0.647291597542052,-0.41627398065326504,0.12794217548003145
438,0.6368957056947683,0.6570660778682654,-0.40278248708611936,0.01985692521771401
439,0.6390814658833145,0.6566830496079409,-0.3903299076108391,-0.08935779510798789
440,0.6314784190057828,0.6467572808634686,-0.3791188481488629,-0.19801243637289848
441,0.6136098779449571,0.6280815810477707,-0.36922468373128714,-0.3044167836378866
442,0.5852070738543463,0.6016022466985197,-0.36059546991009367,-0.4069131658701307
443,0.5462221247754604,0.5683912472322883,-0.353055858009264,-0.5039090608441705
444,0.49683586247309997,0.5296158812566716,-0.3463148935964812,-0.5939083587175625
445,0.4374602641223783,0.48650669183549955,-0.33997747364685493,-0.675540578741167
446,0.3687353673215374,0.44032446694038896,-0.3335591398244643,-0.7475873814742192
447,0.2915206823096737,0.39232716832596487,-0.3265037956291702,-0.8090057825620158
448,0.20688125088024323,0.3437376278632227,-0.31820385613921354,-0.8589475520445441
449,0.11606863393259739,0.2957128251129594,-0.30802227274794003,-0.8967743733916188
450,0.020497235599930483,0.24931551430225563,-0.2953158233501185,-0.9220684367984875
451,-0.07828351170414911,0.2054889040741387,-0.2794590222203946,-0.9346382492693598
452,-0.17862047307108575,0.16503501108288018,-0.25986798428695557,-0.9345195570234799
453,-0.2787909306527826,0.1285972108126051,-0.2360235761613918,-0.9219713910165401
454,-0.37703870843076764,0.09664739839403232,-0.20749320122925283,-0.8974673610623161
455,-0.4716114612690132,0.06947805149336983,-0.17395059798751644,-0.8616824353671009
456,-0.5607982553907738,0.04719935960942348,-0.13519307885905352,-0.8154755475375924
457,-0.6429665567581662,0.029741452573678676,-0.09115569973547212,-0.7598684697334752
458,-0.7165977547345901,0.016861629028679423,-0.04192192693337009,-0.6960214762620733
459,-0.7803203806359263,0.008156356498673245,0.012269543809548783,-0.6252063944871029
460,-0.8329402335619149,0.003077691622116848,0.07102206442158189,-0.5487776977004408
461,-0.873466697967929,0.0009536552935867811,0.1337825516675114,-0.46814233620974444
462,-0.9011346270375102,0.0010119957319583914,0.19984728002076166,-0.38472902735160097
463,-0.9154212708595921,0.0024066854171576335,0.2683718759416601,-0.29995773190012953
464,-0.9160578461336398,0.004246427613571788,0.338385330589112,-0.2152100332967997
465,-0.9030354717371,0.005624396593092343,0.4088077432982851,-0.13180110760870273
466,-0.8766053288620748,0.0056484039853754164,0.478471410093765,-0.05095392689397979
467,-0.8372730422658897,0.003470672715014028,0.5461447825664199,0.026223722107960423
468,-0.7857874170987578,-0.0016835899882659544,0.6105587448893648,0.09875889677964153
469,-0.7231238003870825,-0.010489598251905069,0.6704345925695805,0.16582941454495212
470,-0.6504624642593309,-0.02349909890486368,0.7245130473844966,0.2267757022036838
471,-0.5691625262633945,-0.0411198460875129,0.7715836101207515,0.2811083590863734
472,-0.480732027742678,-0.06359901034312503,0.8105135370958693,0.32851132335146355
473,-0.3867948816285277,-0.09101099227336884,0.8402757284559306,0.3688406417400911
474,-0.289055473962248,-0.12324999748983471,0.8599748359180802,0.4021189533942533
475,-0.18926175720641375,-0.16002760688309248,0.8688709345400845,0.4285259051747513
476,-0.08916770664398121,-0.20087544725582068,0.8664001563962912,0.44838481662308105
477,0.009503976895697486,-0.24515293538185207,0.8521917524550479,0.46214600479115325
478,0.10509804436609133,-0.2920599368925018,0.8260811308470796,0.4703672603308943
479,0.19606091318195004,-0.3406540533829436,0.7881185131057422,0.47369203448656916
480,0.2809721279470522,-0.38987213001573534,0.7385729525830844,0.47282595028890134
481,0.3585723465278482,-0.4385554647454907,0.6779315685967606,0.4685122890035184
482,0.4277872187789495,-0.4854781019224089,0.6068939632726319,0.46150712383063686
483,0.4877466284422887,-0.5293775099586572,0.5263619027380575,0.4525547765068014
484,0.5377988845827806,-0.5689868770867093,0.4374244574801289,0.442364258776455
485,0.5775195744991684,-0.6030682126938727,0.34133890553211194,0.43158733007197686
486,0.6067149222306408,-0.6304454154977874,0.23950780401469512,0.42079875598264643
487,0.6254196322800809,-0.6500364646412973,0.1334527269285134,0.4104792904284398
488,0.6338893336272777,-0.6608839058134919,0.024785247695999907,0.4010018294807586
489,0.6325878711505074,-0.662182841399109,-0.08482418820406834,0.39262109842108583
490,0.6221698169426002,-0.6533056905491763,-0.19367880372831928,0.38546713811690897
491,0.6034586895984926,-0.6338230605809965,-0.30008871234714773,0.37954275456877534
492,0.5774214725150841,-0.6035201634153062,-0.4024040729536173,0.3747249891587333
493,0.5451401100481309,-0.562408317582704,-0.4990474296039907,0.3707705594247672
494,0.5077807308651794,-0.510731195052707,-0.5885445068106568,0.36732511385019184
495,0.4665613993028081,-0.44896559983163,-0.6695527673373575,0.36393604190751644
496,0.42271922674252294,-0.37781669878261365,-0.7408870923028473,0.3600684850445
497,0.3774776852330161,-0.29820776114054576,-0.8015420115886238,0.3551241078906497
498,0.33201495460253416,-0.21126459835269817,-0.850709994401506,0.34846211390700815
499,0.2874341024498607,-0.11829502681928179,-0.8877954033563502,0.33942192792746667
