,0,1,2,3
351,0.26237094278308976,0.3054160056226539,0.2780574078253938,0.8721047126612932
352,0.3830664147488172,0.326430657578396,0.2903814177425977,0.813868404543525
353,0.4990460999125946,0.33499184903544305,0.29425233177082677,0.7430673027991985
354,0.6077998717806351,0.3313575291699205,0.28885559472171307,0.6613198538708914
355,0.7069520268300247,0.3161234782756678,0.27362469665511346,0.5704509651356633
356,0.7943175801210179,0.29020401918516625,0.24826145019372803,0.47244836914437427
357,0.8679542320856457,0.25480452802897435,0.21274937387771853,0.3694154942814186
358,0.9262087326484226,0.21138647098973357,0.16735979563590295,0.26352199576698937
359,0.9677565046144087,0.16162588198846944,0.11265047423284885,0.15695315448586655
360,0.9916335522619882,0.10736636132850377,0.049456725812784375,0.05185937480559774
361,0.9972598692473735,0.05056781308469476,-0.02112476734113801,-0.04969299420771603
362,0.984453767610646,-0.006747753981782383,-0.09775910274622719,-0.14576832675054666
363,0.9534367717266359,-0.06255196365547117,-0.17890271800212526,-0.23460475624715402
364,0.904828951969192,-0.11486591105194457,-0.2628386609416114,-0.31465255198545045
365,0.8396348069338028,-0.16181466433251324,-0.3477167183408393,-0.3846069281467426
366,0.759220034491209,-0.2016790249751234,-0.43159742602585655,-0.443434518232522
367,0.6652797549902741,-0.23294321189892514,-0.5124988815212264,-0.4903929078502116
368,0.5597989590654348,-0.25433723808035347,-0.588445205436104,-0.5250427934503774
369,0.4450061425531267,-0.2648728827180735,-0.6575154514877362,-0.5472525195423805
370,0.32332125727598837,-0.2638723241314471,-0.7178917486215168,-0.5571949375327089
371,0.19729924480031125,-0.2509886843484977,-0.7679054725564584,-0.555336720871295
372,0.06957052728980662,-0.22621794109751908,-0.8060802879659568,-0.542420458879395
373,-0.05722009737319736,-0.1899018815285179,-0.831170975347747,-0.5194400307908565
374,-0.18047467174685938,-0.14272199897539614,-0.8421970566725779,-0.4876099277069451
375,-0.2977019212104156,-0.0856844637352377,-0.8384703586790868,-0.448329339212363
376,-0.4065742735708789,-0.020096525426438375,-0.8196157991330341,-0.40314194962520955
377,-0.5049806787202835,0.052465077693343715,-0.7855848458827869,-0.3536924930800073
378,-0.5910739569382005,0.13019292348288974,-0.7366612770554978,-0.3016811942951655
379,-0.6633115415107376,0.21109396154390273,-0.6734590588356436,-0.2488172710455526
380,-0.7204886462938316,0.2930396962597394,-0.5969123502924204,-0.19677269385272148
381,-0.7617630775710879,0.37382024154849824,-0.5082578378923502,-0.14713738776749435
382,-0.7866711173388378,0.45120089074551684,-0.4090097908590452,-0.10137702065438453
383,-0.7951341268178698,0.5229797780491268,-0.3009284077454322,-0.06079445314392801
384,-0.787455749022028,0.5870451765966385,-0.18598219001730898,-0.026495829165015805
385,-0.7643098218854947,0.6414309833030903,-0.06630522599991025,0.0006378348509772369
386,-0.7267193429747455,0.6843689820019716,0.05584960545397216,0.019972846331357097
387,-0.6760270474838231,0.7143365531762907,0.17816040089155374,0.031138262968324254
388,-0.6138583675504147,0.7300986087767203,0.29828778298022474,0.034034167763816375
389,-0.5420777278147337,0.7307426715728171,0.4139270061508396,0.028832594903036385
390,-0.46273929493967975,0.7157061866846489,0.5228593724104251,0.015971097101423137
391,-0.37803343348913804,0.6847953442257618,0.6230017282496586,-0.003860866362837112
392,-0.290230223794846,0.6381949016045362,0.7124528594337601,-0.02974235778525655
393,-0.20162146668990383,0.5764687167712232,0.7895356753884738,-0.06054766752574642
394,-0.11446263355740013,0.5005509340216587,0.8528341770270231,-0.09497860003073547
395,-0.030916217235095217,0.4117279961444172,0.901224328687806,-0.13160149727107348
396,0.047002099958928706,0.31161188494320446,0.9338981032330365,-0.16888803551268872
397,0.11747311944066911,0.20210521079404994,0.9503801356246715,-0.20525873376985873
398,0.1789184072533792,0.0853589754551908,0.9505366003376176,-0.23912804158809192
399,0.23003808787292251,-0.03627598424150315,0.9345761173355768,-0.26894983175500115
400,0.26984122217193374,-0.1603027055060039,0.9030426853421304,-0.2932621112150115
401,0.2976680298438525,-0.28413566521323036,0.8568008349910364,-0.31072978119482336
402,0.3132034239320234,-0.4051608076957773,0.7970133833448415,-0.32018432490329035
403,0.31648154553842445,-0.5207965767414614,0.7251123505640465,-0.32065937698353064
404,0.3078812147697668,-0.6285544662200317,0.6427637647640092,-0.31142123128190236
405,0.2881124438000585,-0.7260976128817634,0.5518272282390848,-0.2919934699080112
406,0.25819438382739957,-0.8112960005147283,0.45431124363969577,-0.2621750438377891
407,0.21942529401901104,-0.8822769257072891,0.3523253992765879,-0.22205129977947002
408,0.1733453218543684,-0.9374694899472346,0.24803058603412234,-0.171997625567468
409,0.12169306554998097,-0.9756420278745396,0.14358846261709232,-0.11267557253089946
410,0.06635704594331028,-0.9959315536090365,0.041111399972135365,-0.04502150343897285
411,0.009323343405034715,-0.9978645019388206,-0.05738588059602162,0.02977199600907547
412,-0.0473792481692978,-0.9813682539585803,-0.15003180740577593,0.11028152035475326
413,-0.10173513587872157,-0.9467731622190477,-0.23513950338410639,0.19488446674312124
414,-0.15179746976182637,-0.8948050230050084,-0.31124338497193654,0.2817961218507476
415,-0.19574188075343865,-0.8265681772381642,-0.37712995019650336,0.3691113181156399
416,-0.23191702901436329,-0.7435196509088321,-0.43186203863337125,0.454849645435702
417,-0.25889065772562836,-0.6474349651926132,-0.4747960109017023,0.537003110996813
418,-0.27548996109986135,-0.540366450074918,-0.5055914735700318,0.6135850738242525
419,-0.2808352191065118,-0.4245950783435174,-0.5242133624373265,0.6826792437140711
420,-0.2743658216327617,-0.30257699468689137,-0.5309263884194562,0.7424875273604947
421,-0.25585799724249786,-0.17688604344960251,-0.5262820409380353,0.7913755279675391
422,-0.2254337715295346,-0.05015369516310453,-0.5110985290206869,0.8279145578792217
423,-0.1835609020294059,0.0749921660886266,-0.4864342156596781,0.8509191055012464
424,-0.13104376519225902,0.1959881066131694,-0.45355526197444584,0.8594788060247394
425,-0.069005400297732,0.3103941814780106,-0.41389834037823314,0.8529840975460705
426,0.0011388603421014498,0.4159497178593434,-0.36902939671803914,0.8311448968547975
427,0.07771553162585931,0.5106244966414711,-0.3205995372475652,0.7940017986695003
428,0.1588340450825005,0.5926641014467983,-0.27029918493682425,0.7419294842513553
429,0.24243372908582406,0.6606283504814976,-0.2198116893342702,0.67563221561264
430,0.3263355297151437,0.713421899429276,-0.17076758401794903,0.596131485252147
431,0.4082971795163508,0.7503162988021093,-0.12470066538925534,0.5047460836919683
432,0.4860704310842957,0.7709630017951229,-0.08300701671908284,0.4030650332936116
433,0.5574589166105071,0.7753970434946355,-0.04690802323254997,0.29291401227602837
434,0.6203751747470408,0.7640313436546278,-0.017418319605203958,0.17631605319143123
435,0.672895402858822,0.7376418174296688,0.004680516813418245,0.05544744135557314
436,0.7133105455911781,0.6973437056550302,0.01885986219518876,-0.06741014263232396
437,0.7401724183827139,0.6445597528504031,0.024857032114290967,-0.18992009905583418
438,0.7523336849503484,0.580981061710531,0.022681034993891735,-0.30974280148913635
439,0.7489806578919157,0.5085216324564327,0.012610956630934284,-0.4245876672731944
440,0.7296580676747895,0.42926774960258496,-0.004812971714489994,-0.5322641625466623
441,0.6942851430407324,0.3454235036304376,-0.02880538161996421,-0.6307305235061262
442,0.6431625603465309,0.2592538276653258,-0.05835843072657165,-0.7181390306705998
443,0.5769700452484413,0.1730264872530074,-0.09227052870965483,-0.7928767565810853
444,0.4967546418076039,0.08895448331457789,-0.12918037810517075,-0.8536008175098256
445,0.4039098957793869,0.009140313810588718,-0.16760544532003507,-0.8992672936641254
446,0.3001464247829235,-0.06447651103201776,-0.20598386274904515,-0.9291531367337424
447,0.18745456259963023,-0.13016739058187993,-0.2427186737782716,-0.9428705546303817
448,0.06805996267198063,-0.18645680156852565,-0.2762232708304869,-0.9403735466726115
449,-0.055626777967233615,-0.23215766840002625,-0.30496684406617924,-0.921956453741912
450,-0.18106526300938913,-0.2663990664643389,-0.327518655731005,-0.8882445823456653
451,-0.30564387782050745,-0.28864558420342323,-0.3425899825224275,-0.8401771542633053
452,-0.426740387964034,-0.2987078817753914,-0.34907262506899506,-0.7789830197590936
453,-0.5417830837992789,-0.296744207490376,-0.3460729682734063,-0.7061497476175262
454,-0.648310983572866,-0.28325286231723923,-0.33294068676180333,-0.6233868651699764
455,-0.7440316281077273,-0.2590558318651905,-0.30929132325589037,-0.5325841620914191
456,-0.82687505715954,-0.22527402860325807,-0.27502212100933754,-0.43576608959371244
457,-0.8950426493632193,-0.1832947990947238,-0.23032066069792625,-0.3350433788352831
458,-0.9470496321699646,-0.1347325463806618,-0.17566603309366724,-0.23256306665000237
459,-0.981760222205412,-0.08138349145349531,-0.11182246696153274,-0.1304581515147381
460,-0.9984145362553124,-0.025175745665072954,-0.03982552218523375,-0.030798107197756275
461,-0.996646614156964,0.031884015790085596,0.0390388536186605,0.06445854431106512
462,-0.9764931122661469,0.08776590344823984,0.1232619255195382,0.15350845450953424
463,-0.9383924544949631,0.1404727593270416,0.21114577960911918,0.23474340243599093
464,-0.8831744615206271,0.1880952569545456,0.3008421363468371,0.3067850286882017
465,-0.8120407118613333,0.22886473512718508,0.3903954319273783,0.36851353031488443
466,-0.7265361153273966,0.26120240203060874,0.4777891197005029,0.41908965078397653
467,-0.6285123942667723,0.28376363794204995,0.5609940585934093,0.4579694686961464
468,-0.5200843657094022,0.2954762484267821,0.6380177984734218,0.48491167029821625
469,-0.40358009308312104,0.29557167264542883,0.7069535449076148,0.49997717961839416
470,-0.2814861252796905,0.2836083292801501,0.7660275885580222,0.5035212114756745
471,-0.15638915980810128,0.25948648120987405,0.8136440174715722,0.49617800192728156
472,-0.030915552648478062,0.22345421444185337,0.8484255930056985,0.4788386531865879
473,0.09232985189936563,0.17610435156827262,0.8692497605622704,0.4526227011202531
474,0.21082408383077353,0.1183623495284377,0.8752788824743708,0.41884416885691883
475,0.3221841374888421,0.051465459966270284,0.8659839194505167,0.3789730059438866
476,0.42422138272758486,-0.02306634775196116,0.8411609455060873,0.3345929254981197
477,0.5149909842567189,-0.10346699131790128,0.8009400553899065,0.2873567391134751
478,0.5928351419949435,-0.18776750659949676,0.7457864088463042,0.23894034875128403
479,0.656419120222615,-0.27384483409983507,0.6764933480541009,0.19099658499971767
480,0.7047592136267529,-0.35947494686829856,0.594167718503688,0.1451100812154403
481,0.7372419994693943,-0.442388993333313,0.5002077146064522,0.10275434318850107
482,0.7536344420686232,-0.5203310489796069,0.39627375474489734,0.06525211487823726
483,0.754084643152297,-0.5911160263638952,0.28425306171784975,0.03374005396644422
484,0.7391132637638372,-0.6526862847979239,0.16621877936586096,0.009138618668887988
485,0.7095958744892097,-0.7031655093667684,0.0443845907347073,-0.007872067719464443
486,0.6667367150846955,-0.7409084931226437,-0.07894408589120566,-0.016869762286468415
487,0.6120345565390463,-0.7645455547343534,-0.20142116213641384,-0.017700615289113375
488,0.5472415529355642,-0.7730204541573134,-0.3207119887559988,-0.010482388242179286
489,0.47431614236605313,-0.765620827800969,-0.4345452655248686,0.00439969751874239
490,0.39537120132862713,-0.7420003482738791,-0.540763512605797,0.02630436761527019
491,0.3126187719224782,-0.7021920175300472,-0.63737089884255,0.054352656489071755
492,0.22831276290149063,-0.6466122210638748,-0.7225772866245459,0.08745274564838604
493,0.14469107225747257,-0.5760553992696794,-0.7948374451492165,0.12433063327234008
494,0.06391858934615668,-0.4916794245130365,-0.8528845017867974,0.16356584013299802
495,-0.011967491577708267,-0.39498200307424175,-0.8957568419135566,0.20363122687310511
496,-0.0811086764971087,-0.28776864417582837,-0.9228178275420292,0.24293589112499428
497,-0.14187122168667615,-0.1721129482427975,-0.9337678803811641,0.2798700324664395
498,-0.19288608287486408,-0.05031015813171445,-0.9286486612672962,0.3128506208215214
499,-0.23308177420311332,0.07517491447338528,-0.9078392706076861,0.3403666809644384
