,0,1,2,3
351,0.37120222163211475,0.7475207955933344,0.2511945849271232,0.49022734655889966
352,0.47598869339397065,0.7323849033413716,0.29263564001539477,0.38911630563564326
353,0.5721991351182474,0.6999376360850773,0.32297309733343305,0.2799354099795383
354,0.6573305624650672,0.6512922039754705,0.34131419454603423,0.16504428887885747
355,0.729128299427874,0.587954749055477,0.3470999160683799,0.04693382897069326
356,0.7856433612384921,0.5117842143199257,0.34011982539973973,-0.07183266168587021
357,0.8252824491050236,0.42494353367460924,0.32051789330963454,-0.1886800266475004
358,0.8468492977934597,0.3298433815434458,0.2887891714407078,-0.3010820900307723
359,0.849576330754567,0.22907990518998722,0.24576739196815267,-0.4066212541234475
360,0.8331458173809496,0.1253680114701589,0.1926038030405233,-0.5030454092176712
361,0.7976999870882797,0.02147188902173038,0.13073777108336088,-0.5883207660735372
362,0.7438398287781549,-0.07986548588870467,0.06185988913052305,-0.6606793226700842
363,0.6726125850414276,-0.17599208815963235,-0.012131480054878963,-0.7186598100219437
364,0.5854882312091968,-0.26441407641073256,-0.0891791309497939,-0.7611411235207446
365,0.48432550306330596,-0.34285883301261866,-0.16712017826293213,-0.7873674324767757
366,0.3713282968616862,-0.4093322320292591,-0.2437421138308002,-0.7969643666545203
367,0.24899350484324972,-0.46216870169763785,-0.3168403408639976,-0.7899458994881742
368,0.12005156258452743,-0.5000728300458684,-0.38427573004277066,-0.7667117778350779
369,-0.012598833827914102,-0.5221514754619534,-0.4440307394939743,-0.728035581852643
370,-0.14596023739668545,-0.5279355831323038,-0.4942626747724317,-0.6750437300565459
371,-0.2770084774934432,-0.5173911672890078,-0.5333527347833615,-0.6091859680813365
372,-0.40276543245904584,-0.4909191916580047,-0.5599495933913352,-0.5321980895670363
373,-0.5203707558845395,-0.44934435957220703,-0.5730064016875082,-0.44605782872395694
374,-0.6271507901317986,-0.39389310392504867,-0.5718102591672486,-0.35293503173874796
375,-0.7206829697082648,-0.32616133852196666,-0.5560033893402628,-0.25513735412160526
376,-0.7988541283093595,-0.24807278965363397,-0.5255954618888465,-0.15505283989146393
377,-0.8599112739247569,-0.16182896343276373,-0.48096672425779385,-0.055090813463832156
378,-0.9025035826257788,-0.06985201468717428,-0.4228618349960679,0.042377445599431185
379,-0.9257145788832482,0.025278038273315373,-0.35237452355176757,0.13507677215467284
380,-0.9290837131042284,0.12089016636387039,-0.27092343074866676,0.22088349053821082
381,-0.9126168094840494,0.21429156067079663,-0.18021970511380894,0.29787672611522426
382,-0.8767851327195533,0.3028374921402406,-0.08222713706273954,0.36438438814888
383,-0.822513103770433,0.3840000340818178,0.020884199487285093,0.4190226940905081
384,-0.7511549756827267,0.4554339093770763,0.12678966490550386,0.4607282686896272
385,-0.6644610535188167,0.5150377956587687,0.2330658623253973,0.4887820385592532
386,-0.564534300882404,0.5610095348847097,0.3372491640132697,0.5028243493189353
387,-0.4537784129600141,0.5918938458488694,0.4368955128120924,0.5028609530102609
388,-0.3348386465216784,0.6066213254570868,0.5296400216625006,0.4892597426209936
389,-0.21053687570257387,0.6045377423726489,0.6132548967288368,0.46273834253764445
390,-0.08380248419577147,0.5854228694716826,0.6857042488512343,0.4243428927760246
391,0.042399193793595025,0.549498363377884,0.7451944329510398,0.37541858519451793
392,0.16513911236818363,0.4974244736320989,0.7902186637908732,0.31757271607404014
393,0.281595646016787,0.43028564394496144,0.819594796445158,0.25263120630529784
394,0.389122857805723,0.349565346487974,0.8324953275051228,0.1825897032967425
395,0.485314219581586,0.25711076034186975,0.8284688642673511,0.10956051354343996
396,0.5680602149652783,0.1550881602884137,0.8074525191933346,0.03571671821844666
397,0.6355984097582283,0.04593011572666453,0.7697749105633493,-0.03676510640998121
398,0.6865547633353621,-0.0677241942257952,0.7161496819297888,-0.10576210819500534
399,0.7199751739425279,-0.18309406958361624,0.647659686945599,-0.16926086522072076
400,0.7353464950714903,-0.2973261654613501,0.5657322165912959,-0.2254101653182964
401,0.7326065231557974,-0.4075654416167167,0.47210586702133034,-0.27256952022077685
402,0.7121427321500106,-0.5110264180183712,0.3687898527011365,-0.3093521838906457
403,0.6747798112554562,-0.6050629589424292,0.2580167560786882,-0.33466158372378735
404,0.6217563411363289,-0.6872348424890198,0.14218986709214165,-0.3477202398799537
405,0.5546912144722376,-0.7553694502927848,0.023826399330875103,-0.34809043774083726
406,0.4755406618746302,-0.8076170316568275,-0.09450202867624241,-0.3356861266983312
407,0.38654697769589436,-0.8424981544084008,-0.21023019129924864,-0.31077573991365903
408,0.2901802462652451,-0.8589421475346048,-0.3208598458077082,-0.27397585881668496
409,0.189074542465699,-0.8563155633173007,-0.42401863317669114,-0.22623587719662996
410,0.0859602170084688,-0.8344399337147878,-0.5175158506318536,-0.1688140469827964
411,-0.016406027126573935,-0.7935983609873314,-0.5993937347844343,-0.10324550553566958
412,-0.11531150721545384,-0.7345307594367699,-0.6679730058082882,-0.031303087010412275
413,-0.2081566130409342,-0.6584178467342534,-0.7218915656170652,0.04504809696415926
414,-0.2925208045076793,-0.5668542626360328,-0.7601354128606798,0.1237011640068954
415,-0.3662238984974788,-0.46181146297863895,-0.7820610305494419,0.2024617823856632
416,-0.42738110846880695,-0.34559129097666785,-0.7874087134267688,0.27910493679734416
417,-0.4744504583229179,-0.22077135968707345,-0.7763065265907598,0.351432704954558
418,-0.5062713845050559,-0.09014358327866534,-0.7492648187281093,0.4173315840448123
419,-0.5220935623653756,0.04335263462424621,-0.7071614469046544,0.4748279153751254
420,-0.5215952389118192,0.17670091402280674,-0.6512180993473404,0.5221400011591374
421,-0.504890618088343,0.30688037903553717,-0.5829683223480207,0.5577255883210956
422,-0.47252612000278177,0.43093832230447504,-0.5042180618620604,0.5803235083783782
423,-0.4254656152237902,0.5460612646026755,-0.4169997144865037,0.5889884070853547
424,-0.36506501237099537,0.6496426601160972,-0.3235208417153019,0.5831176689791416
425,-0.2930368448071567,0.73934558049199,-0.22610883173472815,0.5624698359947671
426,-0.21140575361452835,0.8131588347455967,-0.1271528913141105,0.5271740310792243
427,-0.12245599291345784,0.8694451444165104,-0.029044814137931335,0.4777301219536223
428,-0.028672284235780915,0.9069801899298575,0.06588000035088737,0.4149995912591645
429,0.06732448592079408,0.9249815700572734,0.1553998125373715,0.3401873115112111
430,0.16284510124585788,0.9231269660689445,0.2374606730869069,0.2548146507830388
431,0.2552016700640768,0.901561069409879,0.31022607952288694,0.16068455216630936
432,0.3417773392827003,0.860891109874134,0.37212093429924586,0.05983943138748138
433,0.4200943057488379,0.8021711033712277,0.42186872426869537,-0.04548708253455547
434,0.4878784047811966,0.7268752174629707,0.45852101277250545,-0.1529233835369226
435,0.5431186406079604,0.6368609219566351,0.48147852940514135,-0.2600167956701474
436,0.584120149405534,0.5343228442790252,0.4905033539836638,-0.3642927516034449
437,0.6095492494529468,0.42173847885277277,0.4857219150875392,-0.46331478408312277
438,0.6184694305070421,0.301807100545327,0.46761875413110804,-0.5547438493337112
439,0.6103673609356073,0.17738339947596737,0.43702123752492184,-0.6363955155774144
440,0.5851682407667419,0.05140748389603661,0.3950756262863292,-0.7062936005032876
441,0.5432400953936996,-0.07316701370729733,0.34321512880823596,-0.7627189274031099
442,0.4853868815572285,-0.19344494687706681,0.2831207629857844,-0.8042519886865234
443,0.4128305574996351,-0.306660000451873,0.21667603352858364,-0.8298084546518678
444,0.3271825458437869,-0.41024163279311043,0.1459165845687616,-0.8386666410238407
445,0.23040528388548448,-0.5018769634718536,0.07297611276475616,-0.8304862465204772
446,0.12476480494681672,-0.5795660824768574,2.9918879477036642e-05,-0.8053178866720122
447,0.012775519998083407,-0.6416694224031666,-0.0707624660299628,-0.7636031769465892
448,-0.10286143472614896,-0.6869460341768037,-0.13731412157982542,-0.7061653513091674
449,-0.219324755832188,-0.7145818346888919,-0.19766560246574233,-0.634190635860907
450,-0.3337427837830151,-0.724207145563542,-0.2500364333350656,-0.5492008253749707
451,-0.4432648306445342,-0.7159031099040866,-0.2928719268554323,-0.45301772769209764
452,-0.5451322482682718,-0.6901968515740071,-0.32488413621557816,-0.3477203416695035
453,-0.6367474647796183,-0.6480455224423538,-0.34508590163240427,-0.23559581370156935
454,-0.7157392655949848,-0.5908096600536863,-0.3528171248905429,-0.11908537129626123
455,-0.7800226865543567,-0.5202165444612594,-0.3477626021378859,-0.0007265559827080437
456,-0.8278520188659291,-0.4383144918509787,-0.3299609581878977,0.11690683112955674
457,-0.8578655951445318,-0.3474192478814842,-0.2998044501034477,0.23126560178061006
458,-0.8691212286742134,-0.2500538397583492,-0.25802963823464153,0.33988538197815304
459,-0.8611214090973351,-0.1488834080676798,-0.20569915338526618,0.4404446706374632
460,-0.8338276112841049,-0.046646663284572926,-0.14417501361711726,0.5308193373579706
461,-0.7876633438594554,0.05391430543267548,-0.075084157736002,0.6091322300346063
462,-0.7235058430496744,0.15012410210000632,-0.0002770593893866996,0.6737966846755363
463,-0.6426665992089651,0.2394422141168029,0.0782195389926704,0.7235528813292113
464,-0.5468611805855136,0.3195276073680066,0.15825458385887065,0.757496167637797
465,-0.4381690846853598,0.38829810444613666,0.23760805165024315,0.7750966708098473
466,-0.3189845953713324,0.4439830564461518,0.31404827835244126,0.7762097347807414
467,-0.19195984742340977,0.4851679882353642,0.38538983052979225,0.7610769466309204
468,-0.05994149411424249,0.5108300995295296,0.4495504551776281,0.7303177493034012
469,0.07409746740726825,0.5203637344447857,0.5046056666692983,0.6849118705087119
470,0.2071290374515654,0.5135951846805239,0.5488395861577853,0.6261730246373729
471,0.33614296725772624,0.4907864598028021,0.5807907406107287,0.5557145598760587
472,0.45821913443934503,0.4526279355297588,0.5992916529362957,0.4754079211925432
473,0.5705977591102305,0.4002200705315192,0.6035012083096545,0.38733497648794524
474,0.6707457324691032,0.3350446570538096,0.5929289610135072,0.2937354036299139
475,0.7564174255970536,0.2589263337851229,0.5674507464008648,0.19695045654889679
476,0.8257084827104765,0.1739853342316629,0.5273151789852732,0.0993645161211561
477,0.8771012767205789,0.08258266431913204,0.47314084476952384,0.0033458840180513316
478,0.9095009113628061,-0.012740906509536243,0.40590422807727267,-0.08881170621343987
479,0.922260888238554,-0.10933050055207756,0.3269186445618296,-0.17494540723414373
480,0.9151978130372458,-0.204485776006246,0.23780467695947438,-0.25307600842268363
481,0.8885947866104017,-0.2955308267811607,0.14045282291628208,-0.3214558137065022
482,0.8431934067010767,-0.3798835723285759,0.03697925953503295,-0.37861046569655127
483,0.7801745880228124,-0.4551228837079765,-0.07032419771874898,-0.4233736885352992
484,0.7011286850212596,-0.5190517478871695,-0.17904471777111863,-0.45491410078595845
485,0.6080156661593827,-0.5697548706235405,-0.2867063183463834,-0.47275344961806187
486,0.5031163343671862,-0.6056492567220838,-0.39082954921364477,-0.476775833475619
487,0.38897580927887343,-0.6255264815740632,-0.4889915239620632,-0.4672277069467143
488,0.26834067755438673,-0.6285855752778962,-0.5788848190033217,-0.44470869302240246
489,0.1440913732130405,-0.6144556751578937,-0.6583737843125499,-0.41015345855155383
490,0.01917146663315278,-0.583207858274358,-0.725546872412266,-0.36480513270367965
491,-0.10348438419829536,-0.535355836177044,-0.7787636887544274,-0.3101809600473453
492,-0.22102203531663184,-0.47184547293474827,-0.81669559557554,-0.24803107414797054
493,-0.3307372395450324,-0.39403336741676614,-0.838358859299022,-0.18029144953430432
494,-0.43014109583406124,-0.30365501491393715,-0.8431395147201464,-0.10903223518651634
495,-0.5170199504209675,-0.20278332462109974,-0.8308093229901685,-0.03640278773573555
496,-0.5894882749776346,-0.09377851172410664,-0.8015324197586615,0.03542519553254017
497,-0.6460332234522037,0.020769400211110123,-0.7558624792919673,0.10431499704941345
498,-0.6855497780445851,0.1381040445907593,-0.6947304542616738,0.16822119548993253
499,-0.7073656304734046,0.25537057202693336,-0.6194231833813318,0.22524354742663036
