,0,1,2,3
351,0.261822785780364,0.30366531821028375,0.2779780734596038,0.8729057188712551
352,0.3824988082387244,0.3247943295359943,0.2901916607095531,0.8148571072598262
353,0.4984756129332049,0.33349481305787493,0.2939667937988863,0.7442357134120633
354,0.6072446197476601,0.33002153962697584,0.2884897033917432,0.6626563560449016
355,0.7064311856594031,0.3149667053376003,0.2731942078000589,0.571940450817325
356,0.7938508612699688,0.28924072854345884,0.2477819968091951,0.47407245550636246
357,0.8675613320138795,0.2540448530343356,0.21223603330324772,0.37115281759507956
358,0.9259087709463432,0.21083628176803343,0.16682668617757493,0.2653485763177763
359,0.9675674654304574,0.16128675373012763,0.11211039152695632,0.15884282490358026
360,0.9915717436762435,0.10723564153626933,0.04892082810042003,0.05378426261583252
361,0.9973394148819278,0.05063878516836487,-0.0216472172181787,-0.04776194035377915
362,0.984686144047205,-0.006485615698223295,-0.09826093237172609,-0.14386077881026893
363,0.9538304042354673,-0.06211265464132303,-0.17937897288576696,-0.23275042894881962
364,0.9053888796668963,-0.11426648212694589,-0.2632866617642382,-0.3128806184072355
365,0.8403624268144014,-0.16107474298306712,-0.3481360470986509,-0.3829454419131779
366,0.7601129318569243,-0.20082028483620445,-0.431989842126695,-0.44190985542476013
367,0.6663316256925457,-0.23198880399197935,-0.5128681707527432,-0.48902924130673064
368,0.5609996267055832,-0.2533111982391259,-0.5887969665121909,-0.5238616114098242
369,0.44634167144179027,-0.26379953011383656,-0.6578568265405709,-0.5462721995674304
370,0.3247741595694662,-0.2627756659155949,-0.71823110549959,-0.556430385377538
371,0.19884877787957617,-0.24989184116228322,-0.768252048075955,-0.5547990824464538
372,0.07119307518289184,-0.22514260756353643,-0.8064438023109969,-0.5421169117632028
373,-0.05555056684586754,-0.18886783485322245,-0.8315612285974807,-0.5193736598773638
374,-0.17878608434870605,-0.14174666748207337,-0.842623518929896,-0.48777968761232654
375,-0.29602352010976163,-0.08478256554600774,-0.8389417654739162,-0.44873010403222285
376,-0.4049360029212059,-0.019279785660972923,-0.820139763667568,-0.403764648594166
377,-0.5034125413824071,0.05318812488866427,-0.7861674992789341,-0.354524328681744
378,-0.5896053614454179,0.13081704396657307,-0.7373069470663914,-0.3027059374546544
379,-0.6619706537277733,0.21161723946301514,-0.6741699965106247,-0.25001562625191703
380,-0.7193017611921864,0.2934634621142157,-0.5976885128628807,-0.19812272545448145
381,-0.7607540261370915,0.3741489128800862,-0.5090967347048855,-0.14861499729058286
382,-0.7858607228556358,0.4514417305306447,-0.40990639755881375,-0.10295646385085813
383,-0.7945397236371561,0.5231425779739018,-0.30187515214736427,-0.062448884613080596
384,-0.7870907754927304,0.5871418743019821,-0.18696901124045767,-0.028197861819137943
385,-0.7641834973699712,0.6414752243607281,-0.06731970652786548,-0.0010844315365070023
386,-0.7268364369006926,0.6843756387757077,0.05482203703762685,0.01825714377699028
387,-0.6763877462004554,0.7143212138027852,0.1771362006107074,0.02945482531589519
388,-0.6144582424338949,0.7300770502389009,0.29728496150707123,0.03240710849874323
389,-0.542907805657246,0.7307303312187302,0.41296474570333597,0.02728399530092393
390,-0.46378622921806023,0.7157176465556421,0.5219575994810196,0.014520617774661959
391,-0.3792797727024353,0.68484384220039,0.622180652372585,-0.0051963094808334664
392,-0.29165477074462753,0.6382918826477165,0.7117324891802204,-0.030948846396229773
393,-0.2031997204093945,0.576623436520254,0.7889353234847607,-0.06161445803626997
394,-0.1161673036287944,0.5007701255686339,0.8523719669012524,-0.09589822181088407
395,-0.03271779851686696,0.41201560922312913,0.9009167148549795,-0.13236977113984585
396,0.045134705599140124,0.3119689048396747,0.9337594177218131,-0.16950401346115138
397,0.11557194889211542,0.20252956222119234,0.9504221721364239,-0.20572456286806462
398,0.17701576467887348,0.08584551441644103,0.9507682470206726,-0.23944875687078787
399,0.22816587160392482,-0.03573538987137563,0.935003047973968,-0.26913308459822893
400,0.2680302656060531,-0.159719008274068,0.9036671174246097,-0.2933178412585793
401,0.2959474715855205,-0.28352238713008804,0.8576213615746835,-0.31066984119638336
402,0.3116001216642595,-0.4045337120897648,0.7980248838960412,-0.32002206899588764
403,0.3150195470101658,-0.5201732710292674,0.7263059840901043,-0.3204092236236732
404,0.3065812978568157,-0.6279539455361643,0.6441270465869862,-0.31109821269997057
405,0.28699173588388827,-0.7255397560995563,0.5533441897576881,-0.2916127800950181
406,0.25726606877752767,-0.8108010314928921,0.45596267242457456,-0.26175159701758677
407,0.21869841291006262,-0.8818648535749452,0.35408915489843307,-0.2215993109266538
408,0.17282467125178164,-0.9371595428715089,0.24988198518059662,-0.17153022384927397
409,0.1213791948154889,-0.9754520950214679,0.14550072535936953,-0.11220445759448439
410,0.06624635260184068,-0.9958776499031601,0.043056147536726375,-0.044556653258672134
411,0.009408263238079731,-0.9979602697512102,-0.0554380874720978,0.03022255843529653
412,-0.04710996192382729,-0.9816245150181436,-0.1481109014767424,0.11071189577763085
413,-0.10129605197730679,-0.9471975318679354,-0.23327532792794206,0.19529097996888067
414,-0.15120604675071497,-0.8954015974343156,-0.30946510795787113,0.2821773514914271
415,-0.1950179744913157,-0.8273373025813415,-0.3754654888078597,0.36946805558397927
416,-0.23108235270471858,-0.7444577810805929,-0.4303375071647625,0.45518478487777503
417,-0.2579682083177195,-0.6485346131898264,-0.47343520453524335,0.5373214736996226
418,-0.2745034266446037,-0.5416162351567757,-0.5044153997201148,0.6138931723843891
419,-0.27980838201482655,-0.4259798691382387,-0.5232398302572666,0.6829849928626288
420,-0.2733219727708694,-0.30407814589027604,-0.5301696657124875,0.7427999097676856
421,-0.2548193754126966,-0.17848172144620902,-0.5257525861425393,0.7917042245613667
422,-0.22442104213678377,-0.05181928567190003,-0.5108028041834345,0.8282695531751938
423,-0.1825926876432239,0.07328357730990717,-0.4863745844140407,0.8513102791297409
424,-0.13013623930823134,0.19426519082526672,-0.45372997454920233,0.8599155220415041
425,-0.06817195391933321,0.30868677419424473,-0.4143016056253065,0.8534748032090107
426,0.0018878715997100864,0.4142881899670309,-0.3696515391138727,0.8316967423438713
427,0.0783729543141279,0.5090391040837889,-0.32142723484241986,0.7946202887211006
428,0.15939600522300645,0.5911843287438407,-0.2713157823472072,0.7426181718864472
429,0.2428996189578579,0.659282263602095,-0.22099757814163937,0.6763924470788752
430,0.32670790542013356,0.7122355233786692,-0.17210064139374323,0.5969622040006906
431,0.4085815729051241,0.7493130347677057,-0.1261567404494485,0.5056436997024311
432,0.48627508182792684,0.7701630978055019,-0.08456045305251156,0.40402336238320696
433,0.5575944322365262,0.7748171313169868,-0.04853220527146995,0.2939242882240895
434,0.6204541282987377,0.7636840531126472,-0.019086230032132945,0.17736701362328783
435,0.6729318794201435,0.7375354775051275,0.002995741590739648,0.05652548640817179
436,0.713319650213511,0.6974821396861655,0.017184391315886782,-0.06632072174811612
437,0.7401697589202296,0.6449421729090605,0.02321582663517327,-0.18883682632619897
438,0.752334843933312,0.5816020648822589,0.02109737294907832,-0.30868466366695013
439,0.749000667826895,0.5093712993212762,0.0111060073304598,-0.4235747107935015
440,0.7297109040507317,0.43033184277864533,-0.006220514888633288,-0.5313170492227021
441,0.69438324884332,0.3466837618571115,-0.030099602172546647,-0.6298700555983378
442,0.6433164150523079,0.26068834862703016,-0.05952641770633768,-0.7173856568188505
443,0.5771877901060181,0.17461019023295674,-0.09330252883860392,-0.7922500707047414
444,0.4970417717453264,0.09065964087357412,-0.13006986907579043,-0.8531190630946834
445,0.4042690265443557,0.010937140054209094,-0.16834912992306733,-0.8989468858605935
446,0.3005771419590808,-0.06261922936308678,-0.20658158545640967,-0.9290082143856444
447,0.1879533570222954,-0.1282816349569067,-0.24317326331432743,-0.9429125737447213
448,0.06862025450663896,-0.18457464983956928,-0.27654031407251883,-0.9406109259415989
449,-0.055014526525993375,-0.23031062595405838,-0.3051543982770956,-0.9223942815607189
450,-0.18041334877857323,-0.2646174158846521,-0.3275869076027207,-0.8888843933607549
451,-0.3049670760296252,-0.286957768471605,-0.3425508637610339,-0.841016781870792
452,-0.42605559678533844,-0.2971399351819748,-0.3489393952519947,-0.7800165291896732
453,-0.5411089027582046,-0.29531924721642483,-0.34585977643083654,-0.7073674523375796
454,-0.6476672363540378,-0.28199065213080177,-0.3326621235598277,-0.6247754273441231
455,-0.7434388417741684,-0.25797242758366784,-0.30896197578366924,-0.5341267758387737
456,-0.8263539110042358,-0.22438151294995246,-0.2746561419856306,-0.43744274377781966
457,-0.8946134074820187,-0.1826011113754512,-0.2299313634285778,-0.3368311942052509
458,-0.9467315743602513,-0.1342414100790278,-0.17526552273808504,-0.23443670034510675
459,-0.9815710879422366,-0.08109444044894917,-0.11142131762592015,-0.13239026030133966
460,-0.9983699962711372,-0.02508424737547462,-0.03943250807979649,-0.03275985936640527
461,-0.996759783557597,0.03178634439051987,0.03941696620888968,0.06249691966321863
462,-0.9767741181677774,0.08749099322605616,0.12362052035691445,0.15157709302056946
463,-0.9388480698883387,0.14003570816868588,0.2114824634077899,0.23287221769805794
464,-0.8838078154894993,0.18751388095512972,0.3011567410114977,0.30500312633177123
465,-0.8128510844421023,0.2281590636156769,0.3906899465744122,0.3668486361661988
466,-0.7275188232407126,0.26039412955692265,0.4780675547898177,0.4175675660058228
467,-0.6296587715305246,0.2828755473181957,0.5612622463159427,0.4566135642142902
468,-0.5213818408110336,0.29453161952574214,0.6382831352459446,0.4837424319125244
469,-0.40501236200538726,0.2945936919034915,0.7072246833795238,0.4990118140206945
470,-0.28303341729708964,0.2826195147159889,0.7663140878945895,0.502773321974342
471,-0.1580285906603641,0.25850813727103494,0.8139559618098203,0.49565734104601433
472,-0.032621557510363774,0.22250593013005124,0.8487731888536746,0.4785509575016298
473,0.09058501524158563,0.17520355410143584,0.8696429245074653,0.45256961177039867
474,0.2090697729660624,0.11752392430054949,0.8757268308669427,0.4190232391510794
475,0.32045071740838477,0.05070144580404184,0.8664947717238249,0.3793777954507895
476,0.422539585964969,-0.023746981018787083,0.8417413524904966,0.3352131779815931
477,0.5133912540688007,-0.10405847810793134,0.8015948633732507,0.28817863972394653
478,0.5913469740021848,-0.1882673310555128,0.7465183692506244,0.23994685404708027
479,0.6550704180428862,-0.27425368551723844,0.6773028814552886,0.19216781769508823
480,0.7035756737721635,-0.35979658712897605,0.5950527403470076,0.14642378007652623
481,0.7362465401374979,-0.4426300406629061,0.501163528401014,0.10418635725931993
482,0.752846689462456,-0.5205006844947864,0.3972930167934282,0.06677693024586467
483,0.7535204876321535,-0.5912256318541741,0.285325819598004,0.03533134059104101
484,0.7387844964997661,-0.6527490219440027,0.1673325844722226,0.010769784425971318
485,0.7095099133867293,-0.7031958520901884,0.04552468326469675,-0.006227328701711332
486,0.6668964266435079,-0.7409217259521258,-0.07779452302035406,-0.015236939662413296
487,0.6124381780272552,-0.7645572509327258,-0.20028068577053512,-0.01610388301426796
488,0.5478827168758665,-0.7730459478578885,-0.3196005214116077,-0.00894414683696998
489,0.4751840028940587,-0.7656746945410075,-0.4334836732729429,0.005859226817646723
490,0.3964506595566163,-0.7420959080820294,-0.5397731448033244,0.027667488034888305
491,0.3138907950840621,-0.7023408741302871,-0.6364731006631352,0.05560447301854404
492,0.22975478982160993,-0.6468238498156431,-0.7217928961505972,0.0885813689792258
493,0.1462774956426624,-0.5763367951964183,-0.7941862873095684,0.12532730676384263
494,0.0656213035722146,-0.49203482021136324,-0.8523848916408874,0.1644249881234841
495,-0.010178490045107347,-0.39541266448285867,-0.8954251096898158,0.20435042462384756
496,-0.07926465014106729,-0.2882727501629004,-0.9226678774350873,0.24351575862961253
497,-0.14000402941326617,-0.17268555779395645,-0.9338107944086286,0.28031405623578964
498,-0.19102750941809352,-0.050943266643119586,-0.9288923584985845,0.31316490951603354
499,-0.23126286709745567,0.07449223061376488,-0.9082882308281355,0.34055966234881874
