,0,1,2,3
352,0.21929538108275076,0.755102837921179,0.04766690432347241,-0.6160008979144189
353,0.20239084908282612,0.6850818831841106,0.09427346556867211,-0.6934070025822624
354,0.1776974453457787,0.6062633085591225,0.1347387961741888,-0.763356977709684
355,0.1450677198825697,0.5203199233234488,0.1689905815761872,-0.8244178051081222
356,0.10458288421367595,0.42903209919119956,0.197136491198261,-0.8752891419589217
357,0.05655721109465389,0.3342465536414648,0.21945305681195038,-0.914833798625678
358,0.0015362960362432232,0.23783406578241503,0.23637019419060368,-0.9421049454525711
359,-0.05971082952055634,0.14164714618852028,0.24845182933815738,-0.9563693801628826
360,-0.12620558685456462,0.04747867843636576,0.2563731883372985,-0.957126278629105
361,-0.1967794404739173,-0.042977478694912405,0.26089539301627607,-0.9441209573114484
362,-0.2700987441477275,-0.12816299244344495,0.2628380711083853,-0.9173532929868303
363,-0.3446942605112074,-0.20668780077157647,0.2630507377200133,-0.8770805716510869
364,-0.41899465086711246,-0.277358337613107,0.2623837335446635,-0.8238146705858067
365,-0.4913631276313059,-0.33920059125619445,0.2616595136646769,-0.7583136123033778
366,-0.560136377591806,-0.39147747964944674,0.2616450687837392,-0.681567663117026
367,-0.6236648019188397,-0.4337001699685667,0.26302622865888237,-0.5947802791403374
368,-0.6803530802780048,-0.46563312209229435,0.2663845461847189,-0.49934432541160917
369,-0.7287000524735969,-0.48729279289979693,0.2721773913425577,-0.3968141065471999
370,-0.7673369221822146,-0.4989400965886655,0.28072179883301257,-0.2888738470889536
371,-0.7950628233021142,-0.501066871573674,0.2921825138387301,-0.17730334407767645
372,-0.8108768493961644,-0.49437675309068463,0.30656456954298683,-0.06394158128934421
373,-0.8140057292016057,-0.4797609887000128,0.3237106105774774,0.04935085762279923
374,-0.8039264342104882,-0.45826985802861464,0.3433030515238928,0.1607297122949651
375,-0.7803831253707146,-0.4310804652324425,0.3648710321265494,0.2684044337311181
376,-0.7433979820462201,-0.3994617601481179,0.3878020042259961,0.37067418036231725
377,-0.6932756041574892,-0.36473770978186926,0.41135766281702413,0.46596160033296746
378,-0.6306008342563577,-0.3282495840450667,0.43469381818781727,0.5528436332623548
379,-0.5562300063248251,-0.2913183374697155,0.4568837007524449,0.6300786381909124
380,-0.4712757883708933,-0.2552080616171293,0.47694409763486595,0.6966292445140969
381,-0.37708594245992083,-0.22109145124406332,0.4938636426685459,0.7516804272003257
382,-0.27521647479132066,-0.19001817184541922,0.5066325212313668,0.7946524238953261
383,-0.16739978611599743,-0.1628869383804295,0.51427280979977,0.825208236758466
384,-0.05550855577620156,-0.14042201679740124,0.5158686483708989,0.8432555929622806
385,0.058483802116957334,-0.12315474389979716,0.5105954425593603,0.8489433714815928
386,0.17254518698478305,-0.11141053008838883,0.4977473113091972,0.8426526368072919
387,0.2846283787872226,-0.10530166688922848,0.47676203533801614,0.8249825492697787
388,0.39271509960193307,-0.10472611054370387,0.44724281971263913,0.7967315435769553
389,0.4948595322794904,-0.10937225810310533,0.4089762599259582,0.7588742789728244
390,0.589230270648973,-0.11872957734800732,0.36194599263885086,0.712534963371187
391,0.6741497127703518,-0.13210480036090747,0.3063416176049897,0.6589577375040172
392,0.7481299698979026,-0.1486432465449498,0.24256259360300506,0.5994748715181659
393,0.8099044476305342,-0.1673547079410126,0.1712169355729175,0.5354735739616648
394,0.8584543601163552,-0.18714321120881583,0.09311466949943625,0.46836224059981657
395,0.893029560578635,-0.20683986960177425,0.009256132680160845,0.3995369773671152
396,0.9131632088199763,-0.22523795723742238,-0.0791846634105603,0.3303492178856646
397,0.9186799453533989,-0.24112927900148956,-0.1708812656410009,0.26207522177160036
398,0.9096973987287374,-0.2533408740250448,-0.26438014818433575,0.195888186321739
399,0.8866210136005466,-0.26077107975097136,-0.35812965288983767,0.13283363251998698
400,0.850132348151675,-0.2624239974532155,-0.4505118434335963,0.07380863847048152
401,0.8011711466763815,-0.2574414383632187,-0.5398765388624205,0.01954539159654177
402,0.7409116425676712,-0.24513149135120482,-0.6245767331751213,-0.02940058216944673
403,0.6707336849694002,-0.22499293687376007,-0.7030045679159717,-0.07265727557214811
404,0.5921894055549639,-0.19673483554924773,-0.7736270054185805,-0.11003803395624208
405,0.5069662472589435,-0.1602907406723822,-0.8350203518665653,-0.1415383854773139
406,0.41684726174092873,-0.1158271192085863,-0.8859028017434624,-0.1673280152813975
407,0.3236696448332199,-0.06374571193379014,-0.9251642180249179,-0.18773815517877795
408,0.229282517707661,-0.004679716747612195,-0.9518924246122998,-0.20324477678533698
409,0.13550497508017345,0.06051616405656912,-0.9653953675274742,-0.21444808223179126
410,0.0440854101614372,0.1307816155655765,-0.965218597349776,-0.2220488796888775
411,-0.04333691040904365,0.2048721923139097,-0.9511576349463782,-0.22682250879466262
412,-0.12526710878864747,0.281385898421993,-0.9232649030568347,-0.22959104165543462
413,-0.2003859652091556,0.3587942420051257,-0.8818510347977532,-0.23119452691898085
414,-0.2675764672151972,0.4354770236887046,-0.8274805035115151,-0.23246206645427614
415,-0.3259450324609966,0.5097600208595916,-0.7609616533282806,-0.2341835158825567
416,-0.3748369339846269,0.5799546517288588,-0.6833313430361351,-0.2370825815691447
417,-0.4138456034391679,0.6443986483595107,-0.5958345440939842,-0.24179204819600325
418,-0.4428156418853503,0.7014967369417795,-0.49989935373120703,-0.24883181368310717
419,-0.46183952558456154,0.7497603175983296,-0.3971079931119418,-0.25859033347998134
420,-0.47124815183030166,0.7878451550732605,-0.2891644558273804,-0.2713099860126225
421,-0.4715955232867071,0.8145861353775288,-0.17785955118307306,-0.28707676764168033
422,-0.4636380147400819,0.8290282107910079,-0.06503414793262893,-0.30581461149398076
423,-0.4483087999927224,0.8304527449301877,0.04745853421837842,-0.32728450286691885
424,-0.42668813551199525,0.8183985787031604,0.1577907168649125,-0.35108843766378867
425,-0.39997029844227716,0.7926772642187148,0.2641970703163868,-0.3766781427040359
426,-0.36942805719522365,0.7533820539925636,0.3650100884685345,-0.40336835100822854
427,-0.3363756110691071,0.7008903836483382,0.4586930248023655,-0.4303543044804241
428,-0.3021309697875245,0.6358597440246688,0.5438696439951534,-0.4567330438721521
429,-0.2679787536653624,0.5592169992787991,0.6193501223711367,-0.4815279443816598
430,-0.23513438009727977,0.4721413672520212,0.6841525251308593,-0.5037158673128407
431,-0.20471056263499357,0.37604143308279114,0.7375193966283051,-0.522256226145492
432,-0.17768698610045525,0.2725267129917505,0.7789291192291632,-0.5361212110086049
433,-0.15488393658399727,0.1633744187030597,0.8081018235310591,-0.5443263803155822
434,-0.13694056095726048,0.05049219080028028,0.8249997648114847,-0.5459608131486018
435,-0.12429830933772762,-0.06412233148017077,0.8298222142314117,-0.5402160213001906
436,-0.1171899788482823,-0.17842415840262293,0.8229950452663928,-0.5264128456096333
437,-0.11563463144109812,-0.290364815136627,0.8051553228148909,-0.5040256067750895
438,-0.1194385061828355,-0.39793639304096406,0.7771313213250868,-0.47270284508334376
439,-0.1282018910786811,-0.4992147499518066,0.7399185061718998,-0.43228406491420623
440,-0.14133176517140167,-0.5924008424132634,0.6946521067692929,-0.38281199644548247
441,-0.15805987218649453,-0.675859217437297,0.6425769882226471,-0.32453999632733066
442,-0.17746574618331096,-0.7481527597672506,0.5850155888203694,-0.2579343285051633
443,-0.19850408107178513,-0.8080728810618489,0.5233347318817734,-0.18367119288687417
444,-0.2200357227185331,-0.8546644476836788,0.4589121414556024,-0.10262850002762103
445,-0.24086146755680066,-0.887244871148643,0.3931034916376795,-0.01587252119450039
446,-0.2597577775367548,-0.9054169266274974,0.32721079890386434,0.07536032819913141
447,-0.27551346978838076,-0.9090750166998671,0.26245292640500095,0.1696861909489295
448,-0.28696641183503974,-0.8984047560998316,0.19993890971397132,0.2656004613665114
449,-0.29303925030592703,-0.8738759145491247,0.14064473659362353,0.36150787241716414
450,-0.292773222947054,-0.836228914971665,0.08539412094372979,0.455755291575156
451,-0.28535914979730626,-0.7864552394737157,0.034843705545673606,0.546666468804464
452,-0.27016476854513705,-0.7257722416389248,-0.010526987762051992,0.6325779269244317
453,-0.24675766959864898,-0.6555929973326067,-0.05042066533379827,0.7118751511676766
454,-0.2149231960353864,-0.5774919440533692,-0.08472235911776897,0.7830282218572403
455,-0.17467679961505161,-0.49316715802492095,-0.11349457595404842,0.8446260421931577
456,-0.1262704832917922,-0.4044001962653646,-0.13696768743284055,0.8954083419921293
457,-0.07019310967148606,-0.31301448591129905,-0.1555258705947145,0.9342946872053209
458,-0.00716450989354972,-0.22083327378442102,-0.16968902301608557,0.9604097929818739
459,0.061876515407724486,-0.12963815485448477,-0.18009117788195428,0.9731045233149416
460,0.1357900560328314,-0.04112917877708754,-0.1874560329452181,0.9719720608372242
461,0.21325841633669496,0.043112510400574726,-0.19257027959578904,0.9568588436780675
462,0.2928143666312262,0.1216586138278949,-0.19625547280742542,0.9278699896908845
463,0.3728736577554489,0.19326339849700863,-0.1993392181376003,0.8853690587917297
464,0.45177102369637834,0.25688850949656594,-0.2026264673515328,0.8299721384273037
465,0.5277988051595863,0.3117223099492178,-0.20687170925657347,0.7625363720251656
466,0.5992472563584483,0.357193323817435,-0.21275281711088145,0.6841431823664615
467,0.6644455498232518,0.39297750596054654,-0.22084726916616051,0.5960765679264252
468,0.7218024709580739,0.41899921937528734,-0.23161139566524164,0.4997969672574168
469,0.7698457960185265,0.43542595755804037,-0.24536322555477325,0.396911291578643
470,0.8072593741508349,0.4426570064407092,-0.2622694113278171,0.2891398163109275
471,0.8329169855002428,0.44130639146525674,-0.2823366031903675,0.17828069613960534
472,0.8459121219351837,0.4321805973062153,-0.3054075268725324,0.06617292350169351
473,0.845582932835963,0.41625167699101434,-0.3311618958451787,-0.04534141416987425
474,0.8315316933215099,0.3946264804919053,-0.35912216159341537,-0.15445470840641226
475,0.8036382834185174,0.3685128274583577,-0.3886639781657765,-0.2594303711964503
476,0.7620673107924179,0.33918352228562537,-0.4190311327006364,-0.35863750760225155
477,0.707268663210022,0.30793916036354463,-0.449354575194706,-0.4505829305547324
478,0.6399714361048778,0.27607070088380065,-0.47867507143912846,-0.5339397953572503
479,0.5611713415374908,0.24482278337424765,-0.5059689055941796,-0.6075722152548843
480,0.4721118635097542,0.21535874216587766,-0.5301759757984448,-0.6705553185176023
481,0.3742595770816438,0.18872822589323232,-0.5502295596441799,-0.7221903193810032
482,0.2692741912777594,0.16583825909867228,-0.5650869780192931,-0.7620142971124994
483,0.1589740048319478,0.14742849184620654,-0.5737603569806347,-0.7898045064046526
484,0.04529757620428071,0.13405127327149174,-0.5753466787597121,-0.8055771750518225
485,-0.06973749776938173,0.12605705899243785,-0.5690563249769807,-0.8095808781627286
486,-0.18407772907309364,0.1235855234720322,-0.5542393474068594,-0.8022847087122189
487,-0.29567779839902564,0.12656260027479987,-0.5304087534343604,-0.7843615888260942
488,-0.40254449165946443,0.13470351943670475,-0.4972601634267434,-0.7566671817614364
489,-0.502779479425983,0.14752175576099077,-0.4546872839008421,-0.7202149682589187
490,-0.5946199332064607,0.1643436486859146,-0.4027927414700896,-0.6761481402689447
491,-0.6764760246352497,0.1843283073150061,-0.34189393561327236,-0.6257090378178631
492,-0.7469644290883624,0.2064922769731359,-0.2725236905219339,-0.57020690922809
493,-0.8049370520836405,0.2297383197218126,-0.1954256146259139,-0.5109848097374137
494,-0.8495043126938318,0.25288755377090916,-0.11154420767697426,-0.4493864679716777
495,-0.8800524502281015,0.2747141083857659,-0.022009886222656205,-0.386723943414147
496,-0.8962544653644817,0.2939813839504044,0.07188077434130119,-0.324246871202983
497,-0.8980744611638712,0.3094789630167716,0.16868916237063028,-0.2631140440074987
498,-0.885765309158576,0.3200591985721574,0.2668625876696925,-0.20436801560615317
499,-0.8598597270426304,0.3246725109108723,0.3647654465199099,-0.14891332879943328
