,0,1,2,3
351,0.3647902671090516,0.7064310807985934,0.2595588759286671,0.5481900938824811
352,0.4736603448952979,0.6955647997846238,0.2981396446087061,0.45049776834834465
353,0.5742726338369394,0.6676586771312274,0.32573215847293313,0.34400783975649163
354,0.6640737329101337,0.6237398489603262,0.34143587909536943,0.23103293822337384
355,0.7407490676046766,0.5652291921290947,0.3446797852505032,0.11402905264694296
356,0.8022812705549472,0.4939030336644138,0.33523818684537354,-0.004462547978516418
357,0.8470014145182939,0.41184606987601524,0.31323762328859955,-0.12187538672019177
358,0.8736318119289109,0.32139669367937557,0.2791546631216445,-0.23567837519639867
359,0.8813193033260561,0.22508611712384835,0.2338046514070458,-0.3434354530962315
360,0.8696581919936198,0.12557282979021822,0.1783216799518435,-0.44286281394582816
361,0.8387022383102625,0.025574048771191193,0.11413027721648306,-0.5318823209181666
362,0.7889653982258744,-0.07220411047933324,0.04290952416401431,-0.6086698116123299
363,0.721411269211209,-0.1651359828691718,-0.03344950590594886,-0.6716971180312973
364,0.6374314870325661,-0.2507434761705886,-0.11289191612812906,-0.719766784292146
365,0.5388135908138979,-0.3267592789582127,-0.19325155334360047,-0.7520386460144394
366,0.42769913524098535,-0.39118456531614265,-0.2723066513313711,-0.768047637333279
367,0.3065330709288294,-0.44233974705495355,-0.3478371481047471,-0.7677124090443359
368,0.17800563088410354,-0.4789069998170787,-0.4176822311098608,-0.7513345690934543
369,0.04498814724749911,-0.4999634969193817,-0.4797966561086614,-0.7195885888077493
370,-0.08953562654375508,-0.5050045188892943,-0.5323044139072411,-0.6735026491526768
371,-0.22254100113509795,-0.4939558615368871,-0.5735483832144102,-0.6144309251488562
372,-0.35103488708718955,-0.4671752346921732,-0.6021347062035568,-0.5440180178295101
373,-0.47212759761716044,-0.42544262068797356,-0.6169707533677321,-0.4641564365160216
374,-0.5831021525039566,-0.3699398393558802,-0.6172957027748445,-0.3769382049332551
375,-0.6814793790303209,-0.30221983778085276,-0.6027029419061014,-0.28460180854290423
376,-0.7650772097365078,-0.22416648153779528,-0.573153703339798,-0.18947581387776247
377,-0.8320627203675086,-0.1379458631456207,-0.5289815635677836,-0.09392057080860647
378,-0.8809956311323779,-0.045950357041937756,-0.470887661770978,-0.0002694535953354782
379,-0.9108622057928252,0.04926316684018528,-0.39992672676168006,0.08922889483116281
380,-0.9210987208976753,0.14503941139653148,-0.3174842297542,0.1724658788276467
381,-0.9116039357656969,0.23869333472026166,-0.22524520242722582,0.24752445341851403
382,-0.882740266165384,0.3275797120692076,-0.12515546835570365,0.31272554016515736
383,-0.8353236442725684,0.40916181984147143,-0.01937622610749057,0.3666682101915064
384,-0.7706023274491356,0.48107750485642425,0.08976691063164371,0.4082626470873121
385,-0.690225191716596,0.5412009666453079,0.19983917080042374,0.4367550849569716
386,-0.596200305699762,0.5876986867833855,0.3083548275513179,0.45174411934456205
387,-0.49084482082742553,0.6190780848977727,0.41283691430721825,0.4531880060763924
388,-0.3767274277339613,0.6342276622330776,0.510876985999713,0.4414027897818098
389,-0.25660481178859207,0.6324476060326327,0.6001934527639288,0.4170513343101182
390,-0.1333536879453383,0.613470066198722,0.6786870464985656,0.38112355569364664
391,-0.009900103004617689,0.5774685737880595,0.7444920496021739,0.33490837900362
392,0.11085224076270578,0.5250563424371304,0.7960220181712718,0.2799581478917224
393,0.22609286447944316,0.4572734720180947,0.8320088664497524,0.21804640462292924
394,0.3331728398611067,0.3755633517526896,0.8515343420212349,0.15112012426423785
395,0.4296688762208324,0.2817388307181784,0.8540531081043077,0.08124762525790113
396,0.5134415863496777,0.1779389804023987,0.8394068557110776,0.010563486419032098
397,0.5826864972141289,0.06657751028912641,0.8078290892383702,-0.05878812523238716
398,0.6359765538823646,-0.049715892528850086,0.7599404587993682,-0.12471027231858366
399,0.6722950785925682,-0.16815985025645888,0.6967347455647959,-0.18520876433014516
400,0.6910583860748967,-0.2858896159447862,0.6195558367836126,-0.23844496144363608
401,0.6921275151581885,-0.4000277349774582,0.530066249269971,-0.2827845211368959
402,0.675808808866737,-0.5077552911482051,0.4302079684602096,-0.3168408465499194
403,0.6428433538483176,-0.6063819650566524,0.3221565594868911,-0.3395121294543811
404,0.594385568117933,-0.6934131597807984,0.20826967238455596,-0.3500110424268878
405,0.5319714968134677,-0.766612519516908,0.09103120142105858,-0.3478863203200247
406,0.4574776321877624,-0.8240582793672515,-0.02700753478247142,-0.3330356757453118
407,0.37307131001009713,-0.8641920359187298,-0.143288152866131,-0.3057097119003516
408,0.2811539440378841,-0.8858587149354633,-0.2553056274477827,-0.2665067232141226
409,0.18429853802701385,-0.888336729749379,-0.360667299727198,-0.21635850426265577
410,0.08518305645004148,-0.871357566378296,-0.45714903076132496,-0.15650751446211025
411,-0.013478662840508873,-0.8351142930018365,-0.5427471298675421,-0.08847596449107228
412,-0.10900671086478103,-0.7802587656780137,-0.615724794168983,-0.014027594755587652
413,-0.19882386529287563,-0.7078875822634135,-0.6746519321035132,0.06487689863309953
414,-0.280521572142597,-0.6195171154402115,-0.7184374083634052,0.14612967358944012
415,-0.35192149091289376,-0.5170482266107588,-0.7463529361148837,0.22752953730231357
416,-0.41113105532900135,-0.4027215184547235,-0.75804804977115,0.3068383746465465
417,-0.4565916532507998,-0.2790642187796669,-0.7535558128956448,0.38183878905864593
418,-0.48711821559167584,-0.14882999608815134,-0.7332891454840303,0.4503915023826333
419,-0.5019292206461355,-0.014933182858235472,-0.6980278871986505,0.5104910637849375
420,-0.5006663616098552,0.11962097848298636,-0.648896942328252,0.5603184577507397
421,-0.4834033852549966,0.2518083529826228,-0.587336072618484,0.5982892764317987
422,-0.4506438821872574,0.37865842365894314,-0.515062110187643,0.6230962303596251
423,-0.4033080870431483,0.49732551226029137,-0.4340245493870949,0.6337449110722428
424,-0.3427090234340925,0.6051569592222534,-0.34635563905379774,0.6295818860619808
425,-0.2705185964931113,0.6997565869571901,-0.2543162311000677,0.6103143964879688
426,-0.18872448882501788,0.7790418873868027,-0.16023874446299335,0.5760211365804797
427,-0.09957894717422182,0.8412935300798028,-0.0664686725457578,0.5271538154045171
428,-0.005540751413079692,0.8851959776152374,0.02469390427280832,0.4645294311228866
429,0.09078817059508656,0.9098682151237643,0.11105134251500853,0.3893134193848208
430,0.18672988339457816,0.9148838458821141,0.1905625767261077,0.30299406519419236
431,0.2795996454575387,0.9002800682561591,0.2613930334700223,0.20734878589962902
432,0.3667754248314103,0.8665553246519837,0.32195908207287616,0.10440309635171524
433,0.44576597281923336,0.814655693591315,0.37096592498551517,-0.003616749290426602
434,0.5142757344894064,0.7459503746015126,0.40743799689335036,-0.11433628573103971
435,0.5702649528338614,0.6621968853733173,0.43074113105099476,-0.2252892509468311
436,0.6120034426083187,0.5654968448824023,0.4405959590148656,-0.33397650450801003
437,0.6381166673287446,0.4582434485756057,0.43708223078958097,-0.43792600315897506
438,0.6476229446407655,0.3430619465119272,0.4206339708657908,-0.5347523585585611
439,0.6399608265449255,0.22274460743772004,0.39202561599336017,-0.6222145102377346
440,0.6150059462304674,0.10018178689411883,0.3523495070433264,-0.698270091413195
441,0.5730768864267726,-0.02170918774754188,0.302985324301689,-0.7611251452084227
442,0.5149298986558323,-0.14005555029037026,0.24556225758467362,-0.8092779621076289
443,0.4417425817121642,-0.2520992735332027,0.18191488461988808,-0.8415559533031891
444,0.3550869041422162,-0.35526415462012767,0.11403388865275374,-0.8571446454289248
445,0.2568922225411757,-0.44721814977857,0.04401287527958053,-0.8556080757660693
446,0.1493991984589756,-0.5259294206757696,-0.02600735414385691,-0.8369000785624918
447,0.03510574533805899,-0.589714713195876,-0.09389565194427686,-0.8013661773687011
448,-0.08329366252415761,-0.6372788822453019,-0.1575870483222251,-0.7497360296988387
449,-0.20297381950147217,-0.6677445984095443,-0.21513751104380216,-0.6831066031255564
450,-0.32104812694612034,-0.6806715183573653,-0.26477554638918754,-0.6029164903332579
451,-0.43463972088522446,-0.6760644646693491,-0.304949327140628,-0.510911989012427
452,-0.5409526228238128,-0.6543704356713794,-0.3343681464340233,-0.40910577535590187
453,-0.6373411444640861,-0.6164645450155137,-0.3520371395221482,-0.2997291822780971
454,-0.721375818316889,-0.5636252672047684,-0.35728438531684364,-0.18517925079434588
455,-0.7909042104191474,-0.4974996321064428,-0.34977969174103685,-0.06796185136356658
456,-0.8441050965971515,-0.4200592620842264,-0.32954457861717734,0.049367731768861445
457,-0.8795346468308215,-0.33354837345509436,-0.2969531937978486,0.16426529847443944
458,-0.8961634592302935,-0.2404250638557588,-0.25272412694897495,0.2742578324646903
459,-0.8934035110419649,-0.14329737380688562,-0.19790331509986386,0.37700173340504617
460,-0.871124343344034,-0.044855740139287135,-0.13383845902570637,0.47033775937681044
461,-0.8296580624734513,0.05219645222285282,-0.062145584091491735,0.552341340229099
462,-0.7697930181244669,0.1452124675457682,0.015331422012833495,0.6213670380822918
463,-0.6927562985836274,0.23167021086867742,0.09656728416264211,0.6760860772107568
464,-0.60018546073913,0.3092369008528477,0.1794066639893206,0.7155160381043221
465,-0.4940901794259387,0.37582879547469883,0.2616190462544388,0.7390420053852154
466,-0.3768047506986015,0.429664467497569,0.3409558086602501,0.7464286715834482
467,-0.2509326105390237,0.4693102896168657,0.41520803919027227,0.7378231232616457
468,-0.1192842286557152,0.4937169856554478,0.48226364383587766,0.7137482670405906
469,0.015190098515919848,0.5022463292690648,0.5401623027990436,0.6750870849584261
470,0.1494709048427954,0.4946873196738759,0.5871468846110484,0.623058135530619
471,0.28054192506961023,0.4712614287220447,0.6217100138106777,0.5591829332200846
472,0.4054623998240771,0.4326167886019816,0.6426346067521843,0.48524603939968525
473,0.521437537445695,0.37981146764972484,0.6490273388147124,0.4032488773145249
474,0.6258854006487615,0.31428625626717943,0.6403441810670919,0.3153584375751184
475,0.716498574619153,0.23782764888517555,0.6164073409594608,0.2238521655150001
476,0.791299102501519,0.1525219546815098,0.5774131549766149,0.13106041423853573
477,0.8486853411385598,0.06070169319250791,0.5239307060842916,0.039307905084113665
478,0.8874695902254679,-0.03511437455095534,0.4568911696277912,-0.049144340885730164
479,0.9069055767529246,-0.13228606804283072,0.37756812234908843,-0.1321551514016577
480,0.906705128042472,-0.2281198282965979,0.28754927461582624,-0.20775603333554382
481,0.8870436345697542,-0.3199382616834835,0.18870030017980735,-0.2741993723411589
482,0.8485541814600072,-0.40514943149819393,0.08312163545949158,-0.3300008075777592
483,0.792310508116568,-0.4813141471039377,-0.02690070346511997,-0.37397473534819975
484,0.7197992319278627,-0.5462095493169541,-0.13894908764749442,-0.4052620695216379
485,0.6328820375149056,-0.5978873821318931,-0.2505317066950753,-0.42334958228266445
486,0.5337487809277462,-0.6347254726911742,-0.359142057648083,-0.4280803611512797
487,0.424862682411693,-0.6554711102832049,-0.4623190310197303,-0.4196551420333463
488,0.3088989762724074,-0.6592752169085949,-0.5577061167845239,-0.3986245076875024
489,0.18867854713295465,-0.6457164315514148,-0.6431082728383258,-0.36587217068697864
490,0.06709820450740533,-0.6148144820081645,-0.7165450543712701,-0.32258978396872445
491,-0.05294067092265514,-0.5670324856824428,-0.7762986933190508,-0.2702439347963269
492,-0.16860333766013308,-0.5032680974710008,-0.8209559403483928,-0.21053617409954342
493,-0.27719099453776763,-0.4248337018418777,-0.8494426346384338,-0.1453571077897751
494,-0.37620645660359175,-0.3334261204717933,-0.8610501452531787,-0.07673572542421969
495,-0.46341458216423526,-0.23108656952031936,-0.8554530277349859,-0.006785260785296232
496,-0.5368959602396071,-0.12015184520846268,-0.8327174557255448,0.062353034419800724
497,-0.5950925375527483,-0.0031979367284693527,-0.793300214574292,0.1285667706138997
498,-0.6368440668321494,0.11702254387114927,-0.7380382763846882,0.18982850512431537
499,-0.6614144885716264,0.23764756907388246,-0.6681292080038843,0.24424960313766414
