,0,1,2,3
352,-0.46139163102878483,-0.6097198374268981,-0.3045705768200186,-0.5679755684888537
353,-0.5693412063011478,-0.5914798309928896,-0.32614957644330134,-0.4686455527603265
354,-0.6671955815963755,-0.5578586527761591,-0.33624748677146954,-0.361360494604649
355,-0.7525553913423392,-0.5100814088895484,-0.33427799669214764,-0.24846641663274255
356,-0.8232965167604427,-0.44972837687380196,-0.31998803298286765,-0.132419376498829
357,-0.8776230177775968,-0.37869218577129415,-0.2934667221196071,-0.015727368218305227
358,-0.9141121998026231,-0.2991272177360605,-0.2551455116027572,0.09910883760018124
359,-0.9317506890210996,-0.21339252284512755,-0.20578942721538118,0.20965446894560286
360,-0.9299606113198448,-0.12398970018883837,-0.14647966655479697,0.31359770873955345
361,-0.9086152140214019,-0.03349732323416197,-0.0785879482637179,0.40880344491294307
362,-0.8680435302280816,0.05549642723444008,-0.0037432451408779266,0.49336250800926595
363,-0.8090239562677469,0.14046121570726905,0.0762082774998429,0.5656352035609378
364,-0.7327668867714757,0.21899038240357266,0.15924912407529193,0.6242880893843998
365,-0.6408868224842045,0.28886348594539174,0.24324098940924627,0.6683231167068746
366,-0.5353646262856323,0.34810397638594104,0.3259786761063588,0.6970984444612467
367,-0.4185008466059235,0.3950305401488953,0.4052460588157088,0.7103404434171919
368,-0.29286124839857053,0.42830081840400813,0.4788726912073789,0.7081466258880931
369,-0.1612158845862609,0.4469463929142917,0.5447896322103813,0.6909794621072692
370,-0.026473200630934113,0.4503981536182768,0.6010830843869757,0.6596512703917404
371,0.10838921237428806,0.4385014046443768,0.6460444888674644,0.615300589281182
372,0.24039551798832728,0.4115203240246048,0.6782158067819708,0.5593606504545026
373,0.36664244936750434,0.37013166061007663,0.6964288344939105,0.49352076614999507
374,0.4843683026528106,0.3154078228773761,0.6998375462600417,0.41968161920402036
375,0.5910184181095457,0.248789781665917,0.6879426295873817,0.33990559334955356
376,0.6843055457608141,0.17205046570965438,0.6606075712661744,0.2563634023722813
377,0.7622636194106488,0.08724956869252222,0.6180658610428064,0.17127836611598365
378,0.8232936266601806,-0.0033190965398463557,0.5609190999599287,0.08686973695728317
379,0.8662004587071812,-0.09718637247336454,0.4901260260580518,0.005296500870939913
380,0.8902198474989119,-0.19177118059884649,0.4069826957857434,-0.07139693790145063
381,0.8950347436114237,-0.28444699637287774,0.31309427948422947,-0.14133182987966864
382,0.8807807499366817,-0.37260969919729026,0.21033913821470893,-0.202841636603972
383,0.8480404973604985,-0.4537450847373635,0.10082604177499668,-0.25451291168274426
384,0.7978271223636305,-0.5254943333809766,-0.013154440796535771,-0.2952194930772333
385,0.7315572760671846,-0.5857157778706091,-0.1291832008878219,-0.3241491631872049
386,0.6510143529670092,-0.632541403905092,-0.2447692058190098,-0.34082212436908316
387,0.5583028690289029,-0.6644266475586084,-0.35740809084836145,-0.3451008447457887
388,0.45579513694783846,-0.680192219468041,-0.4646412974442347,-0.3371910473591735
389,0.346071575793066,-0.6790568837640385,-0.564114312091097,-0.3176338394043824
390,0.23185614826641748,-0.6606603447342313,-0.6536325801985325,-0.2872892018675912
391,0.11594853752683132,-0.6250756406028705,-0.7312137252954576,-0.24731127776515924
392,0.001154754044007833,-0.5728107054470196,-0.7951347932498457,-0.19911610389897763
393,-0.10978210069582761,-0.5047990306215683,-0.8439733625479751,-0.1443426214248259
394,-0.214249193480408,-0.42237962938888884,-0.8766415116947244,-0.08480796981354116
395,-0.309827771019034,-0.3272667759490376,-0.8924118098423945,-0.022458212732061222
396,-0.39435184440365967,-0.22151024606477157,-0.8909346924825748,0.040684240618927725
397,-0.46596029722257826,-0.10744702458012326,-0.8722467955885629,0.10257517197944008
398,-0.5231411345635323,0.012354340607675832,-0.8367700437304944,0.1612036522880122
399,-0.5647667883836359,0.13515537350084486,-0.785301514888609,0.21464629152710618
400,-0.5901196198442825,0.2581137780231941,-0.7189943313276791,0.26111925127821156
401,-0.5989070055777783,0.37835238964093754,-0.6393300463436669,0.29902668737933613
402,-0.5912656563072687,0.4930292679635241,-0.5480832054846714,0.32700437989198283
403,-0.5677550862485445,0.5994071968713971,-0.44727895280383945,0.3439574286977701
404,-0.5293404235340984,0.6949208709843632,-0.33914472306301613,0.34909104242529687
405,-0.4773650187272539,0.7772401023699855,-0.22605720535114587,0.34193362231907287
406,-0.4135135636740872,0.8443274779444485,-0.11048587873189214,0.322351536751982
407,-0.33976667010257083,0.8944890336543401,0.005065496556856397,0.29055519149407916
408,-0.258348070603274,0.9264166828892402,0.11811800020806679,0.24709622034120923
409,-0.1716657885939623,0.9392213394113024,0.22627583996954914,0.19285584478290052
410,-0.08224877399443056,0.9324559043672858,0.32728238414733757,0.12902467443803
411,0.007319386124282644,0.9061275369751698,0.41907257370192275,0.0570744364223387
412,0.09446800050147808,0.8606988930422536,0.49982044075365883,-0.021277673789913562
413,0.17670633887413023,0.7970782879986219,0.5679805833711279,-0.10411114021214558
414,0.2516885309524268,0.7165990148466403,0.6223225979491764,-0.18934972772522818
415,0.3172746562778655,0.6209883155284064,0.6619576465107101,-0.2748133524539035
416,0.3715864787758457,0.5123267600345947,0.6863565324929466,-0.358272926757907
417,0.4130564152913768,0.3929990247580486,0.6953588701119499,-0.4375068068984596
418,0.44046849823629414,0.26563727423802824,0.6891731539644338,-0.5103574281340199
419,0.452990294400641,0.13305853325871447,0.6683677616029022,-0.5747867040527207
420,0.45019496993399327,-0.0018024152864500875,0.6338531467786053,-0.6289287945897579
421,0.432072939778237,-0.13596296096387533,0.5868556992862943,-0.6711389097441185
422,0.3990328022180548,-0.26646370941432146,0.5288839534359726,-0.7000369119675789
423,0.3518915291423917,-0.3904388965661307,0.4616880159947077,-0.7145446071820308
424,0.2918541533240013,-0.5051844471389294,0.3872132512954881,-0.7139157692456729
425,0.22048345874939196,-0.6082220100595795,0.30754940195786634,-0.6977581215954018
426,0.1396604321417284,-0.6973574036614066,0.2248764348190388,-0.6660466982995157
427,0.05153646700256831,-0.7707320426076882,0.14140848048502888,-0.6191282199299163
428,-0.04152148008471179,-0.8268660929055334,0.05933727943969541,-0.5577163422057959
429,-0.1369914027185738,-0.8646923068119947,-0.019223443189996636,-0.48287786173448
430,-0.23226090537097052,-0.8835797207646725,-0.09229127852091273,-0.39601018774603847
431,-0.3246943834752548,-0.8833466509348691,-0.15806477604965097,-0.29881060589302166
432,-0.41170102972168454,-0.8642626863431362,-0.21496818724533776,-0.19323806455640422
433,-0.49080195059775694,-0.8270396520910642,-0.2616901963533387,-0.08146840056789711
434,-0.5596946974048457,-0.7728117883662313,-0.29721567748316985,0.03415591482154587
435,-0.6163135786601275,-0.7031056576765065,-0.32084969429426635,0.1511802916180297
436,-0.6588842244055705,-0.6198005466291542,-0.33223315530454733,0.2670954730879197
437,-0.6859710149245213,-0.525080363180799,-0.3313497490955126,0.379396524311546
438,-0.696516163181492,-0.42137823981455036,-0.3185240041772178,0.48564191767250864
439,-0.6898694475538324,-0.311315232349179,-0.29441054248231546,0.583511271454477
440,-0.6658078239527634,-0.1976346486051278,-0.25997481776354603,0.6708603292510468
441,-0.6245443984441484,-0.08313364736149503,-0.21646584500621352,0.7457718344065836
442,-0.5667265066929827,0.029406186684579005,-0.16538162895661523,0.8066010535573949
443,-0.4934229183588013,0.1372875635060562,-0.10842818395231399,0.8520148340666732
444,-0.406100456180677,0.23796379577128898,-0.047473198811542355,0.8810232385054149
445,-0.3065905841344132,0.32910104908461757,0.015504464447116895,0.8930029814024893
446,-0.19704677011431904,0.40863499306434026,0.07846814420790427,0.8877120947556096
447,-0.0798936598190267,0.47482045406701856,0.13937825882963373,0.865295464269825
448,0.042230695872473106,0.5262728473286593,0.19624728770924485,0.8262811026263854
449,0.16653814290021413,0.5620003735945004,0.24719344657755413,0.7715672537168086
450,0.2901576985505646,0.5814261977609857,0.29049168239716894,0.7024006470577209
451,0.41020514058437335,0.584400078839127,0.32462068045906084,0.6203464389430058
452,0.5238531931320931,0.571199185372842,0.3483046764188054,0.5272505809001011
453,0.6284005743017993,0.5425181016880258,0.360548996572032,0.4251955416380788
454,0.7213381963600347,0.4994483012310321,0.3606684073761883,0.31645047130666387
455,0.8004108777725617,0.44344762701159285,0.3483075361387371,0.203417032497542
456,0.8636730356449465,0.376300569207402,0.32345282438370215,0.08857222765765888
457,0.9095369744830298,0.30007036007372434,0.2864356886861661,-0.025590375150827294
458,0.9368125690480803,0.21704411068680354,0.23792678538988704,-0.13661957869847202
459,0.9447373508997532,0.12967238763608263,0.17892150004909418,-0.2421642139537597
460,0.932996244745251,0.04050476623689749,0.11071700404280874,-0.3400281109248626
461,0.9017304560694085,-0.047877003288582735,0.03488143404687745,-0.4282210442187522
462,0.851535279365837,-0.13292652140497946,-0.04678405042680371,-0.5050044163452257
463,0.7834468699658401,-0.21219924509351717,-0.13228939540721937,-0.5689305741347221
464,0.6989182951689088,-0.2834162890226971,-0.21950487318616063,-0.6188748132234131
465,0.5997854453369204,-0.3445239060578319,-0.30621417147122637,-0.6540593084016455
466,0.48822363623668247,-0.3937471405200426,-0.39017002720441285,-0.674068409156986
467,0.366695963973048,-0.4296362947933865,-0.46915101444010876,-0.6788549549439113
468,0.23789467762625705,-0.45110503115663936,-0.5410180635439276,-0.6687374882130059
469,0.10467700713023798,-0.4574591415433496,-0.6037692923788389,-0.6443884694631321
470,-0.03000297928406631,-0.44841525303441504,-0.6555917690332346,-0.6068138219058908
471,-0.16316481600194882,-0.4241089903769915,-0.6949088990742256,-0.5573243481922381
472,-0.2918726509215517,-0.38509238235823606,-0.7204222364744681,-0.49749976270026075
473,-0.41330508452083564,-0.332320569798017,-0.731146653641191,-0.4291462651213861
474,-0.5248221250252749,-0.26712814248008826,-0.7264379689968858,-0.35424873998191736
475,-0.6240276197866794,-0.19119569377040369,-0.7060123162798152,-0.27491879835368016
476,-0.7088256357984926,-0.10650742842984341,-0.6699567435388311,-0.19333997908082132
477,-0.7774694129081376,-0.015300885038586148,-0.6187307466261516,-0.1117114948819235
478,-0.8286016979901919,0.07998996614856721,-0.5531586664541167,-0.03219194200469633
479,-0.8612854825110862,0.1767968211978988,-0.4744131057926242,0.04315561008905733
480,-0.8750244042150723,0.2724827754424036,-0.38398974430718663,0.11241577016662932
481,-0.8697723301564713,0.3644100373269557,-0.2836741443215727,0.17386891105938435
482,-0.8459319066106098,0.4500079173330085,-0.175501339110079,0.226033987900762
483,-0.8043421348364517,0.5268393770837136,-0.06170917541463028,0.26770502152636144
484,-0.7462553034337125,0.5926644575886106,0.055313462143908115,0.29798034115342653
485,-0.6733038713755732,0.6454989815555771,0.17308228892417227,0.3162838643720983
486,-0.5874581441560266,0.683667040898608,0.2890757673981543,0.3223778943365455
487,-0.4909758126940675,0.7058459341198822,0.40079434684718124,0.31636712877791007
488,-0.3863446250409549,0.7111024053265721,0.5058193502252766,0.2986937976898745
489,-0.2762196295656792,0.6989192526023235,0.6018700698796731,0.2701240706924085
490,-0.16335656096520912,0.6692116129123904,0.6868576765069747,0.23172609554440954
491,-0.05054303387502607,0.6223324877156385,0.7589346229692441,0.1848402405292769
492,0.059470739262882544,0.5590673415795793,0.8165383344896946,0.13104231018822984
493,0.16403998035411266,0.4806178786627598,0.8584281165747176,0.07210068119731025
494,0.2606904360623945,0.3885753721428836,0.8837143783025994,0.009928458635168058
495,0.34717891081361407,0.2848841827888554,0.8918794572585562,-0.05346812137322815
496,0.42154774305894493,0.17179634838167238,0.8827895387016218,-0.11604372177589192
497,0.482171879092121,0.05181834945456265,0.8566973804046075,-0.17576898497873428
498,0.5277973857929247,-0.07234864674459066,0.8142357805840245,-0.23068525414751845
499,0.5575704595059133,-0.19787359797444456,0.7564019538261828,-0.27895753468752454
