,0,1,2,3
351,0.295914473267878,0.41720367454780594,0.28081245640835134,0.8121084181193476
352,0.4168259870659932,0.43055780571271024,0.3002480419433004,0.7421099553001101
353,0.5319796843435975,0.42993730719057976,0.31034719300347124,0.6601788750984587
354,0.6387862900644381,0.41580566889894305,0.3102510996827693,0.5681566478382961
355,0.7348215428785578,0.388987793127074,0.2993767456153975,0.46808050707590615
356,0.8178845535193384,0.3506452784912375,0.27743658226787105,0.3621349038767236
357,0.8860509895039324,0.3022431289301763,0.24445060072351332,0.25259976013351665
358,0.937719774716366,0.24550875588387414,0.2007504569214609,0.14179678746736074
359,0.9716521505701888,0.18238433522641018,0.14697550691708058,0.03203518257812421
360,0.9870021322280452,0.11497374713448283,0.08406081326818098,-0.0744419782101523
361,0.9833376041724506,0.04548546270331917,0.01321738699656165,-0.17550934329555057
362,0.9606515290521258,-0.023827157615269143,-0.06409487337186802,-0.2692076401167505
363,0.9193629864774385,-0.09072662430937699,-0.14620089836626804,-0.35378761433041345
364,0.8603080082868088,-0.15305158252404147,-0.23125000249045316,-0.42774850123949243
365,0.7847204275557256,-0.20877503715294993,-0.31726031052087195,-0.48987011524152785
366,0.6942032040500407,-0.25605904932651014,-0.40216696240213495,-0.5392378038462289
367,0.590690922847017,-0.2933045038768469,-0.4838729052804768,-0.575259691971485
368,0.4764043796550622,-0.3191946721618396,-0.560301012155607,-0.5976758352873023
369,0.3537983605790366,-0.3327314515471751,-0.6294462289534878,-0.6065591035168217
370,0.22550389088562373,-0.3332633479440516,-0.6894264465060138,-0.6023078207782571
371,0.09426636258913801,-0.32050447644345403,-0.7385308211413822,-0.5856303951197884
372,-0.0371189489486794,-0.2945440820484519,-0.7752643267027611,-0.5575223682519747
373,-0.1658724062120652,-0.2558463220977532,-0.7983874103880103,-0.5192365041678018
374,-0.28929497125270204,-0.20524029819369302,-0.806949742644099,-0.4722467071900872
375,-0.40483102611334487,-0.14390057212629684,-0.800317194555889,-0.4182067117298936
376,-0.5101275246795214,-0.07331864123928747,-0.7781913412035504,-0.3589046139115363
377,-0.6030880409808234,0.004733922127337614,-0.74062097224513,-0.2962144160534452
378,-0.6819204066914537,0.08824975080785716,-0.6880052869832438,-0.23204582629992607
379,-0.7451767905536373,0.17503627743484523,-0.6210886555392428,-0.16829359572599592
380,-0.7917852606747524,0.2627713770759256,-0.5409470354140505,-0.1067876830190744
381,-0.8210720824392025,0.3490626617860644,-0.4489663385070215,-0.04924551221562867
382,-0.8327742348517531,0.4315089362126642,-0.3468132424809345,0.00277246741290027
383,-0.8270418707618874,0.5077622659112871,-0.23639912726083115,0.04790279692910304
384,-0.804430695568222,0.5755890913022662,-0.11983798779013807,0.08501359117145008
385,-0.7658844884702428,0.6329288407194161,0.0006006763003384707,0.11323282251288444
386,-0.7127082339161406,0.6779485552885768,0.12254286844733236,0.1319695990861851
387,-0.6465325625363991,0.7090921349748205,0.24356377730512438,0.1409279109397099
388,-0.569270414797745,0.7251229466680316,0.3612428429660539,0.1401125099956224
389,-0.483067031550508,0.7251586983806906,0.47321888138558843,0.1298267903476732
390,-0.39024453883876997,0.7086976744588028,0.5772439382538528,0.11066273931357057
391,-0.2932425257553488,0.6756356404166557,0.6712345733980711,0.08348323162472226
392,-0.1945561105054156,0.626272957283275,0.7533193386482064,0.04939713412023189
393,-0.09667304882045374,0.5613116884385809,0.8218813044301035,0.009727871414099143
394,-0.0020114590000515076,0.4818427307665073,0.8755946108854029,-0.03402373037476297
395,0.0871402813167089,0.38932325036198534,0.9134541650755813,-0.08022135878739217
396,0.16867996952469946,0.28554494480612325,0.9347977732033548,-0.12713880442598224
397,0.24074294174179955,0.172593883140515,0.9393201816330116,-0.17300804571149983
398,0.30174709419220314,0.0528028854096,0.9270786982387708,-0.21606858566410503
399,0.3504304525006804,-0.07130240926130998,0.8984902713576082,-0.25461676431342384
400,0.38588036851532376,-0.1970624783012016,0.8543201122787478,-0.2870537695211343
401,0.4075536364853176,-0.32174642079413884,0.7956621535994862,-0.3119311004423692
402,0.415287050114583,-0.44261650675749675,0.7239118348088871,-0.3279923007885319
403,0.40929816343626935,-0.5569931920147156,0.6407318932038276,-0.33420987191941504
404,0.39017626555850415,-0.6623190058778318,0.548012008078701,-0.32981639627126585
405,0.358863825932339,-0.7562197441251437,0.44782329486607064,-0.3143290467134575
406,0.31662890671579447,-0.8365614638948323,0.3423687698712432,-0.28756682349489887
407,0.26502926605008653,-0.9015018785438649,0.23393100238670528,-0.2496600433413001
408,0.20586908494138173,-0.9495348867429877,0.12481823693308403,-0.2010518004204304
409,0.14114943572954508,-0.979527137724398,0.01731030254367516,-0.1424913214217859
410,0.07301376719249653,-0.9907457295214308,-0.08639437242791126,-0.07501934182730007
411,0.0036898062546667776,-0.9828763544084006,-0.1842293525487625,5.4167550089065375e-05
412,-0.06457063407992927,-0.9560314401773928,-0.2743071700280517,0.08117940057710517
413,-0.12955239880392577,-0.9107480815632256,-0.35496155042443284,0.16660253783579645
414,-0.18913673188649183,-0.8479758069554285,-0.4247838787852725,0.25440712213639516
415,-0.2413584848467864,-0.7690544752942353,-0.4826530414337621,0.3425599763794775
416,-0.28445932789132655,-0.6756828405412526,-0.5277579455643318,0.4289605350931836
417,-0.31693559973814,-0.5698785503280118,-0.5596122027483434,0.511492371428753
418,-0.3375795677394936,-0.4539305556328765,-0.578060658790539,0.5880756421297302
419,-0.34551303634597086,-0.3303450944043727,-0.5832776562083537,0.6567191455150729
420,-0.34021243515880106,-0.2017865693247214,-0.575757121843356,0.7155706925595353
421,-0.32152473295523837,-0.0710147644953929,-0.5562947756126082,0.7629645286301627
422,-0.28967375575523585,0.05918006535642226,-0.525962952096447,0.7974646124518989
423,-0.24525672942332066,0.186042648698535,-0.4860787096642541,0.8179026577465952
424,-0.1892311143942151,0.3069170979493366,-0.438166067608709,0.8234099692909965
425,-0.1228920456833344,0.41930868892254686,-0.38391335617139954,0.8134422557594528
426,-0.04784092923904659,0.520941517339702,-0.3251267838153703,0.7877967729352704
427,0.03405403005189653,0.6098106345191265,-0.26368141767446585,0.7466213384559727
428,0.12070438840600836,0.6842274025910515,-0.20147083452590725,0.6904149585564274
429,0.20985395035570353,0.7428569788878696,-0.1403567293866532,0.6200200133492216
430,0.29913587062801017,0.7847470352921373,-0.08211976621398998,0.5366061549225654
431,0.38613293931973725,0.8093470364032338,-0.028412920293462263,0.441646276784947
432,0.4684395358944966,0.8165176349722063,0.019281504371899738,0.33688510887170664
433,0.5437236922885575,0.8065299883107497,0.05969009531006944,0.2243011745877507
434,0.6097876991992445,0.7800550491982284,0.09178082531036047,0.10606301066338233
435,0.6646257226279577,0.7381431329743984,0.11478900282644766,-0.015519307140353239
436,0.7064769691656339,0.6821943028412043,0.1282360300159963,-0.138046172765798
437,0.7338730465886971,0.6139203419316568,0.1319405033567234,-0.2590827451358223
438,0.7456783084077321,0.5352992878076397,0.1260213873282146,-0.3762142245831309
439,0.7411221435608739,0.4485236875815223,0.11089319385560584,-0.48710077967348286
440,0.7198223711859304,0.35594388529272564,0.0872533039922854,-0.5895308010659092
441,0.6817991204034086,0.2600077737092885,0.056061768554079267,-0.6814711990498709
442,0.6274788108249342,0.16319852739218357,0.01851411607493525,-0.7611135330085235
443,0.5576880952027164,0.06797188057282116,-0.023992125280553278,-0.8269148625131164
444,0.4736378751372137,-0.023305478978598138,-0.06989632482023314,-0.877632338545994
445,0.37689774784806224,-0.10841486053394511,-0.11751805992705328,-0.9123507062930604
446,0.2693614805291107,-0.18534039591703544,-0.1651037215445663,-0.93050206425382
447,0.1532043328054237,-0.25231837710452293,-0.21087521106199195,-0.9318774137967644
448,0.03083325169925054,-0.30787988371053454,-0.25307947062407915,-0.9166297340500528
449,-0.09516885779526643,-0.35088564918636106,-0.2900375661530437,-0.8852685241897109
450,-0.22210343439888197,-0.3805523117158872,-0.3201920519706767,-0.8386459636406315
451,-0.34721966672477955,-0.3964694140983213,-0.3421513876215787,-0.7779350452786472
452,-0.4677794568230472,-0.3986067509088573,-0.35473025029369504,-0.704600232352206
453,-0.5811223528996642,-0.38731190504933355,-0.35698468830073943,-0.6203613716909262
454,-0.6847288612748197,-0.363298063337906,-0.3482411898893627,-0.5271517593413249
455,-0.7762805852975339,-0.3276224458406021,-0.3281188939495053,-0.427071396027518
456,-0.8537157150622026,-0.2816559200835959,-0.2965443412348602,-0.3223365852944452
457,-0.9152785045083528,-0.22704459318693115,-0.25375835214367976,-0.21522711401414146
458,-0.9595615190431122,-0.1656643767752246,-0.20031481528066536,-0.10803231099271438
459,-0.9855396135810441,-0.09956969620096243,-0.13707137496061975,-0.0029973033490048873
460,-0.9925948034724209,-0.03093766274238615,-0.06517221041883654,0.09772921841855015
461,-0.9805314141670324,0.03799085866832273,0.013976700364090336,0.1921444569488781
462,-0.9495811341002737,0.1049717758159687,0.09873924864983424,0.2784369889561159
463,-0.9003978432717605,0.1678183395109159,0.18728703476573139,0.3550271755288934
464,-0.8340423411642972,0.22446020689844964,0.2776424620749518,0.4206015357999052
465,-0.7519573457917699,0.2729994850893997,0.3677260323503479,0.474140270787656
466,-0.655933374612526,0.3117623187625599,0.4554066808159481,0.5149372968987755
467,-0.5480663418745852,0.339344697879023,0.5385539089434758,0.5426123368366238
468,-0.43070791011771875,0.3546513074815323,0.6150904237695546,0.5571148147829595
469,-0.30640981101111775,0.35692641707520456,0.6830439753002584,0.5587195077281732
470,-0.17786349805509094,0.3457760079058696,0.7405970989641051,0.5480141106050451
471,-0.04783660727368294,0.32118055753990865,0.7861335177178637,0.5258790742969623
472,0.08089222093562726,0.2834981369684352,0.8182800371539308,0.49346026762333584
473,0.20559856704815693,0.23345772010396343,0.8359428748802797,0.45213519226941024
474,0.3236759138267226,0.17214285288049228,0.8383374998914355,0.4034736388989777
475,0.43269623315914985,0.10096607301203954,0.8250112153067956,0.34919380940733835
476,0.530466006100599,0.02163470569849056,0.7958578948266343,0.2911150410458732
477,0.615076318805083,-0.06389112068120247,0.7511244751665946,0.23110835023640783
478,0.6849458254349444,-0.1534471970684066,0.6914090088270447,0.17104606526870078
479,0.7388555473343328,-0.244719480751718,0.617650288823228,0.11275183648382409
480,0.77597468129842,-0.33530251166681224,0.5311092643067242,0.05795229953424588
481,0.7958768135868045,-0.42276053494396076,0.4333426682017374,0.008231622234588232
482,0.7985461748401792,-0.5046897954479241,0.3261694700426985,-0.035009910467198285
483,0.7843738183218748,-0.5787804371738279,0.21163094436049834,-0.07059222382895927
484,0.7541438537636749,-0.6428764466834446,0.09194530282130758,-0.09758577467664387
485,0.7090101153301012,-0.6950321251616831,-0.030542027050532744,-0.11533510279388534
486,0.650463878701793,-0.7335636570409441,-0.15341128568449397,-0.12347502175567249
487,0.5802934631369447,-0.7570944624303682,-0.27422315814889925,-0.12193904679245252
488,0.5005367541132755,-0.7645931728489809,-0.39057412649816814,-0.11095985546431603
489,0.41342785582323194,-0.7554032512238047,-0.500151065443449,-0.09106178015876767
490,0.3213392260862631,-0.7292634832719439,-0.6007837666851185,-0.06304553459201717
491,0.22672075560750815,-0.6863187931188061,-0.6904941272974991,-0.027965574486992967
492,0.13203732625460157,-0.6271210756990058,-0.7675408187482229,0.012899319554469046
493,0.03970641735815783,-0.5526199861798669,-0.8304583634605651,0.05808147599317512
494,-0.047962675856311476,-0.46414387617250086,-0.8780896825551864,0.10596486835929028
495,-0.12882649157288376,-0.3633713116392971,-0.9096113381531465,0.15482970790452105
496,-0.20096048021773877,-0.25229384205870786,-0.9245508724274815,0.20289994318255977
497,-0.26270619240614024,-0.1331709087207455,-0.922795839026626,0.24839244154583148
498,-0.3127114062858477,-0.00847797655208983,-0.9045943257678211,0.28956658315657013
499,-0.3499622043632939,0.11915085629541208,-0.8705469755768682,0.32477298575346036
