,0,1,2,3
352,-0.41602487160116564,-0.8783891917461822,-0.20605230754106427,0.11357015712644591
353,-0.4651859694417226,-0.8186135047278343,-0.2511816314812471,0.22445875282152572
354,-0.5031323187366978,-0.7439187714860511,-0.28547542360188205,0.3345840907644103
355,-0.5284017355408863,-0.6561798152274262,-0.30855075833603607,0.44160625617821114
356,-0.5398493169758698,-0.5575484524879334,-0.3203404361836816,0.5432167551122218
357,-0.5366805081328454,-0.4504001479474323,-0.32109020154721035,0.637192923210523
358,-0.5184753822213419,-0.33727551272059764,-0.3113478799338339,0.7214506249288296
359,-0.48520348928745605,-0.2208180985932009,-0.29194474695233413,0.7940939529072728
360,-0.4372288648102759,-0.10371002941145978,-0.2639696373188756,0.8534607080293339
361,-0.3753050359991009,0.011392938775976245,-0.22873648481697303,0.8981625417558546
362,-0.3005601144991613,0.12192532640457882,-0.18774614925926403,0.9271187711354472
363,-0.21447231320100757,0.2254732344828362,-0.14264352984421025,0.939583030282922
364,-0.11883646571303175,0.3198315387106081,-0.0951710823071951,0.9351620962995211
365,-0.015722353773473946,0.4030555736433947,-0.04711994698537293,0.9138264182780634
366,0.09257414522697027,0.4735060469906034,-0.0002799541118357479,0.8759120804764183
367,0.20358589655096673,0.5298860953738657,0.04361020014658981,0.8221141399453926
368,0.31473398586299567,0.5712695909832524,0.08291131886242337,0.753471489682996
369,0.4233903711011145,0.5971200285965099,0.11612936067653742,0.671343605537896
370,0.5269421606046335,0.6072995588653843,0.14195720677802293,0.577379733470969
371,0.6228559255556778,0.6020679807138013,0.1593114573875062,0.47348125849336226
372,0.7087404503220815,0.5820717569666175,0.16736330326323806,0.3617581630590543
373,0.7824063595653792,0.5483233666605025,0.16556266854245177,0.24448062678021254
374,0.8419211351532574,0.5021715486575301,0.15365499236291252,0.1240269374897946
375,0.8856581471742123,0.4452632181718413,0.13169020388428732,0.0028289729778857714
376,0.9123384689499866,0.37949804497011136,0.10002364384656334,-0.11668342902706391
377,0.9210644222815023,0.30697686415664704,0.05930889067868807,-0.2321378693067057
378,0.9113440018787942,0.2299452430686183,0.010482655260538112,-0.34127321806485855
379,0.8831055519919431,0.15073364709011602,-0.04525788943163406,-0.4419905826147319
380,0.836702308118873,0.07169573018483288,-0.10648478448028602,-0.5324001883320457
381,0.7729066663644903,-0.004853679408158673,-0.17157522847596202,-0.6108630516400209
382,0.6928942963632282,-0.07669932266755833,-0.23875288896805963,-0.6760264536089207
383,0.5982184643608622,-0.14178344116952013,-0.3061335442898449,-0.7268523768746978
384,0.4907751748526201,-0.19825942806761931,-0.37177390573826385,-0.7626382431682739
385,0.3727599660831482,-0.24453984022621672,-0.4337223864798884,-0.7830294794540094
386,0.24661740108985766,-0.27933755695708296,-0.4900705308509394,-0.7880236427572568
387,0.11498447668237209,-0.3016990451460463,-0.5390037972729361,-0.7779660421929764
388,-0.019370676695894734,-0.3110288909553763,-0.5788504003604179,-0.7535370063095735
389,-0.15361331462780967,-0.3071049797202447,-0.6081269626786507,-0.7157311494292564
390,-0.2849082484628183,-0.2900839425695654,-0.6255798029286436,-0.66582918709599
391,-0.4104860546435849,-0.2604967347523556,-0.6302207932195422,-0.605363033162936
392,-0.5277077118875452,-0.21923446046157752,-0.6213568509193335,-0.5360750749439296
393,-0.63412609310341,-0.16752480585586524,-0.5986122870645478,-0.45987266416227485
394,-0.7275428164243367,-0.10689967979584628,-0.5619434095751344,-0.37877897666576044
395,-0.8060590742077143,-0.039154884573531744,-0.5116449711824348,-0.2948814802003555
396,-0.8681192074422722,0.03369715896549998,-0.4483482542700862,-0.21027930483149793
397,-0.9125459720247089,0.1094804310968111,-0.37301079271374266,-0.12703083353030897
398,-0.9385666483730473,0.1859127306059138,-0.28689793910774986,-0.047102820469274165
399,-0.9458293717380931,0.26066603034815455,-0.19155668929254882,0.027677698013650043
400,-0.9344093017465196,0.33142823561776136,-0.08878236976900439,0.09566750892064974
401,-0.9048045001685606,0.3959647726999904,0.019421027430827076,0.15544625742968424
402,-0.8579216394290352,0.4521784372194426,0.13088591802387126,0.20584945464156906
403,-0.7950519146779319,0.4981659736027782,0.24333052585081913,0.24599465624381964
404,-0.7178377730931133,0.5322699371192134,0.35441141920797115,0.27530018433488723
405,-0.628231299525813,0.5531245065607824,0.46177791126477225,0.293495954326364
406,-0.5284453020295595,0.5596940657783643,0.5631270033442628,0.3006261691867192
407,-0.42089831916815684,0.5513035522596187,0.6562575331308537,0.2970438492821341
408,-0.30815491886305607,0.5276597762370702,0.739122206240499,0.28339737254274655
409,-0.19286277226003495,0.4888631393280397,0.8098762386638088,0.2606094014617767
410,-0.0776880628661933,0.43540942180701286,0.8669214181823943,0.22984876546635308
411,0.03474917085249591,0.3681815563002544,0.9089445029868397,0.1924960446746823
412,0.14193816302854118,0.28843155676318977,0.9349490126812035,0.15010375953214322
413,0.24153746319820707,0.19775301877771656,0.9442796272657034,0.10435220633515761
414,0.3314304195310973,0.09804484431264948,0.9366385895838415,0.057002087817382203
415,0.40977474432686967,-0.008532934806283365,0.9120937016564097,0.009845168060820059
416,0.47504495393440893,-0.11961016090229995,0.8710777104793196,-0.03534576999419224
417,0.5260666554360808,-0.2326631350821066,0.8143790891589956,-0.07686636945128444
418,0.5620418579853134,-0.3450753934931722,0.7431244294920376,-0.11312826777638574
419,0.582564712444841,-0.45420117848475594,0.6587528670605624,-0.14270355782744307
420,0.5876273232984144,-0.5574300374008311,0.5629831545364984,-0.16436499026429272
421,0.5776155256928172,-0.652250950128485,0.45777417834932344,-0.1771208744662863
422,0.5532947716916581,-0.7363143946883329,0.3452798737310415,-0.18024376990538976
423,0.5157865171137164,-0.8074908079119154,0.22779962945454763,-0.17329221771861364
424,0.4665357375142098,-0.8639239844454312,0.10772538295809939,-0.15612493903451952
425,0.40727042302939925,-0.9040780798334787,-0.012513313701815923,-0.12890711799686982
426,0.33995410142884125,-0.9267770392469058,-0.1305049284679745,-0.09210858858986005
427,0.26673261183032715,-0.931235458672868,-0.24391094048082143,-0.04649395025446933
428,0.18987649381989924,-0.9170800954945045,-0.35051886161604334,0.006895157275155356
429,0.11172046464395705,-0.884361475143366,-0.44829201254605494,0.06676518965291553
430,0.034601528024168465,-0.8335552842106488,-0.5354148593456562,0.13160262464998734
431,-0.03920270976494887,-0.7655534920040029,-0.6103328278589129,0.19971188664000689
432,-0.10753394840248523,-0.6816453957888615,-0.6717856508239871,0.26925832148294343
433,-0.16840980531485203,-0.5834890335654033,-0.7188334636797412,0.33831514402539303
434,-0.22007569449406636,-0.4730736460287328,-0.7508750450411168,0.40491317694109025
435,-0.26105065714524806,-0.35267409043175046,-0.767657792546882,0.4670921256928041
436,-0.29016598302186214,-0.22479830792159122,-0.7692792293069041,0.5229520918875136
437,-0.30659564447831933,-0.09212911761127712,-0.7561800454208214,0.5707040173176051
438,-0.3098777729592677,0.042538249092890376,-0.7291288878040635,0.6087177738160126
439,-0.2999266346440253,0.17636135504521672,-0.6891993146552429,0.6355666691673441
440,-0.2770348025790904,0.30651691812730175,-0.6377395232901089,0.650067225366276
441,-0.24186547083037935,0.43026671097707925,-0.5763356369784869,0.6513132003833253
442,-0.19543510574546558,0.5450213957805987,-0.5067694934709892,0.6387029654469963
443,-0.13908687408054612,0.6484007412312427,-0.4309720112047525,0.6119595131929986
444,-0.07445552138119127,0.7382887581487576,-0.3509733154424649,0.5711425538115216
445,-0.0034245907535918885,0.8128824158014745,-0.26885088321080164,0.5166523520276491
446,0.07192293341365544,0.8707327595676153,-0.186677010989793,0.44922516251080646
447,0.14935930499570096,0.9107774382639997,-0.10646692157690574,0.3699203300312181
448,0.2265706313441246,0.932363861598072,-0.03012880613630982,0.2800993281660149
449,0.30121793555920706,0.9352624394894644,0.04058295530624753,0.1813972114346744
450,0.3709991135691546,0.9196695997142116,0.10411023539529249,0.07568714539695533
451,0.43371020908670455,0.8862005323677911,0.15912821606342903,-0.034961147256301284
452,0.48730444444209553,0.8358718627625055,0.20457615189042658,-0.1483280335830565
453,0.529947499471792,0.7700747022845414,0.239681092968907,-0.2620945905168777
454,0.5600676227376714,0.690538763282897,0.2639739996117084,-0.37389597737030517
455,0.5763992870798651,0.5992884433765958,0.277297874753022,-0.48137626878205897
456,0.5780192616906231,0.49859198120961984,0.2798077424993465,-0.5822434169877044
457,0.564374161550538,0.3909049547840695,0.27196250789439486,-0.6743230059839129
458,0.5352987474905254,0.2788095308738274,0.25450893839291044,-0.7556094869091485
459,0.4910244810368229,0.16495097627304514,0.22845820664238936,-0.8243136431400474
460,0.43217808180239625,0.05197300624631994,0.19505562196144174,-0.8789051237605507
461,0.35977008542506755,-0.057546429057312026,0.155744349674485,-0.9181490029839746
462,0.27517365067350746,-0.16115733388839149,0.11212406891561705,-0.9411354678678341
463,0.18009410908396462,-0.25659629939464246,0.06590564685817618,-0.9473019036835284
464,0.07652998323764856,-0.3418401387568529,0.01886300737601143,-0.9364468314608526
465,-0.03327358528087085,-0.4151532120336848,-0.02721655760367111,-0.9087353509426598
466,-0.14687786546887557,-0.47512728795832054,-0.07058234709275221,-0.8646959495403901
467,-0.26170872752183727,-0.5207129786089422,-0.10956918722737144,-0.8052087487462068
468,-0.37511856633778995,-0.5512419953345086,-0.14264407796829998,-0.7314854686108802
469,-0.48445043354842765,-0.5664397052365929,-0.1684493421084039,-0.6450415931623885
470,-0.5871027953390527,-0.5664277111124352,-0.18584115737383103,-0.5476614100107409
471,-0.6805933142681834,-0.5517164279627733,-0.19392246969029497,-0.44135677114853517
472,-0.7626200740768198,-0.523187879708582,-0.19206942831645502,-0.328320574815681
473,-0.8311187266006972,-0.48206918438646196,-0.17995064794480814,-0.21087609647100958
474,-0.8843141378985128,-0.4298974286957965,-0.15753878491089335,-0.09142339723700649
475,-0.9207652441733714,-0.36847684754763005,-0.12511410976725046,0.027615891817127994
476,-0.9394019936985647,-0.29982941585914075,-0.08325996177305504,0.14385407323493132
477,-0.9395534446626439,-0.2261401234733677,-0.032850177221377036,0.2549918332702688
478,-0.920966305826038,-0.1496983356856218,0.024971212207480414,0.35887032530845075
479,-0.8838134417499595,-0.0728367381536249,0.08881751784581024,0.45351963384283556
480,-0.8286921112939001,0.0021305764329716814,0.15709349112428744,0.5372024575238826
481,-0.7566119609491833,0.07296930309267642,0.22803513326361952,0.6084519696346187
482,-0.6689730471063622,0.13758384402751522,0.2997542245419985,0.6661029597420145
483,-0.5675344072706361,0.1940724554049242,0.37028645792486603,0.7093155276000426
484,-0.4543739334338255,0.2407772208532558,0.4376419675136635,0.7375907854663224
485,-0.3318405154900428,0.27632758306451993,0.4998569781847888,0.7507782232303991
486,-0.2024996134111467,0.2996763287177111,0.5550452705857011,0.7490745972031452
487,-0.06907357913455112,0.3101271134757796,0.6014481561724677,0.7330144129479773
488,0.06562182127051884,0.30735282826306953,0.6374816902345257,0.7034522799362859
489,0.1987431408230028,0.2914043400190549,0.6617799160633165,0.6615376159290471
490,0.32748564030589633,0.2627093838315417,0.6732330289869373,0.6086823668559505
491,0.4491487164275484,0.2220616326687785,0.6710194725606836,0.5465225789227387
492,0.5611987774091984,0.17060021960417274,0.6546311277178789,0.4768748094922296
493,0.6613280372079952,0.10978022922629858,0.6238909254689305,0.4016884882482502
494,0.7475078006341751,0.04133490378730255,0.578962400575133,0.32299543718175433
495,0.8180349479389434,-0.03276948017429798,0.5203509028781917,0.24285782464949823
496,0.8715704956455751,-0.11038492276823114,0.4488963896806006,0.16331586352002803
497,0.9071693062875789,-0.18923789966914656,0.3657579316044811,0.08633656541077583
498,0.9243002384349637,-0.2669890244177231,0.2723902705006985,0.01376483222194181
499,0.9228562644951747,-0.3412946602158551,0.17051296610097685,-0.05272189660472157
