,0,1,2,3
352,0.18636513654750467,0.7184811683010615,0.024490492267557118,-0.6696663814653271
353,0.1607453006997626,0.6488529159325334,0.07009556858910172,-0.7404305862489489
354,0.12801278666708849,0.5715027862533458,0.11036869655447828,-0.8030043851531925
355,0.08820610455092848,0.4880323103491177,0.14528246531974298,-0.8561174875248547
356,0.04157423095803553,0.4001243250292357,0.17496598437308913,-0.8986428724206899
357,-0.01142307670707321,0.30950450310423905,0.19969289435803872,-0.9296231622650386
358,-0.07012057837116642,0.21790241032564334,0.21986564985371657,-0.9482935938186926
359,-0.1336583838108274,0.12701302427584293,0.2359965440785201,-0.9541010215298874
360,-0.20099809991305212,0.03845963407200275,0.2486860271359923,-0.9467184799536275
361,-0.27094393644941805,-0.0462409992330209,0.25859893662925415,-0.9260549353388529
362,-0.34216828603118377,-0.1257104021962806,0.26643931056082315,-0.8922599691805077
363,-0.41324117751794376,-0.19873632964600166,0.27292448614106,-0.8457232557681367
364,-0.4826629004132372,-0.2642962461124033,0.2787592036258735,-0.7870688186235305
365,-0.5488990132784465,-0.32157582164061294,0.28461043122559415,-0.7171441742046697
366,-0.6104168840863088,-0.3699820421650513,0.2910836055754343,-0.6370045923405494
367,-0.6657228663915415,-0.409150670623603,0.29870094280188336,-0.5478928185885934
368,-0.7133991933667632,-0.4389479370143458,0.30788241887974427,-0.4512147112398478
369,-0.752139672735167,-0.4594664800958078,0.31892994619696924,-0.3485113424050963
370,-0.7807832894549982,-0.47101570679515187,0.33201518786528905,-0.24142819613058494
371,-0.798344869134285,-0.4741068740415489,0.34717135451233344,-0.13168216477407965
372,-0.8040420224803297,-0.4694333282320113,0.3642892225333172,-0.02102709625281224
373,-0.7973176779906546,-0.4578464566193065,0.3831175007612502,0.088781321995059
374,-0.7778576144540259,-0.44032800963124547,0.4032675570865373,0.19602054221823237
375,-0.7456025240996311,-0.4179595408960792,0.42422240066016265,0.2990352036271403
376,-0.7007542684818113,-0.3918897803942731,0.44534970190180867,0.3962694767995888
377,-0.6437761291895427,-0.3633008039999994,0.4659185244983932,0.48629697698826213
378,-0.5753870007747015,-0.33337388855495265,0.4851193436772733,0.5678475782808031
379,-0.4965496203164558,-0.303255944923621,0.5020868358283855,0.6398305367203907
380,-0.4084530731499576,-0.2740274021704652,0.5159248483185345,0.701353420738472
381,-0.3124899538984458,-0.24667237459978722,0.5257328970527931,0.7517364493479934
382,-0.21022869260497,-0.22205188098647355,0.5306334945818331,0.790521949969671
383,-0.10338167422746258,-0.20088080350541732,0.5297995845037042,0.8174787657649865
384,0.006230116896329685,-0.1837091747288665,0.5224813492956155,0.8326015640161414
385,0.11671511035427667,-0.17090826712899226,0.5080316688011841,0.836105119429992
386,0.2261509376376582,-0.1626618336909281,0.4859295351898254,0.8284137662401071
387,0.332625067309922,-0.15896271370095835,0.4558007766276343,0.8101463276936738
388,0.43427533806298046,-0.1596148779338776,0.41743550503605753,0.782096938127063
389,0.5293294416481753,-0.16424084586333634,0.3708017816259861,0.7452122687513393
390,0.6161424320504427,-0.17229426774252357,0.31605508545739547,0.7005657511515616
391,0.6932313841548199,-0.18307732998686171,0.2535432728289032,0.6493294603441931
392,0.7593063933849299,-0.19576251663647704,0.1838068263090284,0.5927443704052556
393,0.8132971956978367,-0.2094181459652587,0.10757430892517833,0.532089728964749
394,0.8543747927348542,-0.22303700241505753,0.025753058524394745,0.46865231149501246
395,0.8819675872589576,-0.2355673024763682,-0.06058472336821796,0.4036963120007537
396,0.8957716662917584,-0.24594517098223645,-0.15022021772255623,0.3384346036190592
397,0.8957550103387675,-0.2531277631154957,-0.2418101886662538,0.27400206139796995
398,0.8821555532886346,-0.2561261483074066,-0.3339126568621118,0.2114315812326003
399,0.8554731653903042,-0.2540370756323178,-0.4250154739755009,0.15163335511243098
400,0.8164557775139807,-0.24607276621419788,-0.5135671504111847,0.09537787537096415
401,0.7660800051019021,-0.23158792592837268,-0.5980092278910033,0.043283041765455554
402,0.705526761368311,-0.2101032401265743,-0.676809444972807,-0.004194362532900897
403,0.63615246819655,-0.18132469953626215,-0.7484949184059126,-0.04676267385476471
404,0.5594565768941117,-0.14515821070928542,-0.8116845569540387,-0.08429479483297922
405,0.4770461969691908,-0.10171906281746906,-0.8651199372019057,-0.1168231675334245
406,0.3905986972941756,-0.05133595225468873,-0.9076939026292278,-0.14453047017123158
407,0.3018231888228068,0.005450595840493289,-0.9384761971515521,-0.16773634392633757
408,0.21242182036161683,0.06789542782995855,-0.9567355112069694,-0.18688055733432601
409,0.12405181825509953,0.1350614591041709,-0.961957400704615,-0.20250310585736087
410,0.03828917729000156,0.20583760385699282,-0.9538576347583345,-0.215221821277726
411,-0.043405135712110375,0.2789615376764527,-0.9323906347861869,-0.22570812757633463
412,-0.1197156710776294,0.3530467686682317,-0.8977527826687515,-0.23466162541382776
413,-0.18949897002782484,0.42661338067165244,-0.850380496419107,-0.2427842150970434
414,-0.2518054183069999,0.4981217155026478,-0.7909430952768921,-0.25075447730747735
415,-0.30589599313113114,0.5660081825202935,-0.720330599280708,-0.25920302167661247
416,-0.3512535466392083,0.628722325169745,-0.6396367281858969,-0.268689485767798
417,-0.38758840713810067,0.6847642370172966,-0.5501374781474774,-0.27968182188301177
418,-0.41483822244448776,0.7327214051390786,-0.45326575910331035,-0.2925384475152173
419,-0.43316211396670884,0.7713040669712958,-0.3505826687143755,-0.30749375878957297
420,-0.44292935222908864,0.7993781977245418,-0.24374605777651023,-0.3246474168309258
421,-0.4447029007769702,0.8159952984873812,-0.13447710528208306,-0.3439577169391456
422,-0.43921830241834015,0.8204182289263313,-0.024525667240565707,-0.3652392422954302
423,-0.4273584963981071,0.8121424212433122,0.08436480914915875,-0.38816489041466257
424,-0.4101252545185081,0.7909119215156543,0.19049200600270613,-0.4122722445904015
425,-0.3886080059520253,0.7567298280386663,0.2922283008715244,-0.4369741471028889
426,-0.3639508825264179,0.7098628307846004,0.3880524193400481,-0.46157321891878283
427,-0.3373188570747294,0.6508396982767576,0.47657846312264474,-0.48527996486201536
428,-0.3098638660501135,0.5804437045506992,0.5565816678929569,-0.5072340064796873
429,-0.2826918035770137,0.49969913582550796,0.6270203257061374,-0.5265278995428249
430,-0.2568312475859844,0.40985216040928657,0.6870534009184713,-0.542232921499265
431,-0.23320473036268072,0.3123464826577694,0.7360534736384718,-0.5534261580848288
432,-0.21260329698224134,0.20879432909917972,0.7736147583560997,-0.5592181791590313
433,-0.19566500746287635,0.10094342898056424,0.7995560646851885,-0.558780572698566
434,-0.18285793429239158,-0.009359250344484205,0.8139186891738593,-0.5513726033389795
435,-0.17446808890736995,-0.12020617301293002,0.8169593488823608,-0.5363662780193268
436,-0.1705925817342371,-0.22966940969684677,0.8091383859017417,-0.513269135802147
437,-0.17113818380338466,-0.3358413810579112,0.7911035842813025,-0.48174413099783997
438,-0.17582531718218686,-0.4368752178748337,0.7636700441964521,-0.4416260470597179
439,-0.1841973601034094,-0.5310237945768032,0.7277966500968256,-0.3929339616678946
440,-0.19563501427072352,-0.6166765243556935,0.6845597477925665,-0.3358793789473463
441,-0.20937534990462003,-0.6923930576684948,0.6351247080705941,-0.27086975051310286
442,-0.22453502199084485,-0.7569331004607384,0.580716099984573,-0.1985072203855015
443,-0.2401370420009332,-0.8092816620075414,0.5225872243560161,-0.11958254695913723
444,-0.255140395840361,-0.8486691525750589,0.4619897666426026,-0.03506427520239974
445,-0.26847172331757624,-0.8745858754336682,0.40014431802090944,0.05391664887943404
446,-0.2790582189389952,-0.8867905930402736,0.3382124846171284,0.14608651473352074
447,-0.28586087973976965,-0.8853129901164195,0.2772712580848158,0.24005232014207853
448,-0.2879072140404628,-0.870450003360482,0.21829025740177194,0.3343285678440511
449,-0.28432253579776506,-0.8427561350247629,0.16211237347875163,0.4273667872925332
450,-0.27435900234809535,-0.8030280119322073,0.1094382569513768,0.5175871113138447
451,-0.2574216080185917,-0.7522835891525589,0.06081498769480377,0.6034111819386048
452,-0.23309042095121849,-0.6917365251225449,0.016629154749173536,0.6832956217366608
453,-0.20113844369451886,-0.622766369350839,-0.022895539737671278,0.7557652875951995
454,-0.16154458734364124,-0.5468853021973733,-0.05769615634128125,0.81944552356084
455,-0.11450137152781081,-0.46570224615826755,-0.08786399450258713,0.8730926481831384
456,-0.06041709529431766,-0.3808852276816575,-0.11363390266486903,0.9156219493302038
457,8.763640183528931e-05,-0.29412290635321875,-0.13536976278650079,0.9461325148209019
458,0.06618900282211332,-0.2070862034288507,-0.15354658717136008,0.9639282991088424
459,0.13687450350705632,-0.12139095383043122,-0.1687297515316691,0.9685349129308057
460,0.2109626304720879,-0.038562475099572446,-0.18155196042649596,0.9597117221977571
461,0.28712723486554054,0.03999710576601517,-0.19268859789391504,0.9374589520456305
462,0.3639260251372438,0.11303799983654661,-0.20283215580215314,0.9020196092067007
463,0.43983252613295504,0.17948770227965166,-0.21266645419922986,0.8538761578497233
464,0.513270737267801,0.23847116934883084,-0.22284137120998848,0.7937420077904499
465,0.582651655361188,0.2893257807686556,-0.23394878474984676,0.7225479964691245
466,0.6464107756915289,0.33161077454480437,-0.24650039489879186,0.6414241643330962
467,0.7030456546977885,0.3651109810944512,-0.2609080450697774,0.5516772343614184
468,0.7511526103182997,0.389834827232074,-0.2774670934099771,0.45476430770626264
469,0.7894616514517968,0.40600672436108337,-0.2963433048934787,0.3522633763328229
470,0.8168687661186791,0.4140540956193771,-0.31756364136250553,0.24584132794377173
471,0.8324647576945828,0.4145894302019771,-0.3410112237225335,0.13722017656509172
472,0.8355598986456267,0.40838787630975404,-0.3664246302164243,0.028142292537652658
473,0.8257037695719723,0.3963609940836119,-0.39340157999819186,-0.07966457266947108
474,0.802699765661808,0.3795273837496346,-0.42140693501725773,-0.18452166894432534
475,0.7666138800717753,0.35898097969768117,-0.44978483846626804,-0.2848322562183798
476,0.7177775111541776,0.3358578564828183,-0.4777746976644724,-0.3791124938480759
477,0.6567841844650275,0.31130242642324085,-0.5045306160595197,-0.46601951868802155
478,0.5844802275638794,0.28643391975968435,-0.529143785672096,-0.5443760899255138
479,0.5019495821282322,0.26231402699251516,-0.5506672701709425,-0.6131912636418965
480,0.41049308023754416,0.23991654934436157,-0.5681425419400514,-0.6716766576751665
481,0.31160264631726464,0.22009984818908712,-0.580627085713089,-0.7192579752575182
482,0.20693100984578439,0.20358280916032498,-0.5872223479322964,-0.7555815714186513
483,0.09825762345859984,0.19092494342525412,-0.5871012958320808,-0.7805159664238908
484,-0.012548426175320315,0.18251113965550442,-0.5795348537876767,-0.7941483325849548
485,-0.12356765367657044,0.17854145831482227,-0.5639165066718543,-0.7967761016312522
486,-0.2328706427078065,0.17902622810489482,-0.5397844003254035,-0.7888939564863748
487,-0.3385588018653744,0.18378656610577043,-0.5068403268098929,-0.7711765808929706
488,-0.4388044568788077,0.192460301817769,-0.4649650554812754,-0.7444576401843158
489,-0.5318893429171077,0.20451314453598313,-0.4142295583087006,-0.7097055541748127
490,-0.6162405992204754,0.21925479682934057,-0.35490177711703175,-0.6679966965029726
491,-0.6904634285399492,0.23585958781387417,-0.2874486891076796,-0.6204867120377506
492,-0.7533696644900743,0.2533910816737591,-0.2125335424208628,-0.5683806837853955
493,-0.8040015889136218,0.27083001249070837,-0.13100825278229317,-0.5129029021769957
494,-0.8416504562797351,0.28710480854189946,-0.04390107246325581,-0.455266992206558
495,-0.8658693101533215,0.3011239000549216,0.04760023911635025,-0.3966471376253511
496,-0.8764798147261944,0.31180895572941036,0.14216940074644163,-0.3381511067494316
497,-0.8735729688874638,0.31812816640117975,0.23836630314474389,-0.2807957323330835
498,-0.8575037177708812,0.31912868973965797,0.3346648687253241,-0.2254854297626087
499,-0.8288796235170227,0.3139673879746946,0.4294834532801759,-0.1729942552952431
