,0,1,2,3
352,-0.1917799338677682,0.12253165260889011,-0.2050465367492071,-0.9519256109811133
353,-0.2917644600711416,0.08054163205365875,-0.18464528500796004,-0.9350361832944535
354,-0.38996933031204095,0.043743328100563306,-0.16002482105090896,-0.9057607296136723
355,-0.48459494267494285,0.012508654940806219,-0.13077470933521368,-0.8648174665695243
356,-0.573877049921392,-0.01298758953114662,-0.0966055746941557,-0.8131198048441012
357,-0.6561255334849775,-0.032766783905068056,-0.05736525515971548,-0.7517545142412059
358,-0.7297618474390534,-0.0470401856116662,-0.01305140535094941,-0.6819563972706206
359,-0.7933542399062362,-0.05619748306341844,0.03617984114395132,-0.6050800872735205
360,-0.845649909895594,-0.060790537273008496,0.09000944188484404,-0.52256965166685
361,-0.8856033287493577,-0.06151277577408747,0.14795543167785685,-0.43592672866164767
362,-0.9124000455277586,-0.059174812755450515,0.20937739490994972,-0.3466779556836875
363,-0.9254754025569769,-0.0546769655666346,0.2734853787826123,-0.2563424590085667
364,-0.9245277083965433,-0.048979416742253104,0.33935308706561834,-0.16640016659143142
365,-0.9095255476819527,-0.04307083043948462,0.4059350824062316,-0.07826167996502642
366,-0.8807090474213299,-0.037936271189789594,0.47208761992562553,0.006759602901799278
367,-0.8385850639316202,-0.03452529015440767,0.5365926384856378,0.08747248260783377
368,-0.783916400136069,-0.03372103921433886,0.598184351068426,0.16282951590193487
369,-0.7177053058358007,-0.03631124634545636,0.6555778043521852,0.23194466970540287
370,-0.6411716503019105,-0.04296183751030283,0.7074987216247173,0.29410670557851926
371,-0.5557262837528775,-0.05419392195763224,0.7527139041080451,0.34878803725399593
372,-0.4629402188614045,-0.07036477108421399,0.7900614446081019,0.39564891822748144
373,-0.3645103625656042,-0.09165331806864462,0.8184800047448025,0.43453693364574686
374,-0.2622226097138508,-0.11805058893070941,0.8370364229898096,0.46548188793592205
375,-0.15791317146648767,-0.14935534844258616,0.8449509550093446,0.4886862938509583
376,-0.053429051418539375,-0.18517510962948314,0.8416194995861755,0.5045117770226375
377,0.04941139986889695,-0.22493251684758456,0.8266322314521996,0.5134618100228716
378,0.14885692624423288,-0.26787697311945075,0.7997881450648359,0.5161612788608101
379,0.24325990514412943,-0.3131012460628263,0.7611051087058591,0.5133334605936126
380,0.3311101359176344,-0.3595626568164332,0.710825133950005,0.5057750514415162
381,0.4110650986999578,-0.4061083361371831,0.6494146789629252,0.49432992899293826
382,0.4819759941571399,-0.4515039243675634,0.5775599224676197,0.4798623586989579
383,0.5429089799704439,-0.4944649999830239,0.49615706566023277,0.4632303632693647
384,0.5931611394711604,-0.5336904472747224,0.4062978389016057,0.4452599636312072
385,0.6322708483952382,-0.5678969193059042,0.3092505057158881,0.42672097209640536
386,0.6600223440520155,-0.595853519010408,0.20643676564279176,0.4083049730605073
387,0.6764444438565844,-0.6164158100617729,0.09940505712341091,0.3906060651087467
388,0.6818035036188542,-0.6285582802617146,-0.010199150608871582,0.37410486243076896
389,0.6765908466594759,-0.631404413449713,-0.12066541388388013,0.3591561648991554
390,0.6615050292506441,-0.6242535805380572,-0.23025199851360123,0.3459806073207163
391,0.6374294327367319,-0.6066040349120464,-0.337220429939747,0.33466049175336987
392,0.6054057848960369,-0.5781713902822052,-0.4398701259187513,0.32513989511866126
393,0.5666043099006626,-0.538902067857548,-0.536572324558126,0.3172290304797738
394,0.5222912852439221,-0.4889813217462461,-0.6258025359829236,0.3106127272004401
395,0.4737948433081346,-0.4288355837701221,-0.7061707799689806,0.30486278563504665
396,0.4224698934074871,-0.3591290081280082,-0.776448923706291,0.2994538588173561
397,0.3696630562594061,-0.2807542391097431,-0.8355945021862592,0.2937824194450163
398,0.31667849656161623,-0.19481756780245119,-0.8827704868749792,0.2871882877025484
399,0.26474551089038234,-0.10261878289673265,-0.9173605643033352,0.27897812624156637
400,0.21498867825086956,-0.005626152827787667,-0.9389795926274704,0.2684502547166935
401,0.16840131060082653,0.09455290171777984,-0.9474790184835714,0.25492009904690843
402,0.12582285233375212,0.19620477747499226,-0.9429471557814385,0.23774557100035254
403,0.08792077330232793,0.2975455406606197,-0.9257043495331064,0.2163516723078086
404,0.055177382144230264,0.3967588276888585,-0.8962931684244754,0.19025363435763074
405,0.02788185842774135,0.49203490713600745,-0.8554638866635119,0.15907793921480212
406,0.00612766671181858,0.5816099834956633,-0.8041556258267376,0.12258061939005059
407,-0.010184623562527043,0.6638048136645104,-0.7434736282926291,0.08066230118279855
408,-0.02133922785139454,0.7370617202188481,-0.6746632229454983,0.0333795378567779
409,-0.027791997601083286,0.7999791210903427,-0.5990811189989468,-0.01904792765206656
410,-0.03015261373149099,0.8513427523802385,-0.5181647232140281,-0.076234227688972
411,-0.029162623049583166,0.8901528383803955,-0.4334002180547295,-0.1376289095005422
412,-0.025669924617432595,0.9156465585141168,-0.34629016244047744,-0.20252298202509084
413,-0.020600403926473734,0.9273152725325609,-0.2583213821790203,-0.2700593864227693
414,-0.014927485612547711,0.9249160901687673,-0.17093390381622145,-0.33924769247019687
415,-0.009640428553251632,0.9084775064989635,-0.08549165390719948,-0.40898271288031735
416,-0.005712219184185699,0.8782989661743561,-0.00325559643860307,-0.4780666247092292
417,-0.0040679289511560135,0.8349443649799905,0.07464008441180639,-0.5452340938910579
418,-0.005554389728904874,0.7792296422811494,0.14720822912741596,-0.6091798179702793
419,-0.01091200708954393,0.7122047592664291,0.21362494095842352,-0.6685878353515263
420,-0.02074947635159266,0.6351304920181304,0.2732414858288118,-0.7221618985809246
421,-0.035522091768285066,0.5494505920416253,0.32559163311990463,-0.7686561756363032
422,-0.05551424690032694,0.4567599769335461,0.37039433177769654,-0.8069055278343997
423,-0.08082661648938139,0.3587697076677109,0.40755173351529356,-0.835854616207618
424,-0.11136838971931613,0.25726958423410284,0.437142691223952,-0.8545851100439427
425,-0.14685479465784468,0.15408924624563403,0.45941197316202564,-0.8623403112419269
426,-0.1868100171924838,0.0510586983013773,0.47475553925958686,-0.8585465652756684
427,-0.23057547835477454,-0.050030809428228906,0.4837023223292674,-0.8428309025318783
428,-0.27732329508534137,-0.1474646269828861,0.486893041720987,-0.8150344408155374
429,-0.32607461473812765,-0.23964039280618274,0.485056647907368,-0.7752211788128223
430,-0.37572238636292793,-0.32510073637307957,0.4789850518952242,-0.7236819188402847
431,-0.4250580152661538,-0.4025622433535808,0.46950683187696124,-0.6609331726468227
432,-0.47280124448731503,-0.4709400256883794,0.45746063024084604,-0.5877110235443325
433,-0.5176325202621102,-0.5293673490587212,0.44366895647642995,-0.50496003879194
434,-0.5582270304838485,-0.5772098934208774,0.4289130956274964,-0.41381744498446493
435,-0.5932895573744276,-0.6140743554748087,0.4139097882060784,-0.3155928932752673
436,-0.6215892592795702,-0.6398112418303281,0.39929029678316874,-0.21174424778639578
437,-0.641993492418935,-0.6545118447442014,0.38558240813598443,-0.10384992690093972
438,-0.6534998017028465,-0.658499535074871,0.3731958395723653,0.006421589086837376
439,-0.6552652499681558,-0.6523156459969441,0.36241142593305553,0.1173444013361011
440,-0.6466323162294298,-0.6367003525974138,0.35337436215401885,0.2271692514015354
441,-0.6271506743065038,-0.6125690734855588,0.34609166775019906,0.33415822515662397
442,-0.5965942615029804,-0.5809850280061278,0.3404339269328449,0.43661931446916225
443,-0.554973160459755,-0.5431286739060281,0.33614124416596486,0.5329400517140308
444,-0.502539943098897,-0.5002648231342359,0.33283324271052045,0.6216194534210056
445,-0.4397902606003365,-0.45370828607936003,0.3300228259576852,0.7012975489554438
446,-0.3674576042765594,-0.4047889257038342,0.3271333208642277,0.7707818271516347
447,-0.2865023055370391,-0.3548170119893308,0.32351853213704723,0.8290700068684289
448,-0.19809498530764413,-0.3050497536920472,0.31848515728747023,0.875368624726721
449,-0.10359480075905272,-0.2566598490055547,0.3113169482987621,0.9091070326788192
450,-0.004522966580619708,-0.21070684027857597,0.30129995707678253,0.9299465071167589
451,0.09746785391019555,-0.16811198189731474,0.287748170338919,0.9377842872768231
452,0.20062758875432507,-0.1296372367654639,0.2700288259653035,0.9327524808984597
453,0.30314544245712743,-0.0958689078903717,0.24758670746391834,0.9152118965051581
454,0.4031883723777183,-0.06720629017914391,0.2199667360005208,0.8857409813218743
455,0.4989404554650968,-0.043855596742200756,0.1868342198706952,0.8451201588058217
456,0.5886422192570535,-0.025829277105690315,0.14799217835422399,0.7943119672385035
457,0.6706290085179785,-0.012950705209225769,0.10339522918049654,0.7344374981926581
458,0.7433674790522953,-0.004864076434872133,0.05315961455041565,0.666749718581659
459,0.8054893526221142,-0.0010492186769504516,-0.002430962331985552,0.5926043303712044
460,0.8558216305025689,-0.0008408960043801948,-0.06292391239207604,0.5134288761913437
461,0.8934125464800345,-0.0034520679771533024,-0.1277008575696341,0.43069083574499833
462,0.9175526410055366,-0.00800046606555719,-0.19598524405938997,0.34586547621507374
463,0.9277904542879645,-0.013537763445609752,-0.2668543505299832,0.26040421942865605
464,0.923942464503676,-0.019080547852438415,-0.339255456389684,0.17570426941410522
465,0.9060970348602158,-0.023642260842146934,-0.41202582690609924,0.09308020671518999
466,0.8746122766029385,-0.026265241910048268,-0.48391607175778195,0.013738201387000826
467,0.8301078806736961,-0.026052013066577867,-0.5536163439426919,-0.06124657360311253
468,0.7734511150410116,-0.02219495875511618,-0.6197847691760894,-0.1309488310181116
469,0.7057373241772533,-0.014003596924175743,-0.6810774339452099,-0.19460795848815668
470,0.6282653983347024,-0.0009286986114840357,-0.7361792148521259,-0.2516384120001146
471,0.5425087999497217,0.017417405988368287,-0.7838347039626729,-0.30163552975319974
472,0.45008283974884344,0.0412448993462496,-0.8228784753454658,-0.34437669847806973
473,0.352708983366414,0.07057537844595746,-0.85226394713128,-0.379817921417682
474,0.2521770383562888,0.10523591479696812,-0.871090121085302,-0.4080859523559867
475,0.15030611971115626,0.14485846812320702,-0.8786255272371506,-0.42946627047720687
476,0.04890531823022248,0.1888847113180927,-0.8743287634858501,-0.4443872736931049
477,-0.05026500031762332,0.23657618452238804,-0.8578650977964942,-0.45340116083057397
478,-0.14553035635952927,0.28702955816163445,-0.8291186917596587,-0.45716205342762994
479,-0.23533691038123408,0.3391966519601949,-0.7882001066797694,-0.45640197385770565
480,-0.3182830042172409,0.3919087326900198,-0.7354488645033677,-0.4519053464703156
481,-0.39314676640567714,0.4439045008617656,-0.6714309530751528,-0.4444827211849971
482,-0.45890915763603723,0.4938610785825158,-0.5969312855528182,-0.4349444337238492
483,-0.5147719467048949,0.5404272298836337,-0.5129412443683916,-0.42407491308937195
484,-0.5601702339183721,0.5822579830361508,-0.42064155793495156,-0.4126083251227043
485,-0.5947792743849075,0.6180497833134736,-0.3213808704664392,-0.4012062016053152
486,-0.6185154947521402,0.6465752854097753,-0.2166504690451199,-0.3904376484296913
487,-0.6315317401479122,0.6667168978101806,-0.1080557248793397,-0.38076265531288567
488,-0.634206929829911,0.6774982168100937,0.002715114743550351,-0.3725189451917697
489,-0.6271304368153363,0.6781125350131733,0.11392408295134426,-0.3659127059853161
490,-0.6110816351639937,0.6679476768724287,0.22381784981741729,-0.3610134432803451
491,-0.5870051754506175,0.646606500534327,0.33066250093920596,-0.35775308235371617
492,-0.5559826514033661,0.6139225087816209,0.4327779492098135,-0.35592933459819065
493,-0.5192014061856214,0.5699701297054642,0.5285711990459812,-0.3552132297613706
494,-0.4779212932652733,0.5150693569679018,0.6165677092449705,-0.3551606043365848
495,-0.4334402526345525,0.4497845769533007,0.6954401456869914,-0.3552272307944377
496,-0.3870595872167525,0.37491755235021157,0.7640338771771695,-0.35478717480898725
497,-0.34004982607192424,0.2914946752324682,0.8213886453086063,-0.3531538807059383
498,-0.2936180404972274,0.20074874395803427,0.8667559304242692,-0.3496034112651076
499,-0.24887743687236857,0.10409565366980592,0.8996116383214776,-0.3433992086470751
