,0,1,2,3
352,-0.4345517868028652,-0.8715802228090718,-0.22481164054869696,0.031183105495289937
353,-0.4926347854419022,-0.8151980074435531,-0.26836290774929994,0.14402960312731522
354,-0.5392987935312923,-0.7433791299583703,-0.3006636503791009,0.25718796585133175
355,-0.5729185064229327,-0.657974269204826,-0.32129352261413346,0.36824545942712117
356,-0.5921903732450644,-0.561129477947309,-0.33015983314662506,0.47480391256923116
357,-0.5961691852512152,-0.4552325214188149,-0.32749615725399145,0.5745362660297759
358,-0.5842957229930519,-0.3428535701748808,-0.3138525236674419,0.6652417086277311
359,-0.5564147370931893,-0.22668172417526564,-0.29007745594563683,0.7448980506234076
360,-0.5127827788147008,-0.10945894565180048,-0.25729235342058543,0.8117100503499791
361,-0.45406565042050473,0.006086960344560495,-0.21685888972111989,0.8641525073567128
362,-0.38132550515268504,0.11730865828514007,-0.1703402825662593,0.9010070620958708
363,-0.2959978860511525,0.22170324870065888,-0.11945744256106244,0.9213917952671332
364,-0.19985924529227692,0.316972311695959,-0.06604113726943484,0.9247828955368272
365,-0.09498572495221261,0.4010765508743852,-0.011981406668501837,0.9110278581296273
366,0.01629579989558641,0.47228369839466344,0.040824465285481545,0.8803498839498873
367,0.13146321955878373,0.5292085123682607,0.09052408254216618,0.8333433642983613
368,0.24785986772427307,0.570843897210677,0.13536082995247384,0.7709605545704723
369,0.3627588853217334,0.5965824008948232,0.17372221697775522,0.6944897561454997
370,0.47342968168186284,0.6062275847311583,0.20418442670079864,0.6055255336536174
371,0.5772048490730421,0.5999950152756964,0.22555192111925274,0.5059316897865775
372,0.6715458722333437,0.5785028878975097,0.2368910790830255,0.39779789696713425
373,0.7541060013146244,0.5427525509295161,0.2375569944615641,0.28339104012505467
374,0.8227887240820103,0.49409945170397185,0.22721273540210815,0.16510245370805196
375,0.8758003796137087,0.4342152648393386,0.20584055652122826,0.04539233569685727
376,0.911695598497287,0.36504218293351065,0.17374475977026427,-0.0732673106657044
377,0.9294144300904232,0.2887405448501804,0.13154611141744754,-0.1884498221550328
378,0.9283102214553978,0.20763114220028026,0.08016793678611556,-0.29782972222646376
379,0.9081675400292606,0.12413367629959324,0.020814225705644174,-0.3992359172892913
380,0.8692096773099136,0.04070293255292036,-0.04505971523311622,-0.49070095803401026
381,0.8120955277347081,-0.04023570547533653,-0.11578333767336574,-0.5705051801302139
382,0.7379058991212484,-0.11634976545982076,-0.1895127559935106,-0.637214666682473
383,0.648119572015766,-0.18546060882458051,-0.2642774341393468,-0.6897121288981651
384,0.5445796785669602,-0.2456002228878676,-0.3380304843173726,-0.7272199776419054
385,0.42945121081691384,-0.29506244474794696,-0.40870131302802876,-0.7493150525355916
386,0.3051706876278135,-0.33244732064872634,-0.47424928749047607,-0.7559346821789773
387,0.17438920338983593,-0.3566974786883581,-0.532717066298993,-0.7473739637639412
388,0.03991024536040855,-0.3671255949818401,-0.5822822429160668,-0.7242743674942081
389,-0.09537620410308656,-0.363432258689773,-0.6213059892620433,-0.6876039854026814
390,-0.22856167225409832,-0.3457137840328727,-0.6483774582715186,-0.6386299500582863
391,-0.35678764734369184,-0.31445977144436893,-0.6623528070950718,-0.5788837411599859
392,-0.477312805402824,-0.270540479005441,-0.6623878340929111,-0.5101202723512297
393,-0.5875773714925396,-0.21518432277421948,-0.6479633796401592,-0.43427180243186164
394,-0.6852630454570116,-0.1499460741063308,-0.6189028191501487,-0.35339784073912844
395,-0.7683470320219328,-0.07666655732355677,-0.5753811721916098,-0.269632312712408
396,-0.8351488610016983,0.0025751337786691086,-0.5179255592691708,-0.18512931618007522
397,-0.8843688617835163,0.08551569247737818,-0.4474069525858886,-0.10200883013570465
398,-0.9151173627089942,0.16976656127031264,-0.3650233835658055,-0.02230373495979429
399,-0.9269339153388322,0.2528763071028995,-0.27227498269076406,0.05209053370205717
400,-0.9197960901617943,0.3323948294938682,-0.1709314309956802,0.11946244492136512
401,-0.8941176479651364,0.4059377733465139,-0.06299259228610538,0.17832579478258992
402,-0.8507361534150542,0.4712495110408965,0.04935673394315121,0.22745506903725618
403,-0.7908903578839559,0.5262630922506224,0.16379685107022396,0.2659138791422532
404,-0.7161879307348628,0.5691556339871993,0.2779267865042142,0.2930757811791813
405,-0.6285643558685878,0.5983977358123636,0.3893201952931783,0.3086369806796072
406,-0.5302340274592121,0.6127956531818222,0.49558218687362854,0.31262063210767027
407,-0.42363477006067374,0.6115251418088616,0.594405690084141,0.3053726545172017
408,-0.31136716892125194,0.5941560932829789,0.6836259802505942,0.2875491993713305
409,-0.19613022241619055,0.5606673117784386,0.7612720348968696,0.26009611731452437
410,-0.08065491688716454,0.5114510278161681,0.8256134604044075,0.22422097253996892
411,0.03236262731482079,0.4473070015577123,0.8752018388757572,0.1813583412452493
412,0.14032678232830087,0.36942632861198466,0.9089054799157005,0.13312929981360644
413,0.24080518931851286,0.2793653193176628,0.9259367226829524,0.08129615456443662
414,0.331587136638604,0.17901007148444434,0.9258711154127259,0.027713584527085472
415,0.41073610375564146,0.07053259041012297,0.908657998166272,-0.025722541284509876
416,0.4766351832693597,-0.04366047720766597,0.874622224910015,-0.07712735243240765
417,0.5280242734529879,-0.16098524240220455,0.8244569779548685,-0.1246788268900088
418,0.5640281412468007,-0.27874269763013404,0.7592078459207219,-0.1666679666041889
419,0.5841746853421008,-0.39418403605085767,0.6802485503274256,-0.20154600592805744
420,0.5884029751597367,-0.504577554877019,0.5892489103510162,-0.22796743536662983
421,0.5770608979981899,-0.6072754887745238,0.48813582515763876,-0.24482772909304715
422,0.5508925069928378,-0.699779117907276,0.37904822383510156,-0.2512947987673388
423,0.5110154202862106,-0.779800535022832,0.2642870800590031,-0.2468333549618029
424,0.4588888705230125,-0.8453195359956084,0.1462617086177482,-0.23122153698671585
425,0.3962732372452022,-0.8946342165185315,0.02743365081256678,-0.2045593676187189
426,0.32518210714707513,-0.9264040112406327,-0.08974048667127968,-0.16726879625517566
427,0.24782809316134297,-0.9396840967865491,-0.20286585097174836,-0.12008530716106403
428,0.16656379834905027,-0.9339502921761138,-0.3096644423319538,-0.06404128339542406
429,0.08381943069840402,-0.909113823927842,-0.40802715992343147,-0.0004415263354633492
430,0.002038657213517134,-0.8655255727779535,-0.4960615380479615,0.0691684697940432
431,-0.07638567194845554,-0.80396967827747,-0.5721340248867612,0.14304070434070698
432,-0.14917429709633778,-0.7256466401036206,-0.6349057925481694,0.21926836840028502
433,-0.21422122770954533,-0.6321463142136735,-0.6833612285887595,0.2958339640513843
434,-0.2696488130394594,-0.5254114515370525,-0.7168284414203421,0.3706606396571023
435,-0.3138568088560014,-0.4076926605429105,-0.7349913105253011,0.4416654520408789
436,-0.3455641970290419,-0.28149588692645006,-0.7378928222394382,0.5068132143725994
437,-0.3638426982547026,-0.1495236885634332,-0.7259296478017415,0.564169570189283
438,-0.3681411284308055,-0.01461173718914957,-0.6998381370403333,0.6119519496152626
439,-0.358299980686243,0.12033790384259063,-0.6606721130755145,0.6485771131818858
440,-0.33455586207353816,0.2524250968044708,-0.6097730555056058,0.6727040704758975
441,-0.2975356702556543,0.3788198736845565,-0.5487334466790821,0.6832712731579116
442,-0.24824065473380014,0.49682894100308395,-0.4793542232056406,0.6795271219120018
443,-0.18802076278090094,0.6039588225233669,-0.4035974186651841,0.6610529911484255
444,-0.11853991585935283,0.6979741004621255,-0.3235351999801534,0.6277781597076705
445,-0.04173309175893815,0.7769493373251407,-0.24129658624694061,0.5799862358261959
446,0.040243704761058346,0.8393134170708961,-0.15901319285538057,0.5183128752499037
447,0.12506931960540918,0.88388523204234,-0.07876536414685986,0.4437348073812918
448,0.21031776323596277,0.9098998563348516,-0.002530044196025469,0.35755040034322655
449,0.2935214353870638,0.9170245816576431,0.06786831207533237,0.2613522064570854
450,0.37223565997533564,0.90536444244336,0.13080256511497396,0.15699212961576503
451,0.444102894511224,0.8754571167320591,0.18488234228783668,0.046540040396429616
452,0.5069149842776638,0.8282573517440578,0.22898714077322574,-0.06776317109751118
453,0.5586718783924833,0.7651113215396931,0.2622922700511272,-0.1835569748515018
454,0.5976353114624959,0.6877215723213742,0.2842870045612731,-0.2984157711893239
455,0.6223760787259072,0.5981034426008855,0.29478451500603436,-0.4099053284496185
456,0.6318136912781271,0.498534054881905,0.2939233552311013,-0.5156397161645049
457,0.6252473872379463,0.39149515750061975,0.28216049542825966,-0.6133373470002971
458,0.6023776898220119,0.27961124531362735,0.26025610620170336,-0.7008747601987027
459,0.563317938895231,0.16558450231194166,0.22925050646500073,-0.7763368325659052
460,0.5085954727795967,0.052128185147361596,0.19043388596939176,-0.8380621888952694
461,0.43914239569117974,-0.058099897879716776,0.14530959554943101,-0.8846826999632368
462,0.356276126683408,-0.1625621634616467,0.09555196034625167,-0.9151561000398386
463,0.26167018189867536,-0.2589026833186808,0.04295970927063991,-0.9287909236501436
464,0.15731588687953288,-0.3450037519072895,-0.010593775655275806,-0.9252631489595612
465,0.04547594354341786,-0.41903620025377497,-0.06321210644981864,-0.9046241379898579
466,-0.07136901851565194,-0.47950222307311885,-0.11302810158861344,-0.8672996768795226
467,-0.1905795995988611,-0.5252696755933912,-0.15825521843516835,-0.8140801373063858
468,-0.30942104477384325,-0.5555970115781811,-0.19723688033877224,-0.746101997591939
469,-0.4251293556875926,-0.5701482695372996,-0.22849242638421444,-0.6648211735206196
470,-0.5349784689083388,-0.5689977641497826,-0.25075849719875754,-0.5719788092924931
471,-0.6363468408280941,-0.5526243982403752,-0.26302478559145964,-0.4695603633209799
472,-0.726781790864217,-0.5218957707952683,-0.2645632232272298,-0.35974898722559184
473,-0.804060007403009,-0.4780425119763069,-0.2549498404552571,-0.24487433530342662
474,-0.8662427133443605,-0.42262352051496316,-0.2340787216604294,-0.1273580525571976
475,-0.9117241179576574,-0.3574830061363582,-0.20216767844578445,-0.009657269276629674
476,-0.9392719458372609,-0.28470044410853484,-0.15975547257278605,0.10579252275344249
477,-0.9480590279869389,-0.20653472553397187,-0.10769063462961091,0.21663382426144168
478,-0.9376851596540328,-0.12536393119810008,-0.04711213749879439,0.320641345773518
479,-0.9081886690259353,-0.04362226507326278,0.02057760949049725,0.4157727762016581
480,-0.8600473943522444,0.03626424674783821,0.09374678450392152,0.5002148780982987
481,-0.7941690281701264,0.11194165657430245,0.17057435506143726,0.5724238024524277
482,-0.7118710496046885,0.18118997169352744,0.24909545956482354,0.6311586606524647
483,-0.6148507226731438,0.24198143606079847,0.3272508370257726,0.6755075596143961
484,-0.5051458837573727,0.29253373804224436,0.4029390685246512,0.7049054938688609
485,-0.38508746883018796,0.33135679414302105,0.4740703197961719,0.7191436909363622
486,-0.25724493497492007,0.35729192151596856,0.5386202329572222,0.7183702185491003
487,-0.12436590615664683,0.3695424046962747,0.5946826078307285,0.7030818789165179
488,0.010688484271512866,0.36769467961561353,0.640519539799433,0.674107630888025
489,0.14501097575373997,0.35172959506161006,0.6746077410175823,0.6325839901767116
490,0.27571664181565325,0.3220234624246272,0.6956798636534282,0.5799230555695306
491,0.40001075856827,0.279338862534528,0.7027597653708393,0.5177739903505135
492,0.5152544236494767,0.22480543717220372,0.6951908054792963,0.4479789485059664
493,0.6190263249224583,0.15989114596237453,0.672656431418086,0.37252457068993605
494,0.7091791539566206,0.08636471047268987,0.6351925052432023,0.2934902820558225
495,0.7838892922438983,0.00625019041767326,0.58319102383763,0.21299470026345785
496,0.8416985649423729,-0.07822516369795848,0.5173950995934677,0.13314150538068303
497,0.8815470535366602,-0.16468846636507267,0.43888528502113056,0.05596613296510876
498,0.902796180269308,-0.25068270828287637,0.34905753973162845,-0.016615372870093736
499,0.9052415180189235,-0.33373066851612254,0.24959334616011897,-0.08285406748716684
