,0,1,2,3
351,0.3068773262545431,0.45617472952424865,0.28061460700920215,0.7867568653068183
352,0.4273499120467794,0.4666786867676539,0.3025598303412864,0.7127696718115052
353,0.5417094139773506,0.4627132357509258,0.31488653228964303,0.6271314408095227
354,0.647348786020401,0.44481482128036576,0.31672344493621085,0.5317570718241287
355,0.741836442570437,0.4138883507424153,0.3074840299843429,0.42875248908752595
356,0.822975119054901,0.3711806050500503,0.28688584895341485,0.3203645135178591
357,0.8888552729644339,0.3182449748763313,0.2549621050831624,0.20892765413138842
358,0.937901705794856,0.2568984381867085,0.2120650296540903,0.09680912106892892
359,0.9689122519798762,0.18917188955752795,0.15886099130953987,-0.01364659681638819
360,0.9810875751792426,0.117255098220933,0.09631741619626204,-0.12017223933750143
361,0.9740513304584187,0.04343770604835947,0.02568181408132182,-0.22063004272069495
362,0.9478601875446437,-0.029952224574635162,-0.05154659414486143,-0.3130605017291776
363,0.903003459599654,-0.10061054228311128,-0.13365196402940177,-0.3957264500177322
364,0.8403923376271667,-0.16631862573727385,-0.21874277532815684,-0.46715140140231015
365,0.7613389863884579,-0.22500271694608817,-0.3047976349717297,-0.5261512395571435
366,0.6675260071837474,-0.2747894540998875,-0.3897148049705085,-0.5718585108535248
367,0.5609670098788072,-0.3140561855284491,-0.47136422784498355,-0.6037387604478064
368,0.44395925523196367,-0.34147477849288477,-0.5476407555510033,-0.6215985506793295
369,0.3190295234803049,-0.35604780096713723,-0.6165172534949332,-0.6255850083861192
370,0.1888745314389904,-0.3571361472462917,-0.676096249995754,-0.6161769587102814
371,0.05629735393104174,-0.34447739430789115,-0.7246588335190636,-0.5941679120871493
372,-0.07585859711411272,-0.31819440993611897,-0.7607095644224997,-0.5606413731837943
373,-0.20477642348929448,-0.2787939798337881,-0.7830162632438131,-0.516939130543497
374,-0.3277317899080251,-0.22715547312589351,-0.7906436613908994,-0.46462335887794315
375,-0.4421565612387103,-0.16450981748364135,-0.7829800494047738,-0.4054335180262651
376,-0.5456984784995507,-0.09240930025925591,-0.7597562290700812,-0.34123915979570835
377,-0.6362754237049902,-0.012688944374607353,-0.7210562643080192,-0.27398985306368107
378,-0.7121229588415308,0.072579578574304,-0.66731972732655,-0.205663506207535
379,-0.7718339918880657,0.1611403458123058,-0.5993353459230834,-0.13821440245097047
380,-0.8143896187016064,0.250610578330361,-0.518226169935982,-0.07352226719472987
381,-0.8391804088830428,0.33854159197251954,-0.42542658435429903,-0.013343656779083446
382,-0.8460176409562294,0.4224817712279017,-0.3226516983128022,0.0407331038205867
383,-0.8351342414318087,0.5000399785220748,-0.21185982810471024,0.08732829955520505
384,-0.8071754373805211,0.5689477977630473,-0.09520896373830273,0.12530550639943622
385,-0.7631793866648319,0.6271190369651704,0.024991741822867397,0.15379970769292498
386,-0.7045482976415458,0.6727049803258357,0.14633429748835702,0.17223814651176206
387,-0.63301078479614,0.7041439835552977,0.26636675418457023,0.1803534003556112
388,-0.5505764225716216,0.7202041450017607,0.38264931704119665,0.1781883626907773
389,-0.45948365125369045,0.7200179557332604,0.4928103344313012,0.1660930219183999
390,-0.3621423514173475,0.7031080299972022,0.5946008101685062,0.14471313696525478
391,-0.261072533099439,0.6694032384496197,0.6859461200434486,0.11497111468338853
392,-0.15884067933256296,0.6192448047307176,0.7649936812926099,0.07803959242310152
393,-0.0579953386568402,0.5533821754320597,0.830155421876572,0.0353084145364867
394,0.03899642362257655,0.4729587280389042,0.8801440231724604,-0.011654140477707686
395,0.1298101306893396,0.3794876346960346,0.9140020617226976,-0.06114487917955733
396,0.21232103578414452,0.274818445321532,0.9311233492670868,-0.11137283476795826
397,0.28465588231508493,0.16109518555273902,0.931265961117134,-0.16050881446117957
398,0.3452380024568062,0.04070697746202624,0.914556646287126,-0.20673607420472936
399,0.3928246437317828,-0.0837676213778733,0.881486523635715,-0.24830081259294776
400,0.42653561018396946,-0.20962120675877943,0.8328981813749148,-0.28356117926179475
401,0.4458725244975551,-0.3340815662300972,0.7699645073914393,-0.3110335293194056
402,0.4507282542731921,-0.45437760051857745,0.6941597796971717,-0.32943472372778293
403,0.4413862937191174,-0.5678055121738383,0.6072237349851088,-0.3377193742334583
404,0.41851014503391326,-0.6717936363865626,0.5111195040473111,-0.3351110580041148
405,0.3831229954199596,-0.7639643199770487,0.4079864514915952,-0.321126678402353
406,0.33657822967554185,-0.8421913251545414,0.300089080103394,-0.2955933205361943
407,0.2805215485663492,-0.904651343068372,0.18976325430970686,-0.2586571390631063
408,0.21684567391689485,-0.9498683457352471,0.07936106020169859,-0.21078401646561257
409,0.14763880732081958,-0.9767496800803946,-0.028804350075701923,-0.1527519376389374
410,0.07512816589976376,-0.9846130102379401,-0.13251258478021938,-0.08563523593469376
411,0.0016200417326075502,-0.9732034388989922,-0.22968720137672943,-0.010781071546495213
412,-0.0705620816450706,-0.9427003798053151,-0.31844301781583273,0.0702212998539251
413,-0.13913977407276285,-0.8937140054747538,-0.3971284056358348,0.15557772696110667
414,-0.20194067490944767,-0.827271350659921,-0.46436155156213854,0.24333192479661797
415,-0.25695672203587144,-0.7447924065199741,-0.519059826511437,0.3314127497436989
416,-0.3023981060120673,-0.6480567867118118,-0.5604615742359456,0.4176848219435765
417,-0.33674156985285714,-0.5391617784696789,-0.5881398219317373,0.5000012416270024
418,-0.3587718177511996,-0.4204728034884778,-0.6020076172340607,0.5762570894194801
419,-0.3676149700691932,-0.29456749980184127,-0.6023149050862637,0.6444423767509766
420,-0.3627632026715051,-0.16417479222889753,-0.589637068781731,0.7026931218551945
421,-0.3440899311681253,-0.032110441477692986,-0.5648554667838637,0.7493392692640685
422,-0.31185513929110986,0.09878935239563374,-0.5291304955632511,0.7829482451707541
423,-0.2667006994764019,0.22573466988019603,-0.4838678937081117,0.8023630457288978
424,-0.20963578652409726,0.34604728653498745,-0.43067916936250367,0.8067338877023936
425,-0.1420127356360177,0.4572231873041189,-0.3713371774817148,0.7955426076135367
426,-0.06549393790336136,0.5569906591149163,-0.3077279918827882,0.7686191727822222
427,0.017989406620437243,0.6433625511995935,-0.24180030667666463,0.7261498610166258
428,0.10628565146926994,0.7146814383720674,-0.1755136601869581,0.6686768704134809
429,0.19707697407774272,0.7696565994860076,-0.11078680045641756,0.5970893316754369
430,0.28793819507057117,0.8073919270841527,-0.04944750429739514,0.5126059073182793
431,0.37639867074520794,0.8274041097434232,0.006814878233642407,0.4167493698562731
432,0.4600057028511814,0.8296306702075754,0.0564929540315568,0.3113137493592435
433,0.5363878685671902,0.8144276940631134,0.0982997939445904,0.19832482473822488
434,0.6033166723415356,0.78255733918995,0.1312014482487155,0.07999489816302052
435,0.6587649600530147,0.7351654691497599,0.15444265600873966,-0.041327065963262744
436,0.700960613826778,0.6737499977699154,0.1675651078360477,-0.16320874058862184
437,0.7284341608864268,0.6001207613729332,0.17041781161575942,-0.28318989125135013
438,0.7400590791930375,0.5163519436945304,0.1631593120276267,-0.398838649638551
439,0.7350837626110999,0.4247282613504597,0.14625172206908346,-0.5078072466473427
440,0.7131543144792251,0.3276862702198451,0.12044673309595233,-0.6078858581473865
441,0.6743275656269999,0.22775227153272357,0.08676397389610233,-0.6970532618681357
442,0.6190739554154909,0.12747837786017097,0.04646228388089493,-0.7735230811559102
443,0.548270166251696,0.029378341603062186,0.00100464573417397,-0.835784498857178
444,0.4631816569620935,-0.0641352490638078,-0.047982315728582525,-0.8826364596246284
445,0.3654354920559603,-0.15081083954144045,-0.09875322322072572,-0.9132145381706005
446,0.25698410599120247,-0.22861335299874994,-0.14949206775367652,-0.9270098304642219
447,0.14006086803681903,-0.2957738329020771,-0.19836232016000022,-0.9238794201387589
448,0.017128518554159894,-0.350832055597446,-0.24355774135780237,-0.9040481786067006
449,-0.10917827362935897,-0.3926710634272686,-0.2833525802778516,-0.8681018694623885
450,-0.23611483507701317,-0.42054277368798987,-0.3161498623911941,-0.816971740432554
451,-0.3608913816991537,-0.43408404447994636,-0.3405265185342987,-0.751910994146324
452,-0.4807392956193738,-0.43332281950912405,-0.3552741820730221,-0.6744637271880437
453,-0.5929771610112052,-0.418674224134346,-0.3594345904259541,-0.5864271103640508
454,-0.6950749384603064,-0.39092673814838574,-0.35232866188916867,-0.4898077473217939
455,-0.784714701083405,-0.35121882060031195,-0.33357847720087946,-0.38677328954834783
456,-0.8598464384248117,-0.30100660215787034,-0.3031215733957012,-0.2796004998701894
457,-0.9187375540181502,-0.2420234850655282,-0.26121715077290536,-0.17062104106928216
458,-0.9600148364820548,-0.17623269405899877,-0.20844399740696948,-0.062166319048554075
459,-0.9826978683024316,-0.10577399856826328,-0.14569014446758669,0.04348727015734993
460,-0.9862230464759291,-0.03290597275419012,-0.07413447446221264,0.14417135378792412
461,-0.9704576197409268,0.04005472827519634,0.004779291865001117,0.2378755670489254
462,-0.935703392487208,0.11079552312594276,0.08937561095086816,0.32279329842848326
463,-0.8826899995244023,0.17706990118449173,0.17778633700523466,0.397362093320927
464,-0.8125579123984419,0.23675767803787803,0.2679951921690539,0.4602977491396928
465,-0.7268315905088039,0.2879219694546948,0.3578863957985197,0.510621294352399
466,-0.6273834326289319,0.32886142711779515,0.44529625463461836,0.5476782228874613
467,-0.5163894105554455,0.3581563989294616,0.5280664375718749,0.5711495496647301
468,-0.3962774708961583,0.37470782999018554,0.6040976124335468,0.581054457737202
469,-0.2696699683882291,0.3777679034436653,0.6714021087839953,0.5777445175834015
470,-0.13932154021631998,0.3669616287003862,0.7281542907359236,0.5618896692200137
471,-0.008053941958426125,0.3422988128839986,0.7727373764808683,0.5344563627711776
472,0.12131056072545102,0.30417609397161033,0.8037855256078248,0.49667844782717163
473,0.2460156165425485,0.25336896494650524,0.8202201291120623,0.4500215815030632
474,0.36343540734481455,0.1910139710666718,0.8212793775311601,0.39614208510013627
475,0.4711358858754429,0.11858151074363188,0.8065403464088463,0.33684131570342213
476,0.5669311425464044,0.03783990829936103,0.7759330212298592,0.2740167285331881
477,0.6489335335596338,-0.049188351934959795,0.7297458815594372,0.2096108856972087
478,0.7155963587110974,-0.14027714164416905,0.6686228714631016,0.1455597151962236
479,0.7657480631220215,-0.2330526941937216,0.5935517952313227,0.08374133944231613
480,0.7986171482903017,-0.3250536989400769,0.5058443887307178,0.02592677480289879
481,0.813847208982081,-0.41379397766031545,0.4071085220995795,-0.02626624674427097
482,0.811501757830779,-0.49682616868149015,0.29921318389951235,-0.07141516457692734
483,0.7920587529672163,-0.5718048157602219,0.18424707539376017,-0.1083291268786101
484,0.7563949992598159,-0.6365472703382657,0.06447180190680443,-0.13607925807608423
485,0.705760844446228,-0.6890908672194935,-0.05772921770912484,-0.1540218964430922
486,0.6417458313508994,-0.727744923723253,-0.17990489595423786,-0.16181422171883614
487,0.5662361905423192,-0.7511362387493256,-0.29959237204621925,-0.15942188673254304
488,0.48136525864498453,-0.7582469278125492,-0.4143733097015359,-0.14711847076239912
489,0.3894580810981556,-0.748443619012003,-0.5219292382743205,-0.12547678056890252
490,0.292971600142391,-0.7214972483981684,-0.6200946007031547,-0.09535223249968225
491,0.19443193570113254,-0.6775929259855625,-0.70690622717449,-0.05785875055494699
492,0.09637033597180783,-0.6173295899357757,-0.7806480404510874,-0.01433780576967053
493,0.0012594042523456639,-0.5417094200779751,-0.8398899152834123,0.03367860307283896
494,-0.08854880190435793,-0.4521172366229559,-0.8835197573370925,0.08451007291874416
495,-0.17088125340307983,-0.3502903593189314,-0.9107680330890057,0.13637393925083136
496,-0.24379755723746832,-0.23827964017409836,-0.9212241670544643,0.18743425033420447
497,-0.3056373572680877,-0.11840260330259017,-0.9148444219264612,0.23585231193139178
498,-0.35506035472036607,0.0068101770651530225,-0.8919510857985062,0.2798375002337157
499,-0.3910779625075783,0.13467415975823133,-0.8532230034364336,0.3176970323141887
