,0,1,2,3
352,0.38634398331489117,0.33594154005769716,0.29146418177291006,0.8080409884179727
353,0.5023311944180445,0.3436902169231819,0.29589302324103983,0.7361981558677766
354,0.6109874878699916,0.3391175662010976,0.2909650377409143,0.6534775533808275
355,0.7099311689976637,0.32284021026616083,0.2761118474344725,0.5617242932500189
356,0.796974306079475,0.29579515526461475,0.25103600468621057,0.46294503553047484
357,0.8701748420699048,0.2592117654369712,0.21572426786260876,0.3592604141048713
358,0.9278830210692997,0.2145762374511919,0.1704535327240393,0.25285515757938004
359,0.9687809893193337,0.1635895033959433,0.11578922236054061,0.1459271225552728
360,0.9919145966520305,0.10811965642245916,0.05257612937864779,0.04063647946475074
361,0.9967166146404673,0.05015013069226452,-0.018078104633085082,-0.06094371685475375
362,0.9830207974839152,-0.008275026155371346,-0.09482650024635295,-0.15687437810949
363,0.9510664357139711,-0.0651073770217462,-0.17611269167334573,-0.24539352914704035
364,0.9014932855819829,-0.11835036767059197,-0.26020660356593867,-0.32495471989726654
365,0.8353269927146427,-0.16611419850332101,-0.3452449909169356,-0.39425979321340854
366,0.7539553614624753,-0.20666788280040596,-0.42927585390964007,-0.4522852422873621
367,0.65909604554615,-0.23848714993402953,-0.5103056380683682,-0.4983015530955204
368,0.5527564455727169,-0.2602969573829834,-0.586348055584718,-0.5318851037272982
369,0.4371867895473939,-0.2711075118999024,-0.6554733181348368,-0.5529223790460964
370,0.3148275389265922,-0.27024286446946727,-0.7158565560422615,-0.5616064512699891
371,0.1882524009267085,-0.2573613316364579,-0.7658242137102684,-0.5584258699403989
372,0.06010833430337817,-0.23246720266322907,-0.8038972565173194,-0.544146293561878
373,-0.06694599198075452,-0.19591341261144912,-0.8288300987556907,-0.5197853752398978
374,-0.19030179165195976,-0.14839509030122852,-0.8396442638862645,-0.4865815814346373
375,-0.3074603108606864,-0.09093412144356662,-0.8356559148905013,-0.4459577723408958
376,-0.4160900777686394,-0.024855095266894472,-0.8164965407104514,-0.3994805006876152
377,-0.5140798686955386,0.04824677805630728,-0.782126251025064,-0.3488160897473649
378,-0.5995861153351727,0.12654498742762493,-0.7328393118076704,-0.29568462848696897
379,-0.6710736167639738,0.20802730175387796,-0.6692617437885094,-0.2418130701791782
380,-0.7273485871118376,0.2905464748004353,-0.592341000410347,-0.1888886392568892
381,-0.7675832606758011,0.3718748048741395,-0.5033279362954999,-0.13851373929917646
382,-0.7913314861723537,0.44976117983134684,-0.40375146681750046,-0.09216351312579349
383,-0.7985349655150799,0.5219891717255567,-0.2953864993854732,-0.05114713512889632
384,-0.7895200244003898,0.5864347151470146,-0.18021588303564584,-0.01657381799488944
385,-0.7649850363158719,0.6411219097535527,-0.06038727075691294,0.010675606647643332
386,-0.725978852523734,0.6842755305214947,0.06183408501665601,0.029970818273839017
387,-0.6738708123766449,0.7143689078180253,0.18411548227124783,0.040947294877082124
388,-0.6103131154845658,0.7301659515827055,0.3041086695977492,0.04351438029350574
389,-0.5371965246278411,0.7307562369376435,0.41950225740745384,0.03785593922434233
390,-0.45660053125785627,0.7155822388818348,0.528073387065685,0.02442359770548791
391,-0.37073924990808216,0.6844579971418457,0.6277374217826212,0.003922756667523619
392,-0.28190441053331405,0.637578703944778,0.7165944704209478,-0.022708248723328883
393,-0.19240688617553137,0.5755209321896801,0.7929716319073501,-0.05432529570966163
394,-0.10451822575104555,0.49923345362990373,0.855459951780882,-0.08961121671795348
395,-0.020413657393814844,0.41001883046432025,0.9029452110117748,-0.12711328477928655
396,0.05788201318075473,0.3095061933464171,0.9346318174018777,-0.1652844660892873
397,0.12854426134801772,0.19961583853607434,0.9500592379169173,-0.20252736686374595
398,0.18999322146494202,0.0825164812596339,0.949110592048631,-0.2372397314511147
399,0.2409314871082566,-0.039423813788082095,0.9320132172630792,-0.2678603073863991
400,0.28037440500283634,-0.16369184506340806,0.8993312130402953,-0.29291388176478234
401,0.307672125234124,-0.2876873204112892,0.8519501651158787,-0.3110543122792584
402,0.32252287982002403,-0.4087833299332288,0.7910544414752126,-0.32110442504525416
403,0.3249771841729075,-0.5243877757481329,0.7180976317336997,-0.3220917287224608
404,0.3154328858297458,-0.6320042624736408,0.6347668673154491,-0.3132789985153707
405,0.2946212163063473,-0.72929096282014,0.5429419072302011,-0.2941889117969298
406,0.26358422923862457,-0.8141160200140924,0.44464999961380525,-0.2646220661557448
407,0.22364422541542478,-0.8846081316995673,0.34201762946021386,-0.22466787689330509
408,0.1763659674382601,-0.9392010764695686,0.23722033567691486,-0.17470803023702602
409,0.1235126685016675,-0.9766710913769815,0.13243182397141717,-0.11541235630424747
410,0.0669968966247948,-0.9961661830338574,0.0297736150837343,-0.04772717744905515
411,0.008827663654561725,-0.9972266519148064,-0.0687335497656002,0.027143621751913892
412,-0.048944935698753377,-0.9797963243603387,-0.16121537216251916,0.107764371746489
413,-0.1042861080409816,-0.9442242142067344,-0.24598563123999273,0.19249963687964222
414,-0.1552323164302113,-0.8912565703168133,-0.32158279635867293,0.27955171058134304
415,-0.19994536532714136,-0.8220195017440515,-0.3868007523668136,0.367002680651138
416,-0.2367632216740224,-0.737992602997273,-0.44071292139296825,0.45286003985902556
417,-0.26424626102371673,-0.6409742221666442,-0.48268923185693946,0.5351047238645931
418,-0.281217743326974,-0.5330392190675892,-0.5124055653567826,0.6117403929489177
419,-0.2867974688531233,-0.4164902439947578,-0.5298455008007709,0.6808427379342554
420,-0.28042773711210284,-0.2938037256125901,-0.535294367887091,0.7406075848806215
421,-0.2618909262443086,-0.16757188503595385,-0.5293258139781758,0.7893965978852066
422,-0.23131822227318588,-0.04044218909819175,-0.5127812747833773,0.8257794339996938
423,-0.18918925156264318,0.08494428320020064,-0.48674291540777015,0.848571287603532
424,-0.13632260017372128,0.20601406251682297,-0.4525007698613629,0.8568648714949533
425,-0.0738574347974553,0.32032061320328764,-0.4115149500342091,0.8500560157898692
426,-0.0032266657604153315,0.4256003226733939,-0.36537391588084667,0.8278622201563904
427,0.07387769240982346,0.5198238038705151,-0.31574989413030524,0.7903336661502461
428,0.1555461086071339,0.6012412765827997,-0.26435260088565155,0.7378563802226409
429,0.23969903916018653,0.6684209417209508,-0.212882462329302,0.6711474298000163
430,0.32413916457878483,0.7202794377174957,-0.16298453646881808,0.5912422299359016
431,0.40660705302509703,0.7561036655610847,-0.11620431725797672,0.49947423157351234
432,0.4848388547495725,0.7755634837232246,-0.07394655108498913,0.39744744963687406
433,0.5566245768548467,0.7787150010174407,-0.0374381158520615,0.28700246534311546
434,0.6198654691544496,0.7659944286038889,-0.007695906708940575,0.1701766979279273
435,0.6726290700774076,0.7382026861132015,0.014499457363134238,0.04915988240661712
436,0.7132005161158169,0.6964811853957877,0.028623442208212474,-0.07375419146034475
437,0.7401288078937796,0.6422794330269554,0.03442042540095552,-0.19621853111140986
438,0.7522668483494725,0.5773152940064352,0.03190922374521632,-0.3158851715744045
439,0.7488042207453779,0.5035289390874857,0.021381190950127943,-0.4304575370102083
440,0.7292918524843894,0.42303165239388685,0.003390945494273989,-0.5377416819081812
441,0.6936579105919103,0.33805080061366766,-0.021260022491417202,-0.6356951869578604
442,0.6422144912616766,0.25087235702218624,-0.051546434031861765,-0.7224725412320121
443,0.5756548936757931,0.1637824306207899,-0.0862483910094726,-0.796465927617333
444,0.49504150173038,0.07900927139548283,-0.12398587372596423,-0.8563404403124358
445,0.4017845305191933,-0.0013327933797732117,-0.16325767026091198,-0.9010628989134202
446,0.29761212164065376,-0.07529608930925347,-0.20248372719415153,-0.9299235797681707
447,0.18453248693830848,-0.14114767647827936,-0.2400498224352244,-0.9425503580382133
448,0.06478899878648779,-0.19741158770807715,-0.27435339987149027,-0.9389149389874302
449,-0.05919069845897959,-0.24290417868467673,-0.30384937385572297,-0.9193310498405599
450,-0.18485033111955024,-0.2767617211708503,-0.32709471001914614,-0.884444659352428
451,-0.30956404828436873,-0.298459568050702,-0.34279061757445783,-0.8352164861589473
452,-0.4306974518596155,-0.3078224330898489,-0.3498212464667639,-0.7728972442496547
453,-0.545669121647557,-0.30502555364397516,-0.3472878689993551,-0.698996249882978
454,-0.6520111377074265,-0.29058673546285957,-0.33453763776186113,-0.6152441746162384
455,-0.7474271244642726,-0.26534950942583285,-0.3111861470266529,-0.5235508698887289
456,-0.8298463997454603,-0.23045785472556243,-0.27713317987886144,-0.4259593063134367
457,-0.8974729057031169,-0.18732315606103261,-0.23257119433383905,-0.3245967626121188
458,-0.9488277251141668,-0.13758425847000483,-0.1779862842992352,-0.2216244627230649
459,-0.9827841427132749,-0.08306165761578305,-0.11415154089020578,-0.11918689348175074
460,-0.9985943931482536,-0.025707011280909624,-0.04211293155871106,-0.01936203861682792
461,-0.9959074403483212,0.03245072419310927,0.036831996057621136,0.07588626242352839
462,-0.974777352533408,0.08936114369885,0.12116209647327424,0.1647526793803241
463,-0.935662067330554,0.14300879052075305,0.2091666354268939,0.24563041386746254
464,-0.8794125767980899,0.1914686482296342,0.2989845119850556,0.3171459255729357
465,-0.8072527967586608,0.23295929755746178,0.3886477457160863,0.3781875428364343
466,-0.7207506128947843,0.2658923674261255,0.4761281700889995,0.42792729359556475
467,-0.6217808119170297,0.2889170028163499,0.5593861885503065,0.46583546395113706
468,-0.5124808044264826,0.3009581979169472,0.6364203933646861,0.49168757469606805
469,-0.39520022195239324,0.30124799783988754,0.7053168207217058,0.5055636564996215
470,-0.2724456196995238,0.28934875224638257,0.7642966195191071,0.5078398972822737
471,-0.1468216351036966,0.2651678049930123,0.8117609455803199,0.4991729258395383
472,-0.02097003744256415,0.228963220345491,0.8463319570391388,0.4804771792218484
473,0.10249184661385408,0.1813403729989492,0.866888878678667,0.4528959731787496
474,0.221031833713638,0.12323946040557127,0.8725982208940002,0.41776705085102095
475,0.3322612371020627,0.05591422594655766,0.8629373797634032,0.37658352096615855
476,0.4339894592841751,-0.019097595473587956,0.8377110049934638,0.33095120968233493
477,0.5242735062662915,-0.10001138738225786,0.797059698293373,0.28254353713649305
478,0.6014612334346854,-0.1848394026402832,0.7414607916899083,0.23305508853786777
479,0.6642272902733477,-0.27144007082455,0.6717211487912831,0.18415507886943316
480,0.7116009136229675,-0.3575716347519438,0.5889621272566526,0.1374419092165607
481,0.7429849224838078,-0.4409487765177747,0.4945970328896756,0.09439998149332235
482,0.7581654863965709,-0.5193008145611736,0.3903015800879922,0.05635987769658568
483,0.7573124687384211,-0.5904300098392982,0.2779780452736193,0.02446292133700223
484,0.7409703801343989,-0.6522685123128388,0.15971395513808467,-0.0003689753794877959
485,0.7100402097860476,-0.7029325088246038,0.03773628620795605,-0.017457411828936564
486,0.6657526280719424,-0.7407721993814239,-0.0856377369727043,-0.026384935950289012
487,0.6096332666708997,-0.7644163292170056,-0.2080520735902057,-0.027005378526985313
488,0.5434609774090042,-0.7728101363485087,-0.32716430135697916,-0.019446827716713272
489,0.46922014319728744,-0.7652457353729467,-0.4406978021508362,-0.0041071755315966185
490,0.3890482595401446,-0.7413841439920787,-0.5464924517136378,0.01835764162230416
491,0.3051801195643853,-0.7012683646006288,-0.6425526026590789,0.04705239897270519
492,0.21989001652192797,-0.6453271541101124,-0.7270912157990903,0.08086784719486478
493,0.135433423266381,-0.5743693455227906,-0.7985690886602393,0.11851182819629036
494,0.053989617194779876,-0.48956881888806886,-0.8557282497028983,0.1585454366045168
495,-0.02239330860872707,-0.3924404513434256,-0.8976187292169404,0.19942329061041297
496,-0.09184967106187436,-0.2848076001838004,-0.9236180796219581,0.23953686939343732
497,-0.15274238080051483,-0.16876188373366924,-0.9334431949433764,0.2772597942723603
498,-0.20370293518001004,-0.04661621695779315,-0.9271541671867182,0.3109938790135516
499,-0.2436642305045096,0.07914777255129213,-0.9051501115387874,0.3392147527070869
