,0,1,2,3
351,0.1590882828635497,0.7024567617582433,-0.06460146177070757,-0.690704037379785
352,0.12407924349541147,0.6416189960819456,-0.01776190184892673,-0.7567125742599445
353,0.0830881153963764,0.5737348190705066,0.025355656591887987,-0.8144211521963349
354,0.03631210540359536,0.5001877476424843,0.0646831525727761,-0.8627338743104653
355,-0.01587474781645526,0.4224266956748251,0.10027474053562574,-0.9006934304043326
356,-0.07292395082103548,0.3419332191202457,0.13229636242752935,-0.9275027997516595
357,-0.13411962969919106,0.26018858252642924,0.16101236865066454,-0.9425438152116539
358,-0.19859018313837135,0.1786414330614797,0.18676960258306174,-0.9453921372138518
359,-0.26532427801712594,0.09867684773489556,0.20997942735194905,-0.9358282680624368
360,-0.33319083897000523,0.021587480347976175,0.23109822486331932,-0.9138443280907929
361,-0.4009625792996513,-0.05145252216820995,0.25060693447779675,-0.8796464132567952
362,-0.4673425274259834,-0.11941023750808749,0.2689902212491656,-0.8336524564287427
363,-0.530992923128572,-0.18141281086224315,0.28671587075727994,-0.7764856193763856
364,-0.5905657931962779,-0.23676201365575578,0.304214999113938,-0.7089633468030818
365,-0.6447344684080311,-0.28494421831015776,0.3218636429331405,-0.6320823150951452
366,-0.6922252742704276,-0.3256356055120019,0.33996625556012716,-0.54699960435497
367,-0.7318486174209379,-0.35870254080236735,0.3587415836421309,-0.45501051039171087
368,-0.7625286983851136,-0.38419717862397135,0.37831133354135044,-0.3575234915227946
369,-0.7833311092898634,-0.40234847124266304,0.39869196179319843,-0.256032811391225
370,-0.7934876215411883,-0.4135488742213038,0.4197898397288818,-0.15208949191707877
371,-0.7924175322724669,-0.4183371465192689,0.44139995166145524,-0.04727122869778683
372,-0.7797450180223454,-0.41737773917544174,0.46320819099910443,0.05684805626811046
373,-0.755312037677417,-0.411437349528183,0.48479722172913203,0.15872834326775823
374,-0.7191864319325862,-0.4013592859808157,0.5056557763908358,0.25689265361940955
375,-0.6716649808087802,-0.38803633976206536,0.5251911683930037,0.34995455307966855
376,-0.6132713013208821,-0.37238289370158895,0.5427447087233954,0.4366434158525455
377,-0.5447485912478538,-0.3553070129371416,0.55760963700124,0.5158269008247911
378,-0.46704734907545564,-0.33768325835604285,0.5690511065030996,0.5865301602946186
379,-0.3813083215028045,-0.3203269405923747,0.5763277040689518,0.6479513813597836
380,-0.28884104543682015,-0.30397049116940855,0.5787139401985042,0.6994733493058278
381,-0.19109845829238914,-0.28924256896880646,0.5755231133792754,0.7406708185832784
382,-0.08964814603147764,-0.2766504461298712,0.5661299365898708,0.7713135779085029
383,0.01385911965219555,-0.26656612963286397,0.5499923134541325,0.7913651991820154
384,0.11772283729193095,-0.25921657544343374,0.5266716667536092,0.8009775627533436
385,0.22022745804742164,-0.2546782437241117,0.49585125260793533,0.8004813515521261
386,0.3196774973762753,-0.2528761290109822,0.4573519388919993,0.7903728013029021
387,0.4144322676304277,-0.2535872813232646,0.4111449852887309,0.7712970811365158
388,0.5029394316196345,-0.25644871591692214,0.35736143334937664,0.7440287562864472
389,0.5837666049430128,-0.2609694938148497,0.2962977963122714,0.7094498503430796
390,0.6556302813392677,-0.26654664528153055,0.22841782821474238,0.6685260771531764
391,0.7174214193083579,-0.27248450685424996,0.15435024780341228,0.6222818506472787
392,0.7682271082392872,-0.27801695197833654,0.07488239252890722,0.5717747037672455
393,0.807347826275427,-0.2823319180272974,-0.009050120977786014,0.5180697547451103
394,0.8343099078483592,-0.2845975704911189,-0.0963775536256733,0.46221485014411307
395,0.8488729536157543,-0.2839893999757629,-0.18591374521699294,0.405216989599963
396,0.8510320366251708,-0.279717520536817,-0.27637699771909396,0.34802059777278527
397,0.8410146829190724,-0.27105342948128613,-0.3664136959444277,0.2914881556861547
398,0.8192727294415469,-0.257355499351594,-0.4546241497494319,0.2363836377829321
399,0.7864692839453358,-0.23809250211688388,-0.5395900827069824,0.1833591243721019
400,0.7434611276424119,-0.21286451292735395,-0.6199031467834192,0.13294487364655466
401,0.6912770087521016,-0.18142060497294943,-0.6941938120307081,0.08554304530626994
402,0.6310923712535825,-0.14367282643757956,-0.7611599654905614,0.041425171374095904
403,0.5642011457016883,-0.09970604327759697,-0.8195945548190748,0.0007333714946810288
404,0.4919852959143378,-0.04978333526660861,-0.8684116295957076,-0.03651478764483407
405,0.4158828650708577,0.0056532551556867094,-0.9066701665008301,-0.07041798366865923
406,0.33735529608883613,0.06598670401930484,-0.9335951127614485,-0.10117966456466468
407,0.257854813344353,0.1304336794328954,-0.9485951443348658,-0.12909377463324173
408,0.17879264561396163,0.1980577502477755,-0.9512767097412955,-0.15452811700441382
409,0.10150884377611467,0.2677868558615153,-0.9414540154774055,-0.17790584927008715
410,0.02724440201832466,0.3384346530926058,-0.919154702490512,-0.19968565555474854
411,-0.04288367078517436,0.40872525503051876,-0.8846210630013623,-0.22034117085684807
412,-0.10790376064164471,0.4773207874205513,-0.8383067506108677,-0.24034025092742461
413,-0.1670070615768524,0.5428511127518567,-0.7808690415935045,-0.2601246828895227
414,-0.21956061787821518,0.6039450127031032,-0.7131568090154655,-0.28009091820847093
415,-0.26511573271092037,0.6592620774969142,-0.636194471294909,-0.30057238086256777
416,-0.3034115981064196,0.7075245271208309,-0.5511622706124883,-0.321823860380543
417,-0.3343741221045029,0.7475481849304433,-0.45937332190132185,-0.3440084429187528
418,-0.35811004963398857,0.7782718390237657,-0.3622479479237821,-0.36718736519482525
419,-0.3748965915216809,0.79878426064892,-0.261285878363371,-0.39131309762499483
420,-0.38516688788289555,0.808348200990934,-0.15803693941277666,-0.41622587643534054
421,-0.38949173528111114,0.8064207567342438,-0.05407089385483915,-0.44165381204470194
422,-0.38855809888380893,0.7926695791488214,0.049052890688250306,-0.4672166050120207
423,-0.3831450091074842,0.7669844990506888,0.14981526623069064,-0.492432803757242
424,-0.3740975050024724,0.7294842484605789,0.24676595734309972,-0.5167304425862398
425,-0.36229933233372025,0.680518076474167,0.338550408931509,-0.5394608067271822
426,-0.3486451318539299,0.6206621789023243,0.42393424107556416,-0.5599149854740948
427,-0.3340128619842761,0.550710985643142,0.5018247828537695,-0.5773427973351732
428,-0.31923718983298216,0.4716634734498712,0.5712892292630853,-0.5909736042910344
429,-0.3050845554887823,0.38470479171493405,0.6315690481775562,-0.6000384776144535
430,-0.2922305675901709,0.29118360214494216,0.6820903557316803,-0.6037931366168806
431,-0.28124032450871844,0.1925856369616316,0.7224700762973726,-0.6015410552582319
432,-0.2725521767315459,0.09050407196996074,0.7525178049336233,-0.5926561205063509
433,-0.26646535419911355,-0.013392611778540786,0.7722333933193285,-0.5766042309971449
434,-0.26313177979280233,-0.11739454284227979,0.781800382195239,-0.5529632448665016
435,-0.2625522794838896,-0.2197853724670967,0.7815755017375209,-0.5214407211477217
436,-0.26457728366729394,-0.31887738299028295,0.7720745536543291,-0.4818889490162465
437,-0.2689119958576945,-0.4130459835085439,0.7539550728847482,-0.4343168222192626
438,-0.2751258872295848,-0.5007627991402873,0.7279962405429907,-0.37889819071697095
439,-0.2826662614266354,-0.5806265938134403,0.695076581407685,-0.3159764060595278
440,-0.29087552654831617,-0.651391318495339,0.6561500273303453,-0.24606486924901086
441,-0.29901171297643714,-0.7119906458714426,0.6122209612904279,-0.1698434875144877
442,-0.3062716892330308,-0.7615584369749178,0.5643188746928496,-0.08815104714107663
443,-0.3118164555675734,-0.7994446830899532,0.5134732725051308,-0.001973610741146159
444,-0.3147978383107041,-0.8252265749897886,0.4606894469850817,0.08757085338233656
445,-0.3143858686577441,-0.838714468550521,0.4069257114667379,0.17925130733027422
446,-0.3097961084802775,-0.8399526381261324,0.3530726417506771,0.27174555474308526
447,-0.3003161835675451,-0.829214833770935,0.2999348152451455,0.36366475763473116
448,-0.2853308014574697,-0.8069947823895202,0.24821546862290755,0.45358002168529027
449,-0.26434456633795095,-0.7739918931376163,0.1985044151876662,0.5400504576017467
450,-0.2370019565236689,-0.731092540943171,0.15126947542711894,0.6216520851611587
451,-0.20310389943635165,-0.679347406086747,0.10685158061170429,0.6970069207674582
452,-0.1626204631177079,-0.6199454398325438,0.06546361216502566,0.7648115794681158
453,-0.11569927999319507,-0.5541851038963137,0.027192941356004308,0.8238647286836049
454,-0.06266942547190407,-0.48344359318957586,-0.00799246286435204,0.8730927532927595
455,-0.004040588343553586,-0.4091447953084429,-0.040234582886001624,0.9115730296898001
456,0.0595025110428396,-0.3327267655971412,-0.06977286990539586,0.938554259092157
457,0.1271103781452721,-0.25560950273327415,-0.09692911955832745,0.9534733764829844
458,0.19778348114184013,-0.17916379655166187,-0.12209016318031986,0.9559686295309127
459,0.2703911564306178,-0.10468188762909691,-0.14568888777715833,0.9458885097646362
460,0.3436942640535329,-0.03335062784190973,-0.16818413990121897,0.9232963140644154
461,0.41637107665635353,0.03377223601677753,-0.1900400961781527,0.8884702158446607
462,0.4870458003231665,0.09577811569795608,-0.21170569552923768,0.8418988296828755
463,0.5543190549694101,0.1519235274096708,-0.23359472488916116,0.784272358062672
464,0.6167995877476088,0.20164159139290921,-0.2560671315227592,0.7164695117928002
465,0.6731364565149178,0.24454886014153165,-0.27941210138534284,0.6395404940372775
466,0.7220509027881048,0.2804473690871645,-0.3038333952150223,0.5546864293518301
467,0.7623671352614236,0.30932192449533147,-0.3294373734164199,0.4632357014482748
468,0.7930412658982842,0.3313327632992552,-0.35622406884259217,0.366617734601244
469,0.8131876803606579,0.34680383562903583,-0.3840815851434468,0.26633481194981334
470,0.8221021821757735,0.35620706997818935,-0.41278400950320315,0.1639325680206638
471,0.819281324175419,0.3601430805631826,-0.4419929346036155,0.06096982155388114
472,0.8044374295858876,0.3593188639956563,-0.47126258792374187,-0.04101157253186835
473,0.7775089065357048,0.3545231057277051,-0.5000484694915754,-0.14051617672696756
474,0.7386655712084481,0.3465997740347189,-0.5277193044192203,-0.23612307446260983
475,0.6883088136714144,0.3364207191582156,-0.55357202640826,-0.32651200333457864
476,0.6270665636451046,0.3248580166744033,-0.5768494252201833,-0.4104869478848767
477,0.5557831381165568,0.3127567966775154,-0.5967600170085379,-0.48699668542743063
478,0.4755041756783448,0.30090928394099914,-0.6124996333214353,-0.555151853938803
479,0.3874569807675147,0.2900307392919443,-0.6232741741435812,-0.6142381966028547
480,0.29302671167320943,0.2807379399173317,-0.6283229338827758,-0.6637257310771507
481,0.193728946549313,0.2735307675691023,-0.6269418876892937,-0.7032736906230296
482,0.09117924923638981,0.26877739041087734,-0.6185063195295,-0.7327311864624582
483,-0.012939570695307046,0.2667034286781931,-0.6024921832257973,-0.7521336435722883
484,-0.11691175341352333,0.2673853888419042,-0.5784956130386397,-0.761695163068982
485,-0.21902365180769642,0.27074853825517453,-0.5462500407242378,-0.7617970608963223
486,-0.3175987553284951,0.2765692751941129,-0.5056404303986426,-0.7529729223409454
487,-0.41103186888072146,0.28448193074571115,-0.4567142096644135,-0.7358905927746482
488,-0.49782166132666295,0.2939898221638162,-0.39968855367806627,-0.7113315949940524
489,-0.5766008375174035,0.30448026507396764,-0.33495376624099493,-0.6801685209091017
490,-0.6461632451608559,0.3152431471140332,-0.26307259643399195,-0.6433409887503726
491,-0.7054873018421193,0.3254925709167664,-0.18477542845751882,-0.6018307854005761
492,-0.7537552163100731,0.33439099218515367,-0.10095138373225793,-0.5566368262640589
493,-0.7903675795457439,0.3410752110797656,-0.012635475442792421,-0.5087505620146575
494,-0.8149530126341245,0.3446835239597295,0.07900794594408822,-0.45913244275150056
495,-0.8273726773262453,0.3443833090160696,0.1727051245364281,-0.40869001608063826
496,-0.8277195784764901,0.3393983043821062,0.2670957910408484,-0.3582581873419143
497,-0.816312712238801,0.3290348413110966,0.360758521888712,-0.3085821088873845
498,-0.79368623694042,0.31270631790742215,0.4522380081594787,-0.2603030925826383
499,-0.7605739619027144,0.2899552401419246,0.5400736259936803,-0.21394785742297073
