,0,1,2,3
352,0.11968221815316538,-0.2600541028662711,0.16626925363928605,0.943611448391017
353,0.20899156504257704,-0.20964357144708767,0.13919568694871487,0.9449850048687761
354,0.29837028215886147,-0.1618862558500304,0.10975909548768706,0.9341953520806168
355,0.3863035431804888,-0.1174445193618519,0.07762192602539715,0.9115652439612708
356,0.4712599828943381,-0.0768335477289154,0.042513652443921135,0.8776122286190531
357,0.551724084687637,-0.04041370349401757,0.004246924673220548,0.833036152022411
358,0.6262286849310483,-0.008387261436914067,-0.037268436317490175,0.778702993232701
359,0.6933868300416117,0.019200443658990707,-0.08201402825760706,0.7156254230092033
360,0.7519222332589138,0.042455539849724,-0.12985440695273126,0.6449405517270193
361,0.8006976078256983,0.06162600603287596,-0.18053186453159753,0.567885395208741
362,0.838740200643205,0.07708822591174719,-0.23366465221266386,0.48577063677944465
363,0.8652639144377416,0.08933010694023322,-0.2887487638704219,0.3999532994353562
364,0.8796874854855323,0.0989312509737185,-0.34516330378081367,0.3118089626422359
365,0.8816482760801055,0.10654073834260273,-0.40217936784588093,0.22270416349382358
366,0.8710113439469729,0.11285314745896056,-0.45897227472774316,0.13396961168690183
367,0.8478735622014388,0.1185834763486375,-0.5146368940233019,0.04687482231396739
368,0.8125626804839735,0.12444165956487398,-0.5682057351609083,-0.037395269482817295
369,0.765631337732302,0.13110738311237208,-0.6186693852344755,-0.11776120137493801
370,0.707846156726375,0.1392058910726296,-0.6649988184492821,-0.19326693912676887
371,0.6401721671425511,0.1492854508078123,-0.7061690459322008,-0.2630945251432027
372,0.5637529145212025,0.1617970996189265,-0.741183533766002,-0.32657513560877716
373,0.47988671457945475,0.17707723566469533,-0.7690987903278885,-0.3831963524039163
374,0.3899996031915872,0.19533354133630554,-0.7890485120808457,-0.4326055509611749
375,0.2956156098935282,0.2166346400233093,-0.8002666802487632,-0.47460940194318946
376,0.19832504505390958,0.24090378950938807,-0.8021090192873948,-0.5091695806724859
377,0.0997515363775156,0.2679168095809805,-0.794072261350786,-0.5363948712352891
378,0.0015185780688509176,0.297304330494641,-0.7758107082818528,-0.5565299398100609
379,-0.09478363487647667,0.3285583355447135,-0.7471496429118439,-0.5699411318727503
380,-0.1876303243669804,0.36104285797860775,-0.7080952131956482,-0.5770997185322375
381,-0.27559246405611115,0.3940085827926938,-0.6588404942093774,-0.5785630766226943
382,-0.35736464227773346,0.42661100029712495,-0.599767522317819,-0.5749543338804772
383,-0.43178982640817504,0.4579316634025536,-0.5314451907077574,-0.566941043440465
384,-0.4978804793989935,0.48700201677891575,-0.454622993662688,-0.5552134702255253
385,-0.5548355697361235,0.5128291955125436,-0.37022070601872487,-0.540463075168462
386,-0.602053117436708,0.5344231354571816,-0.279314181761491,-0.5233617715689296
387,-0.6391380283781436,0.5508242985753167,-0.18311754929902488,-0.5045425015978651
388,-0.6659050845422825,0.56113129522235,-0.08296216827234673,-0.4845816407359764
389,-0.682377075796588,0.5645276821230978,0.01972720831307956,-0.46398368483836994
390,-0.6887781767032621,0.5603072298578545,0.12345855428683267,-0.4431686099440618
391,-0.6855227866367994,0.5478969866867869,0.22670040398817934,-0.42246222057463867
392,-0.6732001603702317,0.5268775157179696,0.327910787514171,-0.4020897200130691
393,-0.6525552565829632,0.49699974855739815,0.42556662713310695,-0.38217264804061357
394,-0.6244663209880592,0.4581979790568317,0.5181929412070571,-0.3627292400993595
395,-0.5899197967936597,0.4105986136255365,0.604391204323361,-0.3436781691877898
396,-0.5499832161526754,0.3545243975083151,0.6828662302590435,-0.3248455403626945
397,-0.5057767706484885,0.2904939469138498,0.7524509774721748,-0.305974919854511
398,-0.45844428565629014,0.21921653216860337,0.8121287242418852,-0.28674009875549544
399,-0.40912433199632814,0.14158217431368003,0.8610521212162383,-0.26676021711302816
400,-0.3589221984976434,0.05864723384095999,0.8985587015083238,-0.24561680995425508
401,-0.30888342121921347,-0.028384217313782684,0.924182510847818,-0.22287228393505087
402,-0.2599695198812696,-0.1181828436425614,0.9376616106457808,-0.19808929330587288
403,-0.21303653072508666,-0.2093198204676457,0.9389413029687712,-0.1708504577556504
404,-0.16881684913086697,-0.3002953568038355,0.9281730260051781,-0.14077785311609226
405,-0.1279048068254085,-0.38956931772248027,0.9057089692217437,-0.10755170919831925
406,-0.09074630966458057,-0.4755932420084382,0.8720925566062556,-0.07092776713054906
407,-0.057632755294844754,-0.5568430126910312,0.8280450417658658,-0.030752781032998958
408,-0.0286993381909023,-0.6318514178434892,0.7744485478884457,0.013022305097633316
409,-0.003927735466594848,-0.6992398374189447,0.712325966518744,0.060331915961405407
410,0.01684694665066032,-0.7577483089051043,0.6428181998012347,0.11098848023244873
411,0.033925195837371226,-0.8062632598508006,0.5671592896008812,0.16467840514646087
412,0.047728420144894985,-0.8438422480114647,0.486650022332611,0.22096156712219567
413,0.05878100683555642,-0.8697351187120279,0.4026306293401362,0.27927440418257726
414,0.06768962619636704,-0.8834010723672858,0.31645321855423186,0.33893660220222976
415,0.07512036328845977,-0.8845212309065165,0.22945457359074042,0.3991612728626359
416,0.08177431581127537,-0.8730063977857294,0.1429299414647346,0.4590684290295589
417,0.08836233497118248,-0.8489998197507852,0.05810840012308788,0.5177014754245024
418,0.09557960747461561,-0.812874876763993,-0.023869647171669117,0.5740463511815254
419,0.10408077998798457,-0.7652277466324949,-0.10197236079502411,0.6270528882436797
420,0.11445631254663408,-0.7068652099390961,-0.17529331605093643,0.675657887428136
421,0.12721071483536506,-0.6387878759606628,-0.24306497444984107,0.7188093639849438
422,0.1427432698321326,-0.5621692185493594,-0.30466851913115023,0.7554913779016063
423,0.16133178425884756,-0.47833090979912984,-0.35963989077091435,0.7847488420411208
424,0.1831198262677538,-0.3887150263082861,-0.4076719558646565,0.8057116940638882
425,0.20810781980968018,-0.2948537758561368,-0.4486128358004346,0.8176178262198834
426,0.2361482644861515,-0.19833744956066776,-0.4824605202300192,0.8198341903710304
427,0.26694524192969193,-0.1007813446876199,-0.5093539795410176,0.8118755335023878
428,0.30005825761584465,-0.0037924252753575027,-0.5295610764650539,0.7934202706260103
429,0.3349103533292932,0.09106350889189774,-0.5434636539193886,0.7643230661505152
430,0.3708003131681707,0.18229338974310466,-0.5515402431739068,0.7246237699454953
431,0.40691867782892094,0.26850646318288457,-0.5543468917217033,0.6745524386594958
432,0.442367180717863,0.348441215539408,-0.5524966524662704,0.6145302643082109
433,0.47618112776405624,0.42098904072668797,-0.546638304009124,0.5451663285084709
434,0.5073541630023681,0.4852141262497046,-0.5374348852718465,0.4672501996411858
435,0.5348647961023251,0.5403691301956657,-0.5255426261306682,0.38174048926159176
436,0.5577040177368033,0.5859063254427876,-0.5115908392730393,0.2897495808077637
437,0.5749032953244282,0.6214839988907485,-0.4961633075725882,0.19252483571347523
438,0.5855622261270932,0.6469680098055159,-0.4797816567533072,0.09142666714055178
439,0.5888751273808022,0.6624285294924718,-0.4628911461492199,-0.01209605238685374
440,0.5841558640676694,0.6681321015441214,-0.4458492424492965,-0.11653271801936801
441,0.5708602536266149,0.6645292749592948,-0.4289172642073947,-0.22033927025446892
442,0.5486054424312952,0.6522381687140815,-0.4122553005868558,-0.3219674004387908
443,0.5171857198941069,0.632024423264991,-0.39592051846666915,-0.4198940373371127
444,0.4765843208528913,0.6047780796064027,-0.3798688799588139,-0.5126504594590909
445,0.42698086338263114,0.5714879978068335,-0.3639601999351872,-0.5988503849300666
446,0.36875417497335367,0.5332144826809002,-0.34796638270953023,-0.6772164132706097
447,0.3024803725156766,0.49106082307521703,-0.33158259088239156,-0.7466042309732721
448,0.22892617795320935,0.44614447224055687,-0.3144410197444747,-0.8060240443305488
449,0.14903756891065262,0.39956859945921674,-0.29612687958740425,-0.8546587673248511
450,0.06392397917009757,0.352394727483269,-0.2761961276165005,-0.891878567978122
451,-0.025161625328700588,0.3056171368618288,-0.2541944424592362,-0.9172514615360564
452,-0.11684636600759604,0.26013966778356024,-0.2296768987740574,-0.93054973116207
453,-0.2096642445539449,0.216755483949789,-0.20222777811262294,-0.9317520541930461
454,-0.30208550632927605,0.1761302829273801,-0.171479945540165,-0.921041312091507
455,-0.3925479051215086,0.13878934545987326,-0.1371332297681369,-0.8987981625842902
456,-0.4794891499313263,0.10510871468699562,-0.098971267517508,-0.8655905506652444
457,-0.5613797817445759,0.07531068771963348,-0.056876309953996035,-0.8221594287786445
458,-0.6367557137578675,0.04946368929278368,-0.010841539402226888,-0.7694010433198308
459,-0.704249672687573,0.027486483131135435,0.03901949309709274,-0.7083462224950186
460,-0.7626208015374,0.009156564096455686,0.09246662603238014,-0.6401371676965708
461,-0.8107817249993982,-0.0058775340100005805,0.1491302767139786,-0.5660023052675471
462,-0.8478224365450948,-0.018080381211504515,0.2085122088946424,-0.487229796551752
463,-0.8730304398310409,-0.028010702349367866,0.2699899336831467,-0.4051403304931372
464,-0.8859066645114322,-0.03629987345129121,0.3328247043804903,-0.32105983416752865
465,-0.8861767757910832,-0.0436284661404021,0.3961729718972789,-0.23629273228103004
466,-0.8737976056429142,-0.050701492659060904,0.4591010761856135,-0.1520963670179729
467,-0.8489585489033066,-0.058223037122433485,0.5206028629581657,-0.06965715521024107
468,-0.8120778866258134,-0.06687097396074518,0.5796198360675399,0.009930988466718138
469,-0.7637941192039334,-0.07727247177303387,0.6350633862997104,0.0856854944382226
470,-0.7049525099266998,-0.08998096007233491,0.685838578789499,0.1567508514060238
471,-0.636587152915139,-0.10545519817988139,0.7308689353122391,0.22241087499443166
472,-0.5598989850324227,-0.1240410307928371,0.7691216155524973,0.2820973054274504
473,-0.4762302567834693,-0.1459563448909313,0.7996323839641514,0.3353946010684062
474,-0.38703606009119723,-0.17127965943028964,0.8215297465186979,0.3820408905332698
475,-0.2938535791376405,-0.19994268480175217,0.8340576546147489,0.42192514217666405
476,-0.19826978253024538,-0.23172708569664913,0.8365962014364641,0.4550807036472006
477,-0.10188830963945367,-0.2662655714400959,0.8286797784698186,0.481675453578143
478,-0.006296320228020735,-0.3030473247952589,0.8100122157241185,0.501998890102097
479,0.08696792591649671,-0.3414276665755846,0.7804784971329007,0.5164465547098787
480,0.1764460136380096,-0.3806417420091924,0.7401527209959657,0.525502253195674
481,0.26078813469847356,-0.41982190850832496,0.6893020622769359,0.5297185864944542
482,0.3387790171380638,-0.458018406010664,0.6283865869808427,0.5296963418837144
483,0.4093604428929214,-0.49422280288840725,0.5580548664277938,0.5260633183903742
484,0.4716498604348558,-0.5273936348198885,0.4791354386304435,0.5194531687762196
485,0.5249546964793654,-0.5564835929281092,0.39262426274237205,0.510484834007915
486,0.5687820773662595,-0.5804675724908002,0.2996684082514356,0.4997431248647703
487,0.6028437839002654,-0.5983708657955964,0.2015463108960581,0.48776096988589335
488,0.6270563804355486,-0.6092967729977762,0.09964500996356068,0.47500380015208876
489,0.6415365768969842,-0.6124529134334596,-0.00456514534830138,0.46185648071463004
490,0.646591998333342,-0.6071755465848659,-0.10955777126446176,0.4486131274006886
491,0.6427076476285398,-0.5929512561698705,-0.21377910863872324,0.43547006808276517
492,0.6305284504191384,-0.5694354115777058,-0.3156774338183709,0.42252212135131517
493,0.6108383645344286,-0.5364668966258069,-0.41373256960254434,0.4097622750908832
494,0.5845366171030935,-0.4940786845199799,-0.5064848409104602,0.3970847550543598
495,0.5526116988843356,-0.4425039377822175,-0.5925628315934455,0.38429138152884734
496,0.516113795770729,-0.38217742030704843,-0.6707093260041468,0.3711010229487943
497,0.47612637056721074,-0.313732122945355,-0.7398048608215183,0.35716187112785464
498,0.4337376232995058,-0.2379911212667916,-0.7988883682081296,0.3420661858097409
499,0.39001255512100086,-0.15595480151420774,-0.847174459294501,0.325367088458124
