,0,1,2,3
352,-0.29590223307744384,-0.827182123897891,-0.10431968693711702,0.46618559102668394
353,-0.30119504321843316,-0.7579768530549426,-0.15223148064390318,0.558191913659215
354,-0.2972102228883029,-0.6775133369649144,-0.19213866973164262,0.644767006940576
355,-0.2833397292607081,-0.5875994646866057,-0.2238586622028583,0.7241082559115235
356,-0.2592437510641581,-0.4902134959878413,-0.24744282563837997,0.7945158613430341
357,-0.22486519749205305,-0.38745704243163837,-0.26316781727026717,0.8544327844717741
358,-0.18043689340161953,-0.28150552474350576,-0.2715210992303133,0.9024818334521859
359,-0.12648125074209027,-0.17455731682346848,-0.27318106673454823,0.9374989819364502
360,-0.06380237636062333,-0.06878281489435834,-0.2689923524495525,0.9585620978682607
361,0.006529232041837113,0.03372533221906673,-0.2599369911310733,0.9650143686688732
362,0.08319906179920034,0.1309996287073687,-0.2471022318121357,0.9564818348655251
363,0.16467751288778842,0.22124163300383853,-0.23164586777256568,0.9328845847792646
364,0.24925468964649003,0.30286130509211545,-0.21476001518243376,0.8944413147020721
365,0.33508021837363644,0.37451086689655316,-0.1976343081757627,0.8416671183211086
366,0.42020712258143333,0.4351123821346552,-0.18141949027525417,0.775364532070696
367,0.5026386816347097,0.4838784207340112,-0.1671923692706257,0.696608025599875
368,0.580377119062232,0.5203253470084125,-0.15592306519867247,0.6067222846316507
369,0.6514729160322791,0.5442789558937685,-0.14844541994585597,0.5072547832644716
370,0.7140735246410835,0.5558723730375589,-0.14543135375376004,0.399943280535624
371,0.7664702653390003,0.5555363276341012,-0.14736985066811203,0.28667899843560424
372,0.8071422328202258,0.5439820967853815,-0.1545511343503569,0.1694663425166608
373,0.834796104076225,0.5221776021104403,-0.16705646072050487,0.050380109218683175
374,0.8484008393761605,0.4913173087951308,-0.1847538080348271,-0.06847881600000442
375,0.84721638931479,0.4527867300541177,-0.20729959191070832,-0.18502823016221667
376,0.8308156657502157,0.40812247227283693,-0.23414637636376648,-0.29724880421231403
377,0.7990991978755323,0.35896886463001654,-0.2645563960757525,-0.4032266601755478
378,0.752302072793458,0.30703229908763646,-0.29762055380697233,-0.5011933404777595
379,0.6909929483876764,0.25403446025474896,-0.3322824139341069,-0.5895622407106017
380,0.616065120344324,0.2016656484782453,-0.367366582153277,-0.6669606645342729
381,0.5287198200644593,0.15153939302592792,-0.40161074576051925,-0.7322567672080753
382,0.43044211109187125,0.10514951560340571,-0.4337005515459526,-0.7845807797517627
383,0.3229699338248603,0.06383073863947103,-0.4623064216949877,-0.8233400458555867
384,0.2082570171650905,0.028723839465965198,-0.4861213541438991,-0.848227554900882
385,0.08843052718601258,0.0007462330787534055,-0.5038987239814304,-0.8592238130822981
386,-0.03425554688404096,-0.01943127440610204,-0.5144890975148259,-0.8565920567113707
387,-0.1574701633128902,-0.03140097864117322,-0.5168750906946306,-0.8408669733233723
388,-0.2788569704302349,-0.035027607042416836,-0.5102033482572085,-0.8128372532152334
389,-0.3960867867704444,-0.03045026055918046,-0.4938127881193511,-0.7735224426398586
390,-0.5069095651274338,-0.018076931352267567,-0.4672583455771532,-0.7241447064114352
391,-0.609204598310852,0.0014282492394133983,-0.43032956150398816,-0.6660962287814015
392,-0.7010277663545514,0.02716469182018799,-0.3830634852983484,-0.6009030841569565
393,-0.7806546963686911,0.05802144097372114,-0.3257515036630084,-0.5301864910445467
394,-0.8466188053836822,0.09270899565310362,-0.25893985691578747,-0.4556224215248066
395,-0.897743320960018,0.12979602827836562,-0.18342376169010566,-0.37890057318811554
396,-0.9331665209570356,0.16775004681566494,-0.10023521866381135,-0.3016837199745763
397,-0.9523595990409515,0.2049809422187613,-0.010624742370027779,-0.22556844258726227
398,-0.9551367421831537,0.23988628847720514,0.08396259676561504,-0.15204819853176363
399,-0.9416571961095039,0.27089721603896233,0.18191628408111296,-0.08247962744608218
400,-0.9124192897192445,0.2965236627410604,0.2814939607747028,-0.01805290088138585
401,-0.8682465850753283,0.31539782002592254,0.3808587320745207,0.04023318071584281
402,-0.8102665108419576,0.3263146358190525,0.4781193069548859,0.0915907646832324
403,-0.7398820192846456,0.32826830792121453,0.5713720181011992,0.1354567550356242
404,-0.6587369756546985,0.32048380132589677,0.6587437193412172,0.17150056041164966
405,-0.5686761397914855,0.3024425470308119,0.738434530888737,0.1996256430634715
406,-0.47170072937380636,0.27390162557486003,0.8087594011996861,0.21996488898638397
407,-0.36992065924958434,0.23490590206072173,0.8681874781060147,0.232869976375887
408,-0.265504629098001,0.18579275673134246,0.9153783306242654,0.23889507173075117
409,-0.16062928043409994,0.12718924182058078,0.9492141352689604,0.23877532627540796
410,-0.05742866247975023,0.060001686722074954,0.9688270350839785,0.2334007763626305
411,0.04205476572455545,-0.014602035277605063,0.973620993638342,0.22378636685976658
412,0.1359164120615122,-0.09521717916711782,0.963287597128755,0.21103891333515812
413,0.2224319937222793,-0.18023316304756246,0.9378154022810871,0.1963218947314906
414,0.3000951311226513,-0.26787022673539396,0.8974925823978821,0.18081902125050026
415,0.36764920323775196,-0.3562208306770962,0.8429027848577334,0.16569755106651554
416,0.42411272002450423,-0.44329478893273766,0.7749142766744874,0.152072333527658
417,0.4687976315065679,-0.5270670320617831,0.6946626163501317,0.14097153561269787
418,0.5013201710174784,-0.6055268251692408,0.6035272462246368,0.1333049631333158
419,0.5216040175822808,-0.6767272249474843,0.5031025459973413,0.1298358196642842
420,0.529875754778995,-0.7388335483573258,0.3951640214598464,0.1311566561894394
421,0.5266527958542944,-0.7901696449554877,0.2816304194558439,0.1376701552512356
422,0.5127241325711853,-0.8292608143583843,0.16452265778976807,0.14957526775034508
423,0.4891244435605267,-0.8548722887465453,0.04592053484085584,0.16685908163710808
424,0.4571022623927424,-0.8660423057500582,-0.07208176386391425,0.1892946530803887
425,0.4180830520897994,-0.8621089269297318,-0.1874203171900231,0.21644487604868295
426,0.37362815772165053,-0.8427299081858107,-0.29810523093769814,0.247672309502373
427,0.3253907089785018,-0.807895097060464,-0.4022624876231299,0.2821547265373811
428,0.2750696177030952,-0.7579310138870332,-0.49817290802143643,0.3189060007562039
429,0.22436285950858265,-0.6934974645777673,-0.5843073210092924,0.35680180564604524
430,0.17492124272665865,-0.615576227809712,-0.6593571321928633,0.3946094763496285
431,0.1283038517075384,-0.525452053635335,-0.7222595953503579,0.431021273131341
432,0.08593630536897814,-0.4246863992965713,-0.7722172210361623,0.46469019486883234
433,0.04907289705375116,-0.3150845065757358,-0.8087109005517891,0.49426742136155233
434,0.018763580111525846,-0.19865658894506297,-0.8315064773198497,0.5184404169287284
435,-0.004173362251416818,-0.07757404200877102,-0.8406546576908612,0.535970705875426
436,-0.01917227122889184,0.04587828634099965,-0.8364843154082396,0.5457303335296245
437,-0.025934163406557437,0.1693526320631764,-0.8195894043443065,0.5467360546627746
438,-0.024433528565382417,0.29049045362819353,-0.7908098487373447,0.5381803435399233
439,-0.014917710544258805,0.40697492916767186,-0.7512069251929183,0.5194583953343029
440,0.0021011023875005252,0.5165825583541085,-0.7020337825909997,0.4901903853341626
441,0.025861061749189965,0.6172326363051353,-0.644701861521164,0.4502383678854598
442,0.055372617839572286,0.707033418126892,-0.5807440711246037,0.3997173284948031
443,0.08944667991429195,0.7843238730342034,-0.511775655903562,0.3390000467041576
444,0.12672824473192587,0.8477100343261146,-0.43945373635982593,0.26871558065987305
445,0.1657346199607577,0.8960950832014889,-0.3654365340185867,0.18974134291992767
446,0.20489725033870648,0.9287024572124762,-0.29134329287356076,0.10318889702259557
447,0.24260606096151485,0.9450914442932583,-0.21871588557226995,0.010383761686406257
448,0.2772551660044497,0.9451649065582236,-0.14898304439418142,-0.08716033970598867
449,0.3072887542361295,0.9291689699031173,-0.08342808551768957,-0.18777220623948263
450,0.33124595580739397,0.8976847111203093,-0.023160902062189508,-0.2896581585209698
451,0.3478035181857189,0.8516120689156984,0.03090511069907287,-0.39094049540490716
452,0.35581517219132186,0.7921463940779351,0.07807066288770928,-0.48969850437187346
453,0.3543466505647292,0.7207482324351514,0.11786231657989933,-0.584011053838533
454,0.3427054293341074,0.6391070977372444,0.15003812836539052,-0.671999751758443
455,0.32046439377069025,0.5491001361911236,0.17458710125580093,-0.7518716358762119
456,0.2874787826421116,0.4527467064927357,0.19172251734018753,-0.8219603674358851
457,0.24389593300492649,0.35215999584531515,0.2018693783470737,-0.8807649319061523
458,0.190157528707511,0.24949686126117648,0.2056463308344677,-0.9269849066252343
459,0.12699424457895273,0.1469071247462728,0.20384259233938448,-0.9595514348334593
460,0.055412870233807504,0.046483559823536046,0.19739052097719384,-0.977653146421025
461,-0.023323812281337675,-0.049786214914797226,0.18733458052835728,-0.98075638541046
462,-0.1077239389043548,-0.1400647713421144,0.1747975432469913,-0.9686192397896234
463,-0.19609963111429157,-0.2227057530544,0.1609448412193164,-0.9412990174849883
464,-0.2866054322589867,-0.29628962617052373,0.1469480223827202,-0.8991529693779436
465,-0.3772811861807146,-0.35965345464870985,0.13394828816663717,-0.8428322224562551
466,-0.4660983163869195,-0.41191400690898383,0.12302108562699496,-0.7732690494676615
467,-0.5510083744707848,-0.45248366922287125,0.11514269803753938,-0.6916577617856241
468,-0.6299926649573305,-0.48107882263158575,0.11115972491678215,-0.5994296656587721
469,-0.701111721811025,-0.497720529542651,0.11176226675843831,-0.4982226648196395
470,-0.7625534103335393,-0.5027275688980977,0.11746153321566744,-0.38984622105789973
471,-0.8126784571874685,-0.496702050089124,0.12857247860842583,-0.27624249565397957
472,-0.8500622701265186,-0.4805080208381571,0.14520193828426797,-0.15944458578465417
473,-0.8735319962742346,-0.4552436584651279,0.16724259685924062,-0.04153283891347018
474,-0.8821978813414327,-0.4222077929610751,0.19437296829855338,0.075409726921914
475,-0.8754781292208463,-0.38286165015192214,0.22606341198232044,0.18934184920882374
476,-0.8531166185735579,-0.3387868204741088,0.26158805227797466,0.2983072514909449
477,-0.8151930064476942,-0.2916405505951632,0.3000423156668407,0.4004756675462322
478,-0.7621249343635648,-0.24310951902982045,0.34036565303087857,0.49418070421182414
479,-0.6946622450746582,-0.1948632914575426,0.3813688790031867,0.5779536668609525
480,-0.6138733136019181,-0.14850865580654304,0.42176543876430456,0.6505525717894636
481,-0.5211237892984582,-0.10554601125611693,0.4602058084108357,0.7109856887730376
482,-0.41804823184881185,-0.06732892980390882,0.49531415068991047,0.7585290918520389
483,-0.3065152986245848,-0.035027925370028634,0.5257262856388552,0.7927378436417198
484,-0.1885872993791698,-0.009599355691916583,0.5501279971003584,0.813450594498226
485,-0.06647507293319624,0.008239750719092526,0.5672926822111761,0.8207875388285708
486,0.0575107441623296,0.018030303176308576,0.5761173621816564,0.8151418327298087
487,0.18101089786226351,0.019582722522946183,0.575656108759391,0.7971647359747448
488,0.3016699259178254,0.01298119021895619,0.5651500008453543,0.7677448932045888
489,0.4171885455796277,-0.0014195289577803027,0.5440528083456404,0.7279823102973751
490,0.5253747689699411,-0.02300460190394396,0.5120517034694803,0.6791577087797973
491,0.62419252598222,-0.05091670302051761,0.46908242078414786,0.6226980507218207
492,0.7118066351166067,-0.08408019289183627,0.41533842341372407,0.5601391161162095
493,0.786623051665214,-0.12123127228838029,0.35127378044983315,0.4930860821162259
494,0.8473234379177987,-0.16095333029503162,0.2775996162599874,0.4231730970588831
495,0.8928932387155327,-0.20171657143215296,0.19527415206459986,0.3520228609070596
496,0.922642604305654,-0.2419208958189431,0.1054865199278581,0.2812072171900028
497,0.936219677115998,-0.27994092152740446,0.009634685188564751,0.21220972992895182
498,0.9336159454529335,-0.31417198144098973,-0.09070203854982747,0.14639116324551066
499,0.9151635606157541,-0.3430758996119264,-0.19379526114703693,0.08495870281206672
