,0,1,2,3
352,0.044469112809615574,-0.3909665313727847,0.12319714071159132,0.911037943157555
353,0.12080186778484817,-0.333426694508984,0.09014355170749255,0.9306490682389708
354,0.1990522374442865,-0.27593199894316645,0.056644870453309626,0.9386325678235239
355,0.2780292627857056,-0.21941838879411443,0.02244514205933923,0.9349072228257558
356,0.3564739493626561,-0.16472837953263406,-0.01270034666008088,0.9195812011981668
357,0.43308443231790894,-0.1125950187192209,-0.04900933723777219,0.8929492265000323
358,0.5065427030054512,-0.06362913797630328,-0.08665757193669024,0.8554859952438505
359,0.5755422810224141,-0.018310165581725005,-0.12576492741195522,0.8078360004511742
360,0.6388161871344331,0.02301932422407619,-0.16638313864001741,0.7508000006283895
361,0.6951645599128949,0.060155246344997,-0.20848550071520294,0.685318449313761
362,0.743481262272881,0.09302984416531718,-0.2519588843462286,0.6124522686240133
363,0.7827788434692305,0.1217058505909789,-0.2965983400486409,0.5333614092051395
364,0.8122112570441835,0.1463671824462909,-0.3421044976695995,0.4492816872605312
365,0.8310937849050929,0.16730646819250652,-0.38808389373614965,0.36150042574756525
366,0.8389196809604047,0.18490978917502998,-0.4340522810755898,0.271331450550098
367,0.835373123036462,0.19963908475751468,-0.4794408952069641,0.1800900029114249
368,0.8203381473147323,0.21201273000917972,-0.5236055721887681,0.08906812643791612
369,0.7939033331949699,0.22258483962111691,-0.5658385349734283,-0.0004889293235796899
370,0.7563621060248009,0.2319238823212952,-0.605382591857496,-0.08740477592581669
371,0.7082086281152629,0.24059120548306592,-0.6414474232200479,-0.17059195218903941
372,0.6501293523715657,0.2491200695096693,-0.6732275731552114,-0.24906957039342803
373,0.5829904151715344,0.25799577595055767,-0.6999217123797574,-0.32197818551756047
374,0.5078211433203681,0.26763744257961913,-0.7207526992531313,-0.3885916008427823
375,0.4257940416000868,0.27838193363747543,-0.7349879379408508,-0.4483253999536268
376,0.3382017103741653,0.2904703952668161,-0.741959517444556,-0.500742076369632
377,0.24643121487597874,0.3040377763417726,-0.7410836128653835,-0.5455527157244194
378,0.1519364874434584,0.3191056351927095,-0.7318786409879198,-0.5826152694851681
379,0.05620938960777616,0.33557844519083885,-0.7139816858708415,-0.6119295416011952
380,-0.03924990850641158,0.35324351901445344,-0.6871627460836499,-0.6336290881511824
381,-0.13296255929513712,0.3717745750449939,-0.6513364027034229,-0.6479703030920214
382,-0.22350000859248065,0.39073887219362025,-0.6065705650576373,-0.6553190288109161
383,-0.3095116532711155,0.4096077440158392,-0.5530920180812673,-0.6561350867515209
384,-0.38975056567600685,0.4277702716694991,-0.4912885694347243,-0.6509551695576391
385,-0.46309671315732415,0.44454975044474937,-0.42170767439745077,-0.6403745708541939
386,-0.5285771627297445,0.4592225284157912,-0.34505150006376845,-0.6250282511532804
387,-0.5853828347593517,0.4710387301908138,-0.26216847547617717,-0.6055717479339926
388,-0.6328814537339565,0.47924432545951384,-0.17404145894799303,-0.5826624345207956
389,-0.6706264365269308,0.48310396244111814,-0.08177273586758244,-0.556941616126511
390,-0.698361556836516,0.4819239614600095,0.013433862284802367,-0.5290179228038323
391,-0.7160213262484744,0.4750748543926855,0.11029335605711982,-0.49945241884568325
392,-0.7237271351227679,0.46201286192285235,0.20746210899184858,-0.46874579746115863
393,-0.7217792977184245,0.4422997223023295,0.3035619343491227,-0.43732796966418497
394,-0.7106452431598738,0.4156203221420233,0.39720529886103007,-0.4055502888095732
395,-0.6909441846332722,0.3817976307696093,0.48702107536819533,-0.3736805788469346
396,-0.6634286813644261,0.3408045036489939,0.571680279732055,-0.34190105703419804
397,-0.6289635794724988,0.2927719956958546,0.6499212243568758,-0.3103091625522424
398,-0.5885028769830162,0.2379939101877674,0.7205735311040694,-0.2789212232306104
399,-0.5430651036982367,0.17692740126027146,0.7825804701099442,-0.24767881546674947
400,-0.4937078371857002,0.11018954541320171,0.8350191274786278,-0.21645759937662248
401,-0.4415019911514007,0.03854989760389976,0.8771179531508315,-0.18507834412641908
402,-0.38750651159582283,-0.037080852118745566,0.908271299291555,-0.15331979898308512
403,-0.33274409948741124,-0.11566590738924454,0.928050627879784,-0.12093301540965135
404,-0.2781785467027199,-0.19606077229635624,0.9362121421739822,-0.08765668580847769
405,-0.22469422552762586,-0.27703464245041026,0.9327006785367232,-0.05323303630312107
406,-0.17307821230400366,-0.35729430960571074,0.9176497807538782,-0.017423794976566598
407,-0.12400545438224884,-0.43551004324447234,0.8913779664093573,0.019974246332877588
408,-0.07802730823329743,-0.510342859536392,0.8543812819636436,0.05911454914188187
409,-0.03556368746021096,-0.5804725493084151,0.8073223278300568,0.10008747484418212
410,0.0031010352050658344,-0.6446258130975913,0.7510160149056982,0.1429086772176312
411,0.03781832562854419,-0.7016038436435297,0.6864123877637998,0.1875096124354143
412,0.06857203789098193,-0.7503087045423295,0.6145769152802901,0.23373048306125635
413,0.09547136459601369,-0.7897678780710309,0.5366687052802132,0.28131586887733756
414,0.11874042904373824,-0.8191563948437116,0.4539171445228002,0.329913226781573
415,0.13870484622951418,-0.8378160120423546,0.36759749794277014,0.37907436619231394
416,0.15577565666764132,-0.8452709741827306,0.2790060207761356,0.42825992733923457
417,0.1704311034009093,-0.841239969107738,0.18943514358375968,0.47684680951491976
418,0.18319677657661854,-0.825643980241446,0.10014928313731591,0.5241384168615028
419,0.19462469029871618,-0.7986098319405646,0.012361811871368644,0.5693775126058747
420,0.20527188210169722,-0.7604693257147234,-0.07278631432202887,0.6117614008033164
421,0.2156791357042956,-0.7117539686920538,-0.15424581491656553,0.6504590894542748
422,0.22635042244649337,-0.6531853994542167,-0.23107583055430417,0.6846300320112827
423,0.2377336361420201,-0.5856617177221589,-0.30245782084943323,0.713443997275496
424,0.2502031605303089,-0.5102400208647724,-0.3677063515041271,0.7361015817345341
425,0.2640447590017488,-0.4281155394705815,-0.4262765861520307,0.7518548544806278
426,0.2794432140665437,-0.3405978440882798,-0.47776838031201885,0.7600276136355845
427,0.29647307072914236,-0.24908466375689722,-0.5219269586225261,0.7600347350460973
428,0.31509275538691445,-0.15503391244175752,-0.5586402400536085,0.7514001089223596
429,0.3351422521972097,-0.059934560619505084,-0.5879329569917917,0.7337726877708185
430,0.35634442433521246,0.03472298497933862,-0.6099577909575034,0.7069402087939068
431,0.37830997060499105,0.12747632067551723,-0.6249838183570042,0.6708402049667179
432,0.4005459109382542,0.21691963781272505,-0.6333826223612382,0.6255679800410557
433,0.42246739989238297,0.30173082345306723,-0.6356124802181616,0.5713812923061298
434,0.4434125777520812,0.3806964637442568,-0.6322010777595033,0.50870156837146
435,0.4626600865367814,0.4527341962992688,-0.6237272335474116,0.43811154967465366
436,0.47944880522886896,0.5169119235167114,-0.6108021333089019,0.3603493588674304
437,0.4929992967431583,0.5724634759205988,-0.5940505806294365,0.2762990586329972
438,0.5025364101534353,0.6188004013986075,-0.5740927622489926,0.1869778597383856
439,0.507312446755058,0.655519650517419,-0.5515270059779078,0.0935202161565088
440,0.5066302785983658,0.6824070275625416,-0.5269139767994029,-0.0028408790963372343
441,0.4998658037249341,0.6994363791310665,-0.5007627130255148,-0.10079501504425309
442,0.4864891336366266,0.7067645944822643,-0.4735188505846506,-0.19897745847407816
443,0.4660839352897303,0.7047225919031059,-0.44555532104987683,-0.2959937323835673
444,0.43836439150892437,0.6938025606176125,-0.4171657394971231,-0.39044514714268613
445,0.40318929915908414,0.6746418159264861,-0.3885606235120327,-0.48095472874580436
446,0.3605728923494962,0.6480037041543856,-0.3598665065769282,-0.5661929760682614
447,0.31069205671055644,0.6147560616876109,-0.33112792967719523,-0.6449028800548187
448,0.25388968843867954,0.575847787268082,-0.30231221631322575,-0.7159236522637997
449,0.19067404618581113,0.532284127455002,-0.2733168602111639,-0.7782126378406575
450,0.12171404263686837,0.4851013008128394,-0.24397928384287965,-0.8308649281502978
451,0.04783052331927942,0.4353410963504734,-0.21408866122106313,-0.8731302400008499
452,-0.030016319683232984,0.38402607582926307,-0.1833994419888608,-0.9044266904033831
453,-0.11074315438313637,0.33213598798325983,-0.15164616702738237,-0.9243511666404567
454,-0.19316299961689903,0.28058596604749386,-0.11855912986331577,-0.932686069351444
455,-0.27600757978798446,0.23020702924026443,-0.08388041400196627,-0.92940228950375
456,-0.35795204969156513,0.18172934531360008,-0.04737982456779802,-0.9146583664939731
457,-0.4376415333750483,0.13576863661070776,-0.008870233618622991,-0.8887958621267086
458,-0.5137188722120709,0.0928160281621783,0.03177812779951396,-0.852331071733814
459,-0.5848529431740809,0.0532315453567922,0.07462487170487896,-0.8059432771371454
460,-0.6497668895619443,0.017241372950597904,0.11964855236896718,-0.7504598245101357
461,-0.7072656037159093,-0.015061110938793408,0.1667380170648864,-0.6868383815738119
462,-0.7562618145677219,-0.04371061018327299,0.21568630462927385,-0.6161467912596071
463,-0.7958001620475315,-0.06886167503228875,0.2661873218284087,-0.5395409914869244
464,-0.8250786846325374,-0.09077722556624987,0.3178354548370057,-0.45824151179490746
465,-0.8434672046727673,-0.1098141872797345,0.37012819588073864,-0.3735090862719001
466,-0.8505221671499947,-0.1264066655034221,0.4224717852220702,-0.2866199378864984
467,-0.8459975695039768,-0.1410471477760057,0.4741897882172403,-0.19884129160739375
468,-0.8298517111074701,-0.154266272872439,0.5245344481923787,-0.11140766259804885
469,-0.8022495886775123,-0.16661174074191482,0.5727005803986893,-0.025498441613563627
470,-0.7635608659960691,-0.17862695822355668,0.6178417022487788,0.057782736846489935
471,-0.7143534502890923,-0.19083002058268234,0.6590880322135331,0.13742640611385598
472,-0.6553828109426514,-0.2036936185292771,0.6955659358004748,0.21253307941439578
473,-0.5875772763959659,-0.21762643471900459,0.7264183533501908,0.28232615020679086
474,-0.5120196395985237,-0.2329565534591024,0.750825712133678,0.3461616426827386
475,-0.4299254890446452,-0.24991735347786062,0.7680268052820415,0.40353465361551494
476,-0.342618758991438,-0.2686362875430961,0.7773391129985712,0.45408240926601595
477,-0.25150505715904425,-0.28912687611601395,0.7781780475364581,0.4975839447401518
478,-0.15804337943308355,-0.3112841570529406,0.7700746224937091,0.5339564959586055
479,-0.06371685759769324,-0.3348837417863284,0.7526910786704308,0.5632487741975185
480,0.02999679295403118,-0.35958453276000596,0.7258340423315324,0.5856313680165264
481,0.12165445375141726,-0.3849350595970349,0.689464846194791,0.6013845854667922
482,0.209875751585488,-0.41038329502099735,0.6437067075257129,0.6108841090997086
483,0.2933695414495313,-0.4352897183928664,0.5888485298260506,0.6145848860270212
484,0.37095813328954297,-0.45894330724530225,0.5253451730102625,0.6130037139168855
485,0.4415987283110522,-0.4805800576324483,0.45381411976831576,0.6067010104317965
486,0.5044015998367088,-0.49940356450795337,0.3750285509958682,0.5962622676112022
487,0.5586446339434666,-0.5146071354902563,0.28990692865004314,0.5822796937807301
488,0.6037839343360683,-0.5253968667713829,0.19949926806546248,0.5653345337636962
489,0.6394602919235033,-0.531015079742436,0.1049703615841826,0.5459805338362491
490,0.6655014199818028,-0.5307635019517668,0.007580289347279889,0.5247289816767415
491,0.6819199581289814,-0.5240255767066423,-0.09133738056108798,0.5020357044821532
492,0.6889073500829798,-0.5102873020078998,-0.19039924337826186,0.4782903517029471
493,0.6868237988164436,-0.4891560312085919,-0.2881970547616615,0.45380822396504983
494,0.676184595840557,-0.4603767140642976,-0.38332353368047667,0.4288248383921016
495,0.6576432066631062,-0.42384511658187957,-0.47439840932947497,0.4034933445612402
496,0.6319715698904431,-0.3796176298190651,-0.5600941418578418,0.3778848266830658
497,0.6000381311463088,-0.32791735978374786,-0.6391607517929316,0.35199144831997925
498,0.5627841834245443,-0.26913628080972385,-0.7104492115506148,0.32573231808678305
499,0.5211991214724332,-0.20383333101789933,-0.7729328839296608,0.2989618803170118
