,0,1,2,3
352,0.39084094732616037,0.3491705074006856,0.29291229794594803,0.7997035052860294
353,0.5068121513532892,0.35578069499065645,0.2981206725581276,0.7264197167658013
354,0.615307212717367,0.3498963556224578,0.29384960287388845,0.6423565872558394
355,0.7139365999550228,0.33216312888944544,0.2795282278816226,0.5493870738089808
356,0.8005087593280975,0.30354954076230245,0.2548602029034954,0.44954385716855333
357,0.8730824173928934,0.26531823384298286,0.21983682188673723,0.344971156725542
358,0.9300130840754126,0.21898966299289316,0.17474270669780828,0.23787428908295602
359,0.969992613279284,0.16629920395559195,0.12015387353974327,0.1304682015694097
360,0.992080847163893,0.10914878824694617,0.05692817941557427,0.024926233233778405
361,0.9957285635155857,0.04955431509184506,-0.0138116553119505,-0.07666965392195793
362,0.9807911583119374,-0.010409802890998639,-0.09070206360637093,-0.17237597117475711
363,0.9475327223800697,-0.0686675318633875,-0.17216912367602383,-0.26043099458289104
364,0.8966204063565708,-0.12319808273756297,-0.25646479651636817,-0.3392932175310618
365,0.8291092061377847,-0.17209128811630856,-0.3417080317969397,-0.4076740534514164
366,0.7464175357667092,-0.2136000654881257,-0.42592973878935253,-0.46456402350834125
367,0.6502941804188902,-0.2461886159869685,-0.5071205178384476,-0.5092518283315346
368,0.5427774332302102,-0.26857511610547896,-0.5832799740791916,-0.5413358817066647
369,0.42614741092512065,-0.27976779917589717,-0.6524663905821877,-0.5607280730146698
370,0.3028727098176087,-0.2790934907073836,-0.7128455240248056,-0.5676497194311847
371,0.17555270164563633,-0.2662178526000918,-0.7627373027291371,-0.5626198636089896
372,0.04685687445170045,-0.24115680105912266,-0.8006592541100042,-0.5464362629141262
373,-0.08053730527272523,-0.20427878644679243,-0.8253655651036671,-0.5201495975278061
374,-0.20400649845047875,-0.15629785473871965,-0.8358807831360309,-0.48503159235037485
375,-0.3210420593851533,-0.09825764388573019,-0.8315272940886643,-0.4425378974837605
376,-0.4293075939954033,-0.03150669837010096,-0.8119458643579481,-0.39426670040433104
377,-0.5266921187843094,0.04233429418903917,-0.7771087027614574,-0.34191414659006997
378,-0.6113575396301133,0.1214125349156283,-0.7273246805570918,-0.2872277217736794
379,-0.6817793116562527,0.2036894190864866,-0.6632365396889742,-0.23195879627884014
380,-0.7367793116105873,0.28699195940832894,-0.5858101158075123,-0.17781554891286255
381,-0.7755501481125686,0.369068039620521,-0.4963157987600959,-0.12641747424453695
382,-0.7976703479779736,0.4476441111578304,-0.39630264424849004,-0.07925263316806669
383,-0.8031100833023735,0.5204838805609714,-0.2875657314579134,-0.037638733577564504
384,-0.7922273384370991,0.5854465066131853,-0.1721075281844906,-0.0026890276142387814
385,-0.7657546525922144,0.640542834558988,-0.05209417317775819,0.024716113154012898
386,-0.724776806663973,0.6839882400513604,0.0701922886092198,0.04395122993975986
387,-0.6707000462222705,0.7142507365792334,0.19240458154496395,0.05466086620221966
388,-0.6052136408580926,0.7300931150548732,0.31218257653434245,0.05676734252313423
389,-0.5302447681133137,0.730608030153383,0.4272061177425085,0.05047103255560054
390,-0.4479078733332003,0.7152451212800257,0.5352470343061224,0.03624314773515447
391,-0.3604497909572833,0.68382945239762,0.6342190912404828,0.014811230148683185
392,-0.27019201468229503,0.636570769498288,0.7222246830991168,-0.01286226048010225
393,-0.1794715710828349,0.5740633019186349,0.7975971526967777,-0.045607703004176686
394,-0.09058198202162501,0.49727606831658616,0.8589377234239102,-0.08208168913948595
395,-0.005715794790680101,0.40753388411193825,0.9051461647372889,-0.1208051466284642
396,0.07308988440711578,0.3064894986623988,0.9354444630690923,-0.1602052200161038
397,0.14400349718081595,0.19608751163456295,0.9493929408774902,-0.1986598207807872
398,0.2054435363901159,0.0785209234180234,0.9468984506522998,-0.2345436890930477
399,0.25611634673498085,-0.04381864110373454,0.928214463832316,-0.2662747692881189
400,0.2950462941863446,-0.16839583717767156,0.8939330720118634,-0.29235969125645217
401,0.3215975702279428,-0.2925903055231928,0.8449691146294193,-0.31143717064555626
402,0.3354871093034518,-0.41375775402984677,0.7825368386756508,-0.32231819152339825
403,0.3367883231015789,-0.5292919299391231,0.7081196771043685,-0.3240219147239081
404,0.325925587714573,-0.6366859718552637,0.6234338991042133,-0.3158063614991649
405,0.3036596534482371,-0.7335916435154849,0.5303870330853392,-0.2971930526894372
406,0.27106437628667,-0.8178750009144629,0.4310320885153114,-0.267984935131834
407,0.229495388981221,-0.8876671299108749,0.32751870252219717,-0.22827709567610704
408,0.18055153295781418,-0.9414087107427964,0.22204240902564426,-0.178459944744634
409,0.12603005463173314,-0.9778873159989622,0.11679327030966188,-0.1192147413210495
410,0.06787672671988579,-0.9962665258262169,0.013905122403309211,-0.05150152482120435
411,0.008132182818490515,-0.9961061441128608,-0.08459333385897999,0.023460288358047032
412,-0.051124151324652,-0.9773730171238392,-0.1768244141438854,0.10421819952508278
413,-0.10783108614919437,-0.940442186182724,-0.26110320140278875,0.18911919396230276
414,-0.16000218867560925,-0.8860883427959921,-0.3359741694478097,0.2763477986956261
415,-0.20578034052962263,-0.8154677922286799,-0.40024181330701825,0.3639687104270121
416,-0.24348892897315194,-0.7300913640790826,-0.45299457219813155,0.4499729537690902
417,-0.27167835153146225,-0.6317889301001376,-0.4936215001874457,0.5323264371274079
418,-0.2891666332998769,-0.5226663948843281,-0.5218213219643465,0.609019708866649
419,-0.29507310481724225,-0.4050562089796076,-0.5376037021010776,0.6781176814298543
420,-0.2888442637791026,-0.28146261198162714,-0.5412827509116716,0.7378080867704568
421,-0.2702711414366927,-0.15450294124419514,-0.5334629837111432,0.7864474529575429
422,-0.23949770933821624,-0.026846436899802067,-0.5150181380757434,0.8226034485099902
423,-0.1970200887334731,0.09884796645823929,-0.4870634309367292,0.8450925265358039
424,-0.14367655780055513,0.21999334827405007,-0.4509219995921839,0.8530119130103294
425,-0.08062858502722055,0.3341345121446939,-0.40808641395880946,0.8457651197658661
426,-0.009333344742182462,0.4390042506022003,-0.3601762680524916,0.8230803196291978
427,0.06849161276854655,0.5325748049393872,-0.30889295379296133,0.7850210947619157
428,0.15091066434075417,0.6131032813099242,-0.2559727874258715,0.7319892553396329
429,0.2358183398773822,0.6791699356886287,-0.20313969649593333,0.6647196196455416
430,0.32099226887345766,0.729708418355472,-0.15205868247930623,0.5842668436487566
431,0.4041495232572074,0.7640272689235184,-0.1042912507459563,0.4919845833053023
432,0.4830049433654171,0.7818221705714865,-0.061253946094237094,0.3894974613207975
433,0.5553299802668737,0.7831787016433858,-0.024181050050435055,0.2786664872700724
434,0.6190105707297499,0.7685655584250924,0.00590761245708743,0.16154874138352873
435,0.6721025813552362,0.7388184588366197,0.028232941807115303,0.040352273973449176
436,0.7128834152998771,0.6951151671193045,0.04227624534301902,-0.08261270913598447
437,0.7398984671970393,0.638942298624313,0.04779183893497957,-0.20498521263584096
438,0.752001237094699,0.5720547660801628,0.04481225711019557,-0.32440614301474147
439,0.7483860693596431,0.49642890921270816,0.03364594985982183,-0.4385710653295967
440,0.7286126637134416,0.41421050383685837,0.014867536645795099,-0.5452817630745639
441,0.6926217083690356,0.32765897071537403,-0.010699121327849948,-0.6424953671494558
442,0.640741204590417,0.2390891955233604,-0.04200458564237111,-0.7283698786393014
443,0.5736832824505902,0.15081242692682625,-0.07780362447664119,-0.8013049977002884
444,0.49253154338128724,0.06507773872832723,-0.11669034125420906,-0.8599772851386446
445,0.3987192004232133,-0.015984476186516716,-0.15713773632946967,-0.903368821443471
446,0.2939985160370981,-0.09041556725901412,-0.19754067562472916,-0.9307886866732664
447,0.18040225421902656,-0.15647692033906221,-0.23626115177242374,-0.9418867597737349
448,0.06019806307011259,-0.21269228489222053,-0.2716746631283766,-0.9366595232868835
449,-0.06416311907323814,-0.2578830877968068,-0.30221650552928014,-0.9154477543611371
450,-0.1901033907569395,-0.2911958662267264,-0.3264267716549747,-0.8789261806671209
451,-0.3149775851192314,-0.312121152665028,-0.3429928833422246,-0.828085375373877
452,-0.43613488968760056,-0.32050336212544017,-0.3507885424370162,-0.7642063539112838
453,-0.5509808896783139,-0.3165414597266653,-0.3489080742759448,-0.6888285121773543
454,-0.6570385231720994,-0.3007804201479327,-0.33669525245351445,-0.6037117067762736
455,-0.7520064608844838,-0.2740937233435097,-0.3137658313076613,-0.5107934188255536
456,-0.833813484395129,-0.23765735737298646,-0.2800231701025553,-0.41214206037853307
457,-0.9006675331520199,-0.19291601364008826,-0.23566650627200103,-0.3099075736870914
458,-0.9510982199463612,-0.14154235685396452,-0.18119161997427324,-0.20627053614655805
459,-0.9839917736669708,-0.08539042670009174,-0.11738382397577818,-0.10339101630468578
460,-0.9986175530551258,-0.02644437615975006,-0.045303406726575186,-0.003358428006594749
461,-0.9946454813136985,0.03323613105673014,0.03373615244087838,0.09185639941294538
462,-0.9721539736748123,0.09157245733801607,0.11819669355628208,0.18044577622575153
463,-0.9316281628905778,0.1465240069502254,0.206349937936283,0.2608052618527327
464,-0.8739484653125981,0.19614425345979453,0.2963172731721829,0.3315683721832538
465,-0.800369766877108,0.23863433649067056,0.38611379808189955,0.39163506565106354
466,-0.7124917380486746,0.2723928468663145,0.4736955538091547,0.4401933467124223
467,-0.6122210039050847,0.29606051537484884,0.5570087830981654,0.47673349910083307
468,-0.5017260946884179,0.30855864900313246,0.6340400043215724,0.5010546466743578
469,-0.3833862783733035,0.3091203162907837,0.7028656615170714,0.5132635321854921
470,-0.2597355257498456,0.2973134665074019,0.7617001171713232,0.5137655990799667
471,-0.13340297650351998,0.2730553710703786,0.8089407906850274,0.503248653605251
472,-0.007051358885365205,0.23661799489373825,0.8432093115030296,0.48265956928763704
473,0.11668513626747251,0.1886241346977281,0.8633876501963283,0.453174668612707
474,0.23526201535424235,0.13003439496641198,0.8686483110312061,0.41616457321571276
475,0.3462831901960821,0.06212530436023415,0.8584778127993535,0.37315445016374116
476,0.4475558121283006,-0.01354089984858485,0.8326928473829575,0.3257806946071768
477,0.5371399076753401,-0.09515407998618966,0.7914486836725566,0.27574517540201054
478,0.6133916222656347,-0.1807006660512845,0.7352395736411835,0.2247682281259851
479,0.6749990386004772,-0.26801368059491404,0.6648911129228077,0.174541607815067
480,0.721009721824888,-0.35482707452793627,0.5815447053061894,0.12668261106511908
481,0.7508493499277679,-0.43883301621420434,0.4866344742517393,0.08269054397649403
482,0.7643310096802396,-0.5177406983241561,0.38185715006846727,0.04390664962843241
483,0.7616549703750924,-0.5893351848995,0.26913563414724107,0.01147851795966659
484,0.743398983879321,-0.6515348160005175,0.1505770973488365,-0.013670115594411086
485,0.7104993941751571,-0.7024457193348993,0.028426604424855673,-0.03086341565160794
486,0.6642235668043924,-0.7404120466372042,-0.09498263314094638,-0.0396907281083021
487,0.6061343627961822,-0.7640606556090808,-0.21728118999149135,-0.040016662326756686
488,0.5380475774294189,-0.7723390934036998,-0.3361163051775912,-0.03198372424286672
489,0.46198343669783215,-0.7645459016022531,-0.4492044416351366,-0.016007441248160864
490,0.3801133893325651,-0.7403524513230838,-0.5543822697336664,0.007235887986845352
491,0.29470354610519156,-0.6998157258450204,-0.6496548557538797,0.03682849669012353
492,0.20805619807550554,-0.6433816917305163,-0.733239904078418,0.0716370033950322
493,0.12245088949997746,-0.5718791323450297,-0.8036069980739924,0.11034414481733426
494,0.040086528215177164,-0.48650405409271796,-0.8595109067231852,0.15148556641110228
495,-0.03697401368677969,-0.3887950097431711,-0.9000181690104342,0.19349071854174488
496,-0.10685542238256504,-0.2805999090795715,-0.9245263322905443,0.2347267999896191
497,-0.16791630246281358,-0.1640350991308408,-0.9327754003038469,0.2735446110022027
498,-0.21878922211530422,-0.041437689171538686,-0.9248512367084442,0.30832512735935863
499,-0.2584134524717416,0.08468773532707352,-0.9011808662684903,0.3375255861981067
