,0,1,2,3
352,0.01808739980358784,-0.4340729372039016,0.10750234721191393,0.8942576678449297
353,0.0894562106155094,-0.37440324465854125,0.07257091337771729,0.9200832893292838
354,0.16337284926271883,-0.31387287453547147,0.03786298398305654,0.9345370646467278
355,0.23876595777326803,-0.25350714076922737,0.0031524727595722835,0.9373979991994459
356,0.31447867117524386,-0.1942571517684311,-0.03179490157403572,0.9286314708195998
357,0.3892911237183688,-0.1369809531273991,-0.06720612529172955,0.9083897710771901
358,0.4619450089198096,-0.08242756339693097,-0.10328559374119549,0.8770088891522427
359,0.5311696323538238,-0.031224253376208003,-0.14020047549571713,0.8350016133738749
360,0.5957088541937297,0.016132666102039263,-0.1780671852373567,0.7830471094776351
361,0.6543482912307848,0.059283374560005625,-0.21693938479949604,0.7219772147283797
362,0.7059421361644378,0.09800631257132053,-0.25679789138527087,0.6527597613700141
363,0.7494389557260229,0.13221621178207857,-0.2975428214142439,0.5764793096088853
364,0.783905848621156,0.16195849912706867,-0.33898823902151265,0.49431572791399575
365,0.8085503789229693,0.1874002825243583,-0.380859511454655,0.4075211054507969
366,0.822739749609469,0.20881821198074602,-0.4227935011882349,0.31739551684091316
367,0.8260167432474075,0.226583588753073,-0.4643416483521879,0.22526218233050124
368,0.8181120308840375,0.24114516401663486,-0.5049759189982438,0.1324425763342944
369,0.7989525342290185,0.25301012567392184,-0.5440975168071689,0.04023203399989178
370,0.7686656181525344,0.2627238160730351,-0.5810481800690657,-0.050123610969546706
371,0.727578988157012,0.270848753403255,-0.6151238140985894,-0.13744985304149715
372,0.6762162684191182,0.27794354466234983,-0.6455901435276065,-0.2206633428683886
373,0.6152883377833435,0.2845422779882706,-0.6717000108539375,-0.2987893051029048
374,0.5456806012315156,0.29113496684410456,-0.6927118987315583,-0.3709761958347311
375,0.46843647040678255,0.2981495884509531,-0.7079092150538256,-0.43650731877167714
376,0.3847374163867001,0.30593621476238814,-0.7166198529338058,-0.49480919485199437
377,0.2958800388861389,0.31475367730519377,-0.7182355229673205,-0.5454565599197185
378,0.20325066644735978,0.3247591388359999,-0.7122303531097416,-0.5881739474342385
379,0.10829806022097771,0.33600086673344126,-0.6981782622269893,-0.6228338958827213
380,0.012504838241947258,0.3484144173548448,-0.67576863669235,-0.6494519015776201
381,-0.08264173342012776,0.3618223494235645,-0.6448198747764093,-0.6681783148593379
382,-0.17567892232022347,0.37593749020475475,-0.6052904101964927,-0.6792874494903622
383,-0.265197025724058,0.3903696831810442,-0.5572868829485489,-0.6831642394722762
384,-0.34986654048217114,0.4046358525816977,-0.501069191078032,-0.6802888330767476
385,-0.42846339915999054,0.41817313083542085,-0.43705222976996705,-0.6712195592208806
386,-0.49989171253462855,0.43035471209169035,-0.3658042022849454,-0.6565747353579433
387,-0.563203519566308,0.440508020514253,-0.2880414689256348,-0.6370138080056844
388,-0.6176151187916756,0.4479347180058684,-0.20461998338608797,-0.6132183264091358
389,-0.6625196379680439,0.4519320240285218,-0.1165234484667445,-0.5858732464634234
390,-0.6974955896750026,0.45181478158809074,-0.024848403192854807,-0.5556490460544237
391,-0.722311257212789,0.446937679271416,0.0692134711284097,-0.5231851048773456
392,-0.7369248551452832,0.4367170301081195,0.16439546930943522,-0.4890747623351408
393,-0.7414805097609365,0.42065151425331093,0.25937798762337394,-0.4538524173533798
394,-0.7363002040887761,0.39834131393675526,0.3528121873233536,-0.41798297518688454
395,-0.7218719274744578,0.36950510530366076,0.4433446872973061,-0.38185388006944804
396,-0.6988343587601132,0.3339944218131481,0.5296427485194795,-0.34576990059109236
397,-0.6679584926511086,0.2918049665455233,0.6104193973742322,-0.30995075883744827
398,-0.6301266889354442,0.24308452455957702,0.6844579324739564,-0.27453161654784375
399,-0.5863096821538395,0.18813720951714621,0.7506352703639583,-0.23956635384251043
400,-0.5375421337113023,0.12742386909662606,0.8079436092768414,-0.20503350042923707
401,-0.4848973382239049,0.061558569008068914,0.8555099263193766,-0.17084460756508763
402,-0.42946171042187753,-0.008698826671967363,0.8926128712922756,-0.1368547832536535
403,-0.3723096778766405,-0.0824538630508822,0.9186966786210448,-0.10287505488716371
404,-0.31447958826978345,-0.158692278263577,0.9333817862177651,-0.06868617428654067
405,-0.25695120834383267,-0.23629806090184763,0.9364719248824931,-0.034053441111717236
406,-0.20062534591181375,-0.3140743941769331,0.9279575222874713,0.0012579070918687374
407,-0.14630606754896586,-0.39076702490821486,0.9080153497283736,0.03746720566571338
408,-0.09468591436147195,-0.46508953136644426,0.8770044256443732,0.07476324521487174
409,-0.046334438324084654,-0.535749912553275,0.8354582753313979,0.11328998722146466
410,-0.0016902941381578065,-0.6014778839904285,0.7840737292402087,0.153133553121049
411,0.03894297139177241,-0.6610522424961109,0.7236965207626771,0.19431089394586099
412,0.07539738647407214,-0.7133276553501897,0.6553040165771004,0.23676050363900447
413,0.10763732858970991,-0.7572602379178155,0.5799854767128954,0.2803354853828446
414,0.13575275137562043,-0.7919313080457899,0.49892029597437504,0.32479921812663776
415,0.15994910024318737,-0.8165687448160028,0.4133547219355865,0.3698238015252176
416,0.18053423699639326,-0.8305654326100111,0.3245775763567994,0.41499138346695563
417,0.19790276927757905,-0.8334943376335553,0.23389552584410464,0.45979839716464127
418,0.21251824574873543,-0.8251198414756271,0.14260845345598966,0.5036626563782628
419,0.2248937308869769,-0.8054050430600167,0.05198547565460532,0.5459331797410711
420,0.2355713128155011,-0.774514834381736,-0.03675787127121277,0.5859025403602738
421,0.2451011227274017,-0.7328146544179877,-0.12248078387669731,0.6228214667855969
422,0.2540204545752131,-0.6808649271508294,-0.20413623615983253,0.6559153578929195
423,0.2628335685597082,-0.6194112912587063,-0.2807875236375741,0.6844023188657908
424,0.2719927417089585,-0.5493708282448587,-0.3516219782282921,0.7075122797224247
425,0.2818810940253059,-0.4718145901484717,-0.415961596508887,0.7245067229390616
426,0.29279767019487835,-0.3879468152232657,-0.47327040083261573,0.7346985236015565
427,0.3049451959472427,-0.2990812979365587,-0.5231584334715925,0.7374713948220875
428,0.3184208563816805,-0.20661544643595764,-0.5653823663811097,0.7322984332227722
429,0.3332103627758095,-0.11200261462125932,-0.5998427913291834,0.7187592741295398
430,0.3491854866241988,-0.01672333583240654,-0.6265783349649412,0.6965553934341613
431,0.36610514715921844,0.07774389004725013,-0.6457568189491062,0.6655231322535562
432,0.3836200437424929,0.16995159516369623,-0.6576637546863048,0.6256440706282126
433,0.4012807297040537,0.2585114738126948,-0.6626885237888194,0.5770524363642945
434,0.4185489318680557,0.34212101246676846,-0.6613086476714137,0.5200393032991034
435,0.43481183249859345,0.4195880256941338,-0.6540725913712715,0.45505340810742656
436,0.4493989499667613,0.4898525557809582,-0.6415815768183843,0.3826984944455376
437,0.46160118314382187,0.5520056586037235,-0.6244708986548209,0.3037271758057338
438,0.4706915242000816,0.6053046743391053,-0.6033912409303219,0.21903139190080675
439,0.4759468966952888,0.6491846670609474,-0.5789904855188827,0.1296296156659328
440,0.4766705418300965,0.6832658100471922,-0.5518964831596098,0.03665104702479122
441,0.4722143563897683,0.7073565914131206,-0.5227012261875814,-0.05868289653556291
442,0.46200058178323333,0.7214528150924568,-0.4919468191522828,-0.1550794156330274
443,0.4455422548119925,0.7257324727336862,-0.4601135907579782,-0.2511970557086631
444,0.42246185715820384,0.7205466602959884,-0.4276106292900103,-0.34566984146861973
445,0.3925076414413095,0.7064068066096303,-0.3947689555084642,-0.437132298912481
446,0.35556716607504063,0.6839685676237302,-0.3618374736657525,-0.5242448202541402
447,0.3116776377361655,0.6540128173919664,-0.3289817647312348,-0.6057188153727362
448,0.2610327373991853,0.6174242331669615,-0.2962857080582608,-0.6803410949696341
449,0.20398569169536154,0.5751680256858458,-0.26375584060906104,-0.7469969453463805
450,0.14104844369635644,0.5282654055487778,-0.23132828844196593,-0.8046913823309739
451,0.07288687381128167,0.4777684015826438,-0.19887803537329757,-0.8525681117196668
452,0.0003121199180382561,0.42473465667692906,-0.16623023034211526,-0.8899257747245477
453,-0.07573185632883556,0.3702028205971734,-0.13317317965633912,-0.91623111810237
454,-0.1541842153043234,0.3151691379296533,-0.09947262440278587,-0.931128798417323
455,-0.23388636628548498,0.2605657931778598,-0.0648868680399868,-0.9344476065822673
456,-0.31360386267545953,0.20724152507384264,-0.02918229546918419,-0.9262029805778262
457,-0.3920505809256609,0.15594495968583416,0.007851186690685491,-0.9065957590966247
458,-0.46791463811295114,0.1073110385060487,0.046385258009940825,-0.8760072147498152
459,-0.5398854558225975,0.06185083527077339,0.08653929638882867,-0.8349904903339007
460,-0.6066813449809486,0.01994496589855866,0.12836792503400324,-0.7842586434396981
461,-0.6670769684353224,-0.018159298095653073,0.17185038794538812,-0.7246695814223447
462,-0.7199300358804882,-0.05234719865952097,0.21688210011375064,-0.6572082385970731
463,-0.7642065992823296,-0.0826320248337866,0.26326866180902997,-0.5829664088045657
464,-0.799004345960361,-0.10914718661567592,0.3107225616121155,-0.5031206977411442
465,-0.8235733302907003,-0.132135093335715,0.3588627218523018,-0.41890909945691623
466,-0.8373336425405179,-0.1519331822721588,0.4072169646629131,-0.33160672925199736
467,-0.839889583265007,-0.1689575154494205,0.45522739888114305,-0.24250126021113863
468,-0.8310399923009029,-0.18368442375651728,0.5022586494846276,-0.15286861248674594
469,-0.8107844707240195,-0.19663072614740715,0.5476087741848609,-0.06394943317397878
470,-0.7793253300321434,-0.20833308653559385,0.5905226381632714,0.023073119458359548
471,-0.7370652029342812,-0.21932709120710067,0.630207449633306,0.10709380987133627
472,-0.6846003520325756,-0.2301266346564046,0.6658500977064393,0.1871035472750684
473,-0.6227098138880971,-0.24120419158860198,0.6966358815218738,0.2622050232619094
474,-0.5523406139953388,-0.2529725277038017,0.7217681771454618,0.331625458640498
475,-0.47458938065892814,-0.26576836243878044,0.7404885574790341,0.3947262260541992
476,-0.3906807704124785,-0.27983844410177305,0.7520968611966988,0.45100919304454234
477,-0.3019431923775018,-0.2953284331495113,0.7559707000874692,0.5001197114287762
478,-0.20978238200753546,-0.31227491437429183,0.7515839003704011,0.541846261180972
479,-0.1156534244644506,-0.33060077540592914,0.7385233924712673,0.5761168383959759
480,-0.02103186322231998,-0.35011409931521564,0.7165040950065493,0.602992255363979
481,0.07261545046402551,-0.37051062551617503,0.6853813815944338,0.6226565943577768
482,0.1638591073280221,-0.39137973799037584,0.6451607725992046,0.6354051236301514
483,0.25133484080865026,-0.4122138455254923,0.5960045567388679,0.6416300427031751
484,0.3337695575997365,-0.43242092758070827,0.5382351181365291,0.6418044728844352
485,0.4100051189667894,-0.45133993389141924,0.47233482116314485,0.63646514689549
486,0.4790193496445371,-0.4682586481950037,0.39894238643625635,0.6261942776497171
487,0.5399438194409393,-0.48243355849426806,0.31884577462736,0.6116010999731486
488,0.5920780217239872,-0.4931112198272338,0.23297167825015075,0.5933035801385445
489,0.6348996607975577,-0.4995505520458424,0.14237180330152444,0.571910776515445
490,0.6680708546095466,-0.5010454857598352,0.04820620049391944,0.5480063107801753
491,0.6914401579466938,-0.49694735516104915,-0.04827602207001558,0.522133373641446
492,0.7050404118223368,-0.4866864373177068,-0.14575820835790143,0.4947816428735813
493,0.7090825246801955,-0.46979205374427996,-0.24287943415350377,0.4663764358296475
494,0.7039453878639793,-0.4459106812496098,-0.33825906033804065,0.43727035498849337
495,0.6901622191652288,-0.4148215645083059,-0.4305220297091578,0.40773761512878187
496,0.6684037119258293,-0.37644938138969253,-0.518324356588344,0.37797116623145854
497,0.639458441098305,-0.3308735823881651,-0.6003782507472726,0.34808264911568565
498,0.6042110400630031,-0.2783341058017347,-0.6754763227144978,0.31810514309836807
499,0.5636187113630382,-0.21923325862350768,-0.742514336197777,0.2879985886346582
