,0,1,2,3
352,-0.31819860330267125,-0.8438960377718507,-0.12169832839597369,0.41446187177450533
353,-0.3305771208268177,-0.7754904800669693,-0.16965684650280358,0.510440826096499
354,-0.3332721166067588,-0.6951241434803271,-0.20907469879491128,0.6016808886502977
355,-0.32553239189132727,-0.6046342368890957,-0.23973530580055374,0.6862747879412194
356,-0.3068855995886483,-0.5060471815364399,-0.26167155922210816,0.7624076822267843
357,-0.2771558598835929,-0.40153009461177147,-0.2751580065513158,0.8283998333437497
358,-0.2364737678316335,-0.29333930116925766,-0.2806967978957007,0.8827465769790007
359,-0.18527849404819596,-0.18376713600003167,-0.27899780868972623,0.9241546094219883
360,-0.12431187911395647,-0.07508833520555439,-0.27095349850819356,0.9515736967116025
361,-0.054604624708706695,0.030492676825970472,-0.25760919820591305,0.9642230201670758
362,0.022545115302612967,0.13089232567265977,-0.24012963177948138,0.9616114999299044
363,0.10560024759762963,0.2241950289247422,-0.21976257283431014,0.9435515822115907
364,0.19281967873885275,0.3086958086370119,-0.19780060601591998,0.9101661329014167
365,0.2822988395574837,0.3829373567466919,-0.1755420094792916,0.861888246178314
366,0.37201480935813985,0.44574067693689917,-0.15425179429790037,0.7994539477030208
367,0.4598749354241514,0.4962285887871502,-0.13512393017805413,0.7238879436295256
368,0.5437677513653334,0.5338415597847685,-0.11924575413122587,0.636482734835227
369,0.6216149356101099,0.5583455233777918,-0.10756550070955256,0.5387715762802646
370,0.6914230203962686,0.5698315419163027,-0.1008638105075493,0.4324959103081582
371,0.7513335627750999,0.5687073770433032,-0.09972996995398746,0.3195680363196257
372,0.7996705224280416,0.5556812317755461,-0.10454351258685135,0.2020298942930813
373,0.8349836557173986,0.5317381231303308,-0.11546167312692701,0.08200893325347694
374,0.8560868297855609,0.49810952685803933,-0.13241303425053993,-0.03832789430074619
375,0.862090282370637,0.4562371020858292,-0.15509754583342614,-0.15682092653369606
376,0.8524259993229929,0.407731449332008,-0.1829929316385773,-0.27136427155050424
377,0.826865548979993,0.3543269767990948,-0.21536733311314965,-0.37995087741727557
378,0.7855298964543181,0.2978340440883786,-0.2512978783177518,-0.48071513426500706
379,0.7288909169662878,0.24008961717441246,-0.28969471012096787,-0.5719720113930531
380,0.6577645307467006,0.18290770204952772,-0.32932986554373767,-0.6522518181526782
381,0.5732955877134704,0.12803082608960037,-0.36887027113356263,-0.7203297854128592
382,0.47693483298205364,0.07708380589598414,-0.4069140107076702,-0.775249791903728
383,0.37040847927264764,0.03153097892760513,-0.44202893448520336,-0.816341703533922
384,0.2556810945855455,-0.007362014778469636,-0.4727926147598461,-0.8432319503188199
385,0.1349126786005727,-0.03856093277861404,-0.497832614485924,-0.8558471309586615
386,0.010410945015769849,-0.06128928681792546,-0.515866022476336,-0.8544106052710716
387,-0.11542005410195275,-0.07504769360521468,-0.5257372226980913,-0.8394322054015683
388,-0.2401337348823787,-0.07962573730691326,-0.5264529050964916,-0.811691363786281
389,-0.36129593118952275,-0.07510605311320392,-0.5172133905219123,-0.7722141150979294
390,-0.4765396699608968,-0.061860540246617995,-0.49743943108104777,-0.7222445769403327
391,-0.5836184583344014,-0.04053881399581433,-0.466793757402005,-0.6632116462349732
392,-0.6804568040179486,-0.012049204704158073,-0.4251967731657688,-0.5966917618176838
393,-0.7651967572700948,0.022467197864731725,-0.3728359416203473,-0.5243686759518607
394,-0.8362393595655755,0.061668778514972704,-0.31016856507231,-0.4479912460202865
395,-0.8922800081289847,0.10405107196265401,-0.23791782265481953,-0.36933030092309316
396,-0.9323368939626522,0.14798890297514183,-0.15706209990847514,-0.290135653659843
397,-0.9557718400981335,0.1917818998591231,-0.06881781168488776,-0.21209432183998128
398,-0.9623030523796624,0.23370220254036841,0.025383916602758017,-0.13679098174392307
399,-0.9520094925482596,0.27204312894759725,0.12392618939070231,-0.06567162000059922
400,-0.9253267878501997,0.3051675371214115,0.22504024050659927,-1.1261542704622818e-05
401,-0.883034797783693,0.33155462609399994,0.326843502776601,0.05911345457254627
402,-0.8262371618164011,0.3498439560025917,0.42738095127961706,0.11084620591326315
403,-0.7563333469284341,0.3588755361902066,0.5246687383701538,0.15456692021676458
404,-0.6749838958412467,0.35772492751723584,0.6167390771854543,0.18990136192297552
405,-0.5840697412864636,0.34573242933050696,0.7016852945714904,0.21672418417175665
406,-0.4856465945935368,0.32252556941697086,0.7777059651381035,0.23515542524162478
407,-0.38189553471059073,0.28803428311479456,0.8431470557604714,0.24555059495163678
408,-0.27507101362410347,0.24249835137302006,0.896541053889848,0.2484846589535517
409,-0.16744755381285625,0.18646686235117796,0.9366421224708299,0.2447303830347475
410,-0.06126644141338748,0.1207896622592636,0.9624564174052268,0.23523164167119817
411,0.04131628547187635,0.04660096352087301,0.9732668180825925,0.22107242155710166
412,0.13827929028072494,-0.03470452307024505,0.9686514547108813,0.20344235853040082
413,0.22778163785774613,-0.12150237571857263,0.9484955647585911,0.18359973252394285
414,0.30820364229664854,-0.211975435764021,0.9129963711105069,0.16283290775140877
415,0.37818188847348183,-0.3041560775247567,0.8626608425991001,0.14242124273293222
416,0.4366376009929039,-0.3959727464245353,0.7982963692632528,0.12359650605610001
417,0.48279770247029447,-0.4852996270141065,0.720994555775002,0.10750581868986589
418,0.5162080872509256,-0.5700082197216815,0.6321085027457823,0.09517710261899924
419,0.536738832214669,-0.6480195526936281,0.533224102976622,0.08748794959514605
420,0.5445812683417304,-0.7173557342652149,0.426126024271875,0.08513873458286211
421,0.540237040174891,-0.7761895629946642,0.3127591786297744,0.08863068827474133
422,0.524499480128687,-0.8228909555625974,0.19518658629627966,0.09824951464520726
423,0.49842781578248424,-0.8560690271461608,0.0755446296450847,0.11405499615148587
424,0.4633149060890582,-0.8746087623133402,-0.04400324599983721,0.13587687449264724
425,0.42064936240693057,-0.8777013445131899,-0.1613132911770021,0.16331713270817466
426,0.3720730484465047,-0.8648673656611006,-0.2743075677387376,0.19575863892918816
427,0.3193350661767888,-0.8359723103506016,-0.38101833532361207,0.2323799474657136
428,0.26424341967458453,-0.7912338975889442,-0.4796296671203269,0.27217589328031494
429,0.20861560371661084,-0.7312210619926366,-0.5685153224888421,0.3139834652966881
430,0.15422938727764407,-0.6568445611633184,-0.6462719969769773,0.35651230623011826
431,0.10277505345140087,-0.5693394014185804,-0.7117471846058777,0.39837906519545707
432,0.05581031690511162,-0.47023947508365477,-0.7640610201515319,0.4381447273276302
433,0.014719068856231116,-0.36134499416974963,-0.8026216172229925,0.47435396463698365
434,-0.019325000466810224,-0.24468348271858714,-0.8271335775553951,0.5055754963623762
435,-0.04538897831465544,-0.12246524897405071,-0.8375995141402225,0.5304424166234638
436,-0.06280473086504762,0.0029656050973488474,-0.8343146014631604,0.5476914430158192
437,-0.07118572461147919,0.12918346896205907,-0.8178543359876224,0.5562000620862139
438,-0.07043624679515237,0.25373555357999483,-0.7890558549079983,0.5550205958541304
439,-0.06075279861221561,0.37419696549439224,-0.748993317028042,0.543410286544987
440,-0.04261763516750003,0.4882252049394674,-0.698947992553416,0.5208565926818003
441,-0.01678462695870754,0.5936127812689379,-0.6403738351018546,0.48709700628207075
442,0.015742185992047644,0.6883366844498878,-0.5748594162249024,0.44213283524105756
443,0.053736789326147526,0.7706035278163329,-0.5040871875808237,0.38623654372262545
444,0.09578540802729926,0.8388892828439933,-0.4297910965365923,0.31995240282956044
445,0.1403258534353235,0.8919726587817731,-0.35371361594686107,0.24409037002146414
446,0.1856909864665218,0.9289613352863509,-0.27756325734181725,0.15971328455044959
447,0.23015517361980972,0.9493104309089115,-0.2029736185954144,0.0681176333841432
448,0.27198253441887166,0.9528327800517905,-0.13146497284722802,-0.029191696492907884
449,0.3094757313465513,0.9397007911482428,-0.06440933617297376,-0.13053211189834513
450,0.341024037282103,0.9104398643668921,-0.00299985901944793,-0.2340787478889822
451,0.36514943137616307,0.8659135530155815,0.051774726903149916,-0.33790381637930156
452,0.38054952181397705,0.8073008539237747,0.09915000587202863,-0.4400189416794069
453,0.38613617185427906,0.7360662034452161,0.13859966508904717,-0.5384194775160752
454,0.3810688119553647,0.6539229326144069,0.16984287375772295,-0.6311297465574061
455,0.36478155306470994,0.5627910930437396,0.19284512067832998,-0.716248115924148
456,0.3370033709566123,0.4647507004655548,0.2078125435541589,-0.7919908213623505
457,0.2977708049921708,0.3619915520761663,0.215179948714834,-0.8567334787382146
458,0.2474328025140417,0.25676085434387386,0.21559288001764138,-0.9090492736933188
459,0.18664753758057054,0.1513099477388113,0.20988424626928878,-0.9477428974138222
460,0.1163712349509759,0.04784143272696301,0.19904615384499189,-0.9718793966486412
461,0.037839232093659414,-0.051542013059905,0.18419771182887013,-0.980807226911235
462,-0.0474602915511991,-0.14488588291412852,0.1665496779423083,-0.9741749362590795
463,-0.13781930269213918,-0.2304279879102615,0.1473668922424954,-0.9519410597636144
464,-0.23134883319248783,-0.30663744187989905,0.1279295000998058,-0.9143769680071973
465,-0.32602289162680353,-0.3722475557900932,0.10949399494602712,-0.8620625826553197
466,-0.41972630033262326,-0.4262818675295969,0.09325511401281882,-0.7958750441715233
467,-0.5103052885472561,-0.46807270672004375,0.08030959669960738,-0.7169705868321327
468,-0.5956195988215854,-0.4972718823278336,0.07162276592967654,-0.6267600401639558
469,-0.6735948213320253,-0.5138532788453769,0.06799881912724665,-0.526878529731319
470,-0.7422736600738244,-0.518107349687745,0.0700556191440096,-0.4191500900471105
471,-0.7998648565215187,-0.5106276991428303,0.07820465901592011,-0.30554802483097276
472,-0.844788549690933,-0.4922901416596609,0.09263674078160364,-0.18815195187179135
473,-0.875716935346316,-0.4642248145353343,0.11331376111528131,-0.06910254886180256
474,-0.8916091993198243,-0.4277820924987383,0.13996683894218054,0.04944492918590446
475,-0.8917398377937973,-0.384493205995042,0.1721008564884186,0.16536726227125645
476,-0.8757196375442894,-0.3360265953371607,0.20900531950254025,0.2766189076420103
477,-0.8435087676038401,-0.2841411370730714,0.24977127885511563,0.38127559777325526
478,-0.7954216261639384,-0.2306374543412157,0.29331389850710654,0.47757487185601727
479,-0.7321232880420598,-0.17730856779266888,0.3384001079097333,0.5639525954018443
480,-0.6546176036975647,-0.12589115675640034,0.3836806439775382,0.6390746224164836
481,-0.5642272054974958,-0.07801868141592978,0.42772567222957514,0.7018628749566157
482,-0.4625658756345263,-0.035177566355436875,0.46906308145706366,0.7515152527645601
483,-0.35150391785563645,0.0013324347862743446,0.5062184737759409,0.7875189376501577
484,-0.23312734731383322,0.030432682597075975,0.5377558240196211,0.8096568195830487
485,-0.10969186513319099,0.051294026341981935,0.5623177603641113,0.8180069400465495
486,0.01642728710092825,0.06335838902885527,0.5786644224522618,0.8129350189075126
487,0.14278839594534,0.06635301683064371,0.5857098840315349,0.7950802996481533
488,0.26693799842641924,0.06029703459352237,0.5825551835148018,0.7653351101154031
489,0.38646594751495994,0.045500146108506,0.5685170865484744,0.7248186879612668
490,0.4990595011748992,0.022553518776550083,0.5431518076483046,0.6748459579239058
491,0.6025551388525227,-0.007686907801849871,0.5062730407039939,0.6168920686369784
492,0.6949868645735241,-0.044124255961517166,0.45796378762306805,0.5525535967958574
493,0.7746298416105464,-0.08545107061762763,0.39858162712691175,0.4835074038043108
494,0.8400383178487147,-0.13018542290241467,0.32875722793384016,0.4114681825984568
495,0.8900769406847121,-0.17671182574212968,0.2493860782338258,0.3381457589374365
496,0.9239447220852969,-0.22332590627781038,0.16161357230030018,0.26520321145161174
497,0.9411910942955545,-0.2682816826057699,0.06681376108758474,0.19421684820396432
498,0.9417236901707295,-0.3098402239657097,-0.03343776741692818,0.12663902516315514
499,0.9258076844153317,-0.3463184359702711,-0.1373962644481607,0.06376471516687725
