,0,1,2,3
351,0.11548822702020442,0.6228380807554234,-0.09779474025595161,-0.767575001780868
352,0.0664599131881227,0.5626142007834198,-0.05519997175937848,-0.8221929847265942
353,0.012407423852812682,0.49738522431305876,-0.01500081520165622,-0.8673113454876924
354,-0.04615084738827413,0.42842332563865526,0.02284626522099037,-0.9021095285493408
355,-0.10854733260975424,0.3570177178423754,0.05846737419348533,-0.9259251545804594
356,-0.17397498415796137,0.28444627842005726,0.09205865577138701,-0.9382687373443646
357,-0.24150083150186702,0.21194809155576666,0.12387188977116757,-0.9388349747395939
358,-0.31008311987009435,0.14069755311583138,0.1541986566978578,-0.9275103404229106
359,-0.37859165701203,0.07178064023985077,0.1833535499309192,-0.9043767868844104
360,-0.445830910071747,0.006173888588056731,0.2116569373002047,-0.869711459977962
361,-0.5105653212023666,-0.055273451629059556,0.23941778433960179,-0.8239824166039303
362,-0.5715462500483394,-0.11185369292988231,0.26691704816413675,-0.7678404292774437
363,-0.6275399051366332,-0.1630111256301514,0.29439213417457355,-0.7021070514658269
364,-0.6773555957438366,-0.20834837441026605,0.3220228780927267,-0.6277592036601186
365,-0.719873621755104,-0.24762860365816003,0.3499194739386002,-0.5459106200744194
366,-0.7540721218060521,-0.2807735841672612,0.3781127155561717,-0.45779056770922066
367,-0.779052219586712,-0.3078577381651999,0.4065468565389311,-0.3647203115363066
368,-0.794060844153623,-0.3290983805248947,0.4350753225087973,-0.26808785026888826
369,-0.7985106516033527,-0.3448424688443141,0.4634594324797177,-0.16932148535530206
370,-0.7919965412796159,-0.35555026151020686,0.49137020446966845,-0.0698628105688644
371,-0.7743083382325838,-0.3617763587339788,0.5183932367029026,0.028860279717473736
372,-0.745439303019783,-0.36414866498398907,0.5440365718194778,0.12545996902066087
373,-0.7055902279594324,-0.36334586067142777,0.5677413696375582,0.2186137071255276
374,-0.6551689832270382,-0.36007400516497634,0.588895136302786,0.30708766282711625
375,-0.5947854841754733,-0.35504291138568594,0.6068471861141436,0.3897579397450028
376,-0.5252421603119998,-0.3489429339443886,0.6209259487887829,0.4656291099166967
377,-0.447520113808298,-0.3424227980227662,0.6304576810734767,0.5338496862476567
378,-0.36276125861402964,-0.33606906537225184,0.6347860988382935,0.5937242299841268
379,-0.27224682765434327,-0.3303877877241983,0.6332924152344884,0.6447218713222955
380,-0.1773727228469249,-0.3257888377653823,0.6254152529912589,0.6864811080453903
381,-0.0796222586272502,-0.32257333518370973,0.6106698949666548,0.718810836549484
382,0.01946308754765136,-0.3209245019931087,0.5886663468177501,0.7416876595763457
383,0.11831425618316965,-0.3209021895353309,0.5591257089294112,0.7552496032103797
384,0.21536582452313185,-0.3224412215739069,0.5218943910163597,0.7597864600550982
385,0.3090871539561566,-0.32535359624230453,0.47695575123487477,0.7557270539258625
386,0.3980127585004909,-0.3293344868758355,0.42443880104996107,0.7436237919730223
387,0.48077120546443997,-0.33397188056446725,0.3646236860601292,0.7241349311781815
388,0.5561118946077922,-0.33875959619128715,0.29794372980353967,0.6980050361815456
389,0.6229291130717841,-0.34311333324583176,0.224983910371251,0.6660441432146923
390,0.6802828287473366,-0.3463893211331445,0.1464757263964621,0.6291061696510931
391,0.7274157630052657,-0.347905068125404,0.06328849752876858,0.5880671197955867
392,0.7637663728928037,-0.3469616513329198,-0.02358276735452497,0.5438036348043322
393,0.7889774708163896,-0.34286694559403663,-0.11303271539450449,0.4971724181948701
394,0.8029003139745574,-0.3349591611267672,-0.20386390881689298,0.44899103875100704
395,0.8055941038179719,-0.3226300478900103,-0.29480762409362077,0.40002057055666296
396,0.7973209449451352,-0.3053471292016292,-0.3845467519919623,0.35095047652418343
397,0.7785364204180383,-0.2826743481731539,-0.47174030407550843,0.30238607851272437
398,0.7498760438684791,-0.25429054744958385,-0.5550489876528336,0.25483888560326035
399,0.7121379454366911,-0.22000525469083015,-0.6331612803754734,0.2087199741541852
400,0.6662622361825392,-0.17977131192092485,-0.7048194184730033,0.1643365309073418
401,0.6133075720067914,-0.13369396467756128,-0.7688447094501378,0.12189158575744462
402,0.5544255014670739,-0.08203611488528073,-0.8241615910834976,0.08148687599993559
403,0.4908332306467421,-0.025219537358491362,-0.8698198835219986,0.04312870109429193
404,0.42378547127682437,0.03617803857972396,-0.9050147196459546,0.006736548327134467
405,0.35454605485228224,0.1014299762435163,-0.9291036896794507,-0.027845802770895905
406,0.2843599951683823,0.16967179630896895,-0.941620798171677,-0.06083705396924585
407,0.21442666459212145,0.23991604507215475,-0.9422869033812464,-0.09250345153027179
408,0.14587471595594076,0.31107065413088864,-0.9310163890862575,-0.12314259472719066
409,0.07973933310032469,0.38196038858466297,-0.9079199049744244,-0.15306647725809733
410,0.016942330063039336,0.4513508996176775,-0.8733031019632185,-0.18258426812781456
411,-0.041724456669345336,0.5179748277288537,-0.8276613808786024,-0.2119853442034107
412,-0.0956121246411345,0.5805593466761059,-0.7716707646554104,-0.2415230787828564
413,-0.14422374708454838,0.637854496857363,-0.7061750933915174,-0.27139986936107874
414,-0.18721933690203757,0.6886616314346043,-0.6321698260345556,-0.30175385387966613
415,-0.22441667433637086,0.7318612897050802,-0.5507828101612101,-0.3326477189790087
416,-0.2557880447957345,0.7664398203070254,-0.46325245034907103,-0.364059947306605
417,-0.28145303665892873,0.7915141016689282,-0.37090376437502526,-0.39587878521983316
418,-0.3016676479062784,0.8063537481082332,-0.27512286349193416,-0.4278991389363826
419,-0.31681004262937296,0.8104002461913649,-0.17733042721363518,-0.45982252820668024
420,-0.32736338156628325,0.8032825360378536,-0.07895476356953418,-0.49126014393166617
421,-0.3338962227201896,0.7848286344960798,0.01859494779758275,-0.5217389719434556
422,-0.3370410470643301,0.7550729895421184,0.11395464014912937,-0.5507108615654792
423,-0.33747150885917154,0.7142593556067125,0.20583000409501187,-0.5775643367200289
424,-0.3358790391183671,0.662839085369057,0.2930192595814176,-0.6016388713359458
425,-0.33294944355894085,0.601464842282241,0.3744335709003082,-0.6222412815902114
426,-0.3293401326687286,0.5309798470511992,0.44911467941201844,-0.6386638268885007
427,-0.32565860144606223,0.45240287779872146,0.5162493977571391,-0.6502035610322554
428,-0.3224427404517808,0.3669093451148348,0.5751806865698317,-0.6561824360605891
429,-0.3201435089992012,0.27580885709801045,0.625415118174987,-0.6559676348343179
430,-0.3191104369058344,0.18051977355665988,0.6666266193895897,-0.6489915952722547
431,-0.3195803448960491,0.08254132067939851,0.698656475190865,-0.6347711896506525
432,-0.32166958743066104,-0.016576104069358055,0.7215096644518677,-0.6129255365855044
433,-0.3253700276533463,-0.11526176375394087,0.7353476859824913,-0.5831919509401595
434,-0.33054885468597545,-0.21195585027272112,0.7404781156183902,-0.545439577305483
435,-0.33695225121155964,-0.3051404786993246,0.7373412110588051,-0.49968030493200793
436,-0.3442128167626261,-0.3933697040400108,0.7264939487210847,-0.44607662479832894
437,-0.351860551997941,-0.47529788057083316,0.7085919344231072,-0.3849461613564822
438,-0.3593371140557026,-0.5497057240537584,0.6843696758465584,-0.31676269064764184
439,-0.36601296524669624,-0.6155234926264415,0.6546197383836054,-0.24215354099175596
440,-0.37120695914158186,-0.6718507716492086,0.6201713263520994,-0.16189336024032464
441,-0.3742078415155663,-0.7179724295614879,0.5818688382348651,-0.07689432247598138
442,-0.37429709035354525,-0.7533704038356925,0.5405509374607588,0.011807065156818786
443,-0.3707724805649977,-0.777731076154243,0.49703065954226633,0.10306631027948887
444,-0.3629717362181968,-0.7909481015147268,0.45207704270418936,0.19565011340868782
445,-0.3502956265880974,-0.7931206644950567,0.4063987233870189,0.2882579802426351
446,-0.3322298723228703,-0.7845472447209387,0.36062988139748,0.3795458093305144
447,-0.3083652543541341,-0.7657150800041148,0.315318853484948,0.4681509444595224
448,-0.2784153601787802,-0.7372856170566786,0.2709196604572755,0.5527181412578893
449,-0.24223145880305696,-0.7000763336555387,0.22778661351223609,0.6319258707524116
450,-0.199814065568936,-0.655039400342259,0.186172082291851,0.7045123696395863
451,-0.15132083954964515,-0.6032377221520369,0.14622742239682626,0.7693008481926883
452,-0.09707054718329697,-0.5458189597212648,0.10800697589210753,0.8252232820497521
453,-0.03754292404591292,-0.4839881730158521,0.07147497684086221,0.8713422432778477
454,0.02662563030250492,-0.4189797588143935,0.03651511719725814,0.9068702684126844
455,0.09465048420984135,-0.3520293643320507,0.0029424584184858937,0.9311863156346706
456,0.1656111875298849,-0.28434645375805384,-0.029482687299249855,0.943848928563134
457,0.23846762009666073,-0.21708818219725895,-0.061039333639225146,0.9446057987671923
458,0.31207953205263883,-0.15133519316061786,-0.09202932212530712,0.9333995012072802
459,0.3852290448463338,-0.08806990234980058,-0.1227602445378689,0.9103692644569392
460,0.45664560381386854,-0.028157763404629207,-0.15352829543983232,0.8758487285923604
461,0.5250328075973769,0.027668067752585748,-0.18460156556622986,0.830359735875816
462,0.5890964879077111,0.07881834232321921,-0.2162042744623205,0.7746022905675146
463,0.6475733766441286,0.12485537080880454,-0.2485024152410356,0.7094409121704875
464,0.6992596770953378,0.16549658889617985,-0.2815912463245409,0.635887689018774
465,0.7430388524208482,0.20061401258567052,-0.31548501551009045,0.5550824143638348
466,0.7779079579880016,0.230229662737114,-0.3501092419215478,0.46827025318293725
467,0.8030018741392535,0.2545071412654065,-0.3852958129027409,0.3767774432385293
468,0.8176148418932465,0.2737396381323438,-0.42078107742640136,0.2819855771328126
469,0.8212187648526925,0.2883347376288478,-0.45620703706161203,0.18530504220282537
470,0.813477814744171,0.29879647199081766,-0.4911256520230522,0.08814821138189272
471,0.7942589637566994,0.3057051381609059,-0.5250061954542176,-0.008097019750431644
472,0.763638162095805,0.3096954478153711,-0.5572455060374077,-0.10209276661198444
473,0.721901981608146,0.3114336202780886,-0.5871809094083085,-0.19257520280956192
474,0.6695446534575795,0.31159405167641396,-0.6141055047328998,-0.2783766029015345
475,0.6072605370275207,0.31083620108625637,-0.6372854460931197,-0.35844491412376456
476,0.5359321658135174,0.30978232531054384,-0.6559787907576529,-0.4318604527480577
477,0.45661412139238433,0.3089966685954655,-0.6694554394885993,-0.4978493923679075
478,0.37051308602773175,0.30896667268099265,-0.677017658994278,-0.5557937905955417
479,0.27896451565499214,0.3100867171668425,-0.6780206544232185,-0.605237985438437
480,0.18340645564506702,0.31264483167867235,-0.6718926510284746,-0.6458912809027976
481,0.08535108989367812,0.3168127414971232,-0.6581539490969806,-0.6776269309635562
482,-0.013645332247568642,0.3226395192051709,-0.636434434877742,-0.7004775197369015
483,-0.11201350821704054,0.33004901879173615,-0.6064890621498344,-0.7146269213121869
484,-0.20820232866385358,0.33884116797304353,-0.5682108635098224,-0.7203991031470194
485,-0.3007096480029352,0.3486970918239828,-0.52164110637343,-0.7182441102389572
486,-0.38811188112526906,0.3591879387669373,-0.46697627473413694,-0.7087216316786062
487,-0.4690917571441428,0.36978718114705644,-0.4045716322993541,-0.6924826051081499
488,-0.5424636059996597,0.3798860695517092,-0.3349412039136864,-0.6702493567675011
489,-0.6071956136552867,0.38881183508585904,-0.2587540981862786,-0.6427948042157308
490,-0.6624285550220285,0.395848159167293,-0.17682718284855886,-0.6109212647969726
491,-0.7074905988262319,0.40025736797188516,-0.0901142133945787,-0.5754394151437743
492,-0.7419078732987368,0.4013037600476626,0.00030839720583980545,-0.5371479354890191
493,-0.7654105834743665,0.39827744208898413,0.09325889664507847,-0.4968143476440957
494,-0.7779345775431485,0.3905180303005411,0.1874702509304465,-0.4551575178869629
495,-0.7796183684663613,0.37743757366707825,0.2816125239083143,-0.412832246696087
496,-0.7707957252900609,0.3585420708439571,0.3743171014017397,-0.370416307561768
497,-0.751984053602276,0.33345098394880446,0.46420223428093993,-0.328400228562721
498,-0.723868883816832,0.30191419950772647,0.5498993387860207,-0.2871800347866834
499,-0.6872848770022357,0.26382594804661263,0.6300794697672927,-0.2470530889486902
