,0,1,2,3
351,-0.03485727156459986,-0.4603804560412983,0.15232011829569364,0.8738611948568616
352,0.03691466528962595,-0.4034563299225372,0.11873341853321417,0.9065112644944955
353,0.11184741988276847,-0.34528732766353826,0.08513068369816407,0.9279114088713556
354,0.18887919147667961,-0.286903616690974,0.05127452543022712,0.9377536397149637
355,0.26685295702366213,-0.22926707498052123,0.01691747692952128,0.9359166130761554
356,0.3445386242800452,-0.1732516371880246,-0.018182259422856506,0.9224675669275151
357,0.4206574420070279,-0.11962644188466579,-0.05424514598697182,0.8976604564215633
358,0.49390811346668695,-0.06904215683477456,-0.0914552005366639,0.8619303349611147
359,0.5629940126469755,-0.022020775047031052,-0.12994590478918655,0.8158841149443359
360,0.6266508704087864,0.021050916754856125,-0.1697875655589298,0.7602879244741849
361,0.6836742808852029,0.059924091245679816,-0.21097652538856213,0.6960513534786442
362,0.7329463774450353,0.09448684699480248,-0.2534265709848396,0.6242089527185932
363,0.773461042431787,0.12475947761150441,-0.2969628298775004,0.5458994103839879
364,0.8043470453858812,0.1508862274921306,-0.3413183799008347,0.46234288193294687
365,0.8248885498444746,0.1731238076407989,-0.38613372404218527,0.37481698830329147
366,0.834542488012388,0.1918270271396912,-0.43095920674586313,0.28463202469473103
367,0.8329523741905276,0.2074319684745788,-0.4752603688551544,0.19310593616144822
368,0.8199582101050608,0.22043719625943894,-0.5184261590356658,0.10153961696849961
369,0.7956022262090638,0.23138353741975648,-0.5597798417819603,0.011193078078256147
370,0.760130300416946,0.2408330053827119,-0.598592367962249,-0.07673699840179754
371,0.7139889972092954,0.24934746043317946,-0.6340979052120932,-0.1611378367895888
372,0.6578182731361355,0.25746760265405033,-0.6655111641233085,-0.2409988455138397
373,0.5924399969332581,0.2656928826915719,-0.6920461036846078,-0.3154272221855897
374,0.5188425312519689,0.2744628892752769,-0.7129355571922014,-0.38366058106842044
375,0.4381617159733204,0.2841407316641898,-0.727451288984547,-0.4450763725692195
376,0.3516586779608435,0.29499888103652605,-0.7349239737037024,-0.4991979439837356
377,0.26069496682639093,0.30720786867914956,-0.7347625838819586,-0.5456971733664269
378,0.16670557901823735,0.3208281623571134,-0.7264726787114271,-0.5843936919993178
379,0.07117048175801849,0.3358054574064302,-0.7096731067685136,-0.6152507934427336
380,-0.024414717142718312,0.3519695280590827,-0.6841106678030406,-0.6383682065256564
381,-0.11856828860042695,0.3690366896001738,-0.6496723227203097,-0.6539719839247771
382,-0.2098514227713728,0.3866158255934594,-0.6063945955464684,-0.6624018253700379
383,-0.2968961359216227,0.4042178390521226,-0.5544698751659254,-0.6640962133609284
384,-0.3784314176456978,0.421268294510884,-0.4942493964126226,-0.6595757881580505
385,-0.4533070362498074,0.4371229318235278,-0.42624275794073047,-0.6494254265606669
386,-0.520514477845829,0.4510856543716625,-0.351113916299272,-0.6342755147047415
387,-0.5792045649053678,0.46242852623240593,-0.2696736797806431,-0.6147829182344597
388,-0.6287013809582275,0.4704132564698461,-0.1828688098406874,-0.5916121534469181
389,-0.6685122177855202,0.4743136055492815,-0.09176792012355223,-0.5654172504429993
390,-0.6983333576391518,0.4734381200537079,0.002455558661766888,-0.536824774316627
391,-0.7180516033448603,0.4671525881791453,0.0985430075110868,-0.5064184336712805
392,-0.7277415711438984,0.4549016102886161,0.19517243653493155,-0.4747256582520575
393,-0.7276588622912165,0.4362286961150036,0.2909820308586068,-0.44220647047759976
394,-0.718229327271656,0.410794332629759,0.38459492045702354,-0.4092449106401138
395,-0.7000347286242057,0.3783915133676221,0.4746446368215284,-0.376143204202804
396,-0.673795192525888,0.3389582799834113,0.5598006994967296,-0.34311878380913763
397,-0.6403489134330105,0.2925868985496567,0.6387937688714567,-0.31030420028298356
398,-0.6006296384106128,0.23952937481784922,0.7104398083583466,-0.27774987805912665
399,-0.5556425068009507,0.18019910234386866,0.7736627191153034,-0.24542959316581464
400,-0.5064388554218398,0.11516853279680611,0.8275149432933626,-0.21324847806875394
401,-0.4540906187411389,0.0451628565596251,0.8711955766659556,-0.18105328927236095
402,-0.3996649570219165,-0.028950218570021446,0.9040655873353429,-0.1486446123121113
403,-0.3441997332422113,-0.10617440464891453,0.9256598026868206,-0.1157906262321486
404,-0.2886804320261385,-0.1854022068067016,0.9356954002947423,-0.08224200717196015
405,-0.2340190716214558,-0.26543536469418727,0.9340767183056193,-0.047747519375355624
406,-0.1810356042310874,-0.3450079153379017,0.9208962850058104,-0.012069822590858065
407,-0.13044223219448775,-0.422811362064497,0.8964320537921816,0.02499898204353901
408,-0.08283098936050792,-0.4975213779730141,0.8611409165145734,0.0636225397625388
409,-0.038664850494111586,-0.5678254300073222,0.8156486530541761,0.10390661742247091
410,0.0017274610841100727,-0.6324506821108429,0.7607365559947051,0.14588708972712366
411,0.038152893863086235,-0.6901915239582181,0.6973250443824198,0.18951991827552556
412,0.0705517405348201,-0.7399360756966923,0.6264546480516305,0.23467345338701978
413,0.09899168310694634,-0.7806910389439732,0.5492648021971883,0.28112332783942445
414,0.12365842453144113,-0.8116042995337814,0.4669709394187564,0.3285501434470024
415,0.1448432078494929,-0.831984737350045,0.38084040221882565,0.376540077540553
416,0.16292760295740882,-0.8413187618564314,0.2921677220752684,0.42458845876950035
417,0.1783660101205916,-0.8392831670881498,0.20224982120689752,0.472106282205523
418,0.1916663865723087,-0.8257539851102844,0.11236168980936234,0.5184295545163147
419,0.20336974650242245,-0.8008111101928851,0.023733074987903446,0.5628312830243196
420,0.2140290143749236,-0.764738564939974,-0.06247331169323189,0.6045358497436922
421,0.22418782608140592,-0.7180203819255051,-0.14518160242049843,0.6427354448721977
422,0.23435987159086408,-0.6613321775384821,-0.22342018370061065,0.6766081754274852
423,0.24500935653419031,-0.5955285962039691,-0.2963363577182446,0.7053374152902413
424,0.25653312899327846,-0.5216269004483454,-0.3632079727808175,0.72813192414975
425,0.2692449724551583,-0.44078707303921083,-0.4234518173090487,0.7442462357760398
426,0.28336250760462267,-0.35428887943646004,-0.47662865237635876,0.7530008014109739
427,0.29899707585507374,-0.26350641003961917,-0.5224448407221071,0.7538013723130281
428,0.3161468980383515,-0.16988068047084331,-0.5607506134031132,0.7461571167197476
429,0.3346937145172307,-0.07489091296332995,-0.5915350967434791,0.7296969904959554
430,0.3544030203702425,0.019974848254424304,-0.614918299982452,0.7041839169821705
431,0.37492791358871747,0.11324912059484199,-0.6311403360923521,0.6695263792067825
432,0.3958164778596124,0.20351370074661623,-0.6405482128784271,0.6257870855502581
433,0.4165225269435683,0.2894270692412944,-0.6435805871062854,0.5731884367630515
434,0.43641944731002,0.3697498683668452,-0.6407509196862676,0.5121145963292861
435,0.4548167918703313,0.4433678880170696,-0.6326295037968656,0.4431100457378451
436,0.47097920250389963,0.5093120557259689,-0.6198248594596674,0.36687458933100264
437,0.484147174532199,0.5667750007492837,-0.6029649970037062,0.284254858017329
438,0.4935591240279449,0.615123845796386,-0.582679047915158,0.19623244518203817
439,0.49847418021028544,0.6539089718096804,-0.5595797449203795,0.10390888953949692
440,0.49819510118935917,0.682868598767995,-0.5342472042782866,0.008487796439392292
441,0.4920907026346695,0.701929126445016,-0.5072144229473012,-0.08874554063662449
442,0.4796171958177484,0.7112012808970278,-0.47895485261948667,-0.18644659470904595
443,0.46033785379479025,0.7109722126795694,-0.44987235291014527,-0.2832356602693588
444,0.4339404617362236,0.7016937889394127,-0.4202937588159621,-0.37772299179736785
445,0.4002520586872543,0.6839674112406737,-0.39046422465069963,-0.46853448020958244
446,0.3592505421129566,0.6585257720705429,-0.3605454299218146,-0.5543373056839482
447,0.3110727818758809,0.6262120334573377,-0.33061665400280743,-0.6338650026821304
448,0.2560189749614944,0.587956969315111,-0.30067864800921373,-0.705941383774032
449,0.1945530642167455,0.5447546576071937,-0.27066015601729526,-0.7695027928239391
450,0.12729914132189069,0.49763733814211686,-0.24042686563312263,-0.8236181946675123
451,0.05503385376856487,0.44765006609489727,-0.2097925017780658,-0.8675066567250719
452,-0.021325064709895425,0.39582578988495715,-0.17853171910212573,-0.9005518369041838
453,-0.10073392350273991,0.34316146493395505,-0.14639439917181946,-0.9223131602288136
454,-0.1820415550175441,0.2905957825559928,-0.11312091977100902,-0.9325334422516021
455,-0.26401075045099187,0.23898904666000548,-0.07845793630218884,-0.931142798637271
456,-0.3453421806457044,0.1891056712865744,-0.04217420009187517,-0.9182587653819239
457,-0.42470026629320823,0.14159970080067064,-0.0040759357866863855,-0.8941826409023512
458,-0.500740409619597,0.09700367364333327,0.03597868994380338,-0.8593921475924841
459,-0.5721369617243766,0.055721061977578,0.0780664537462622,-0.8145305943182004
460,-0.6376112769172191,0.018022425599189713,0.12218772603116444,-0.7603928006832038
461,-0.6959591983197744,-0.015954678491617955,0.16825725232417338,-0.6979081168382048
462,-0.7460773278901629,-0.04620208699083994,0.21609737619758146,-0.6281209373731185
463,-0.786987458711117,-0.07283387341403869,0.26543395088281635,-0.552169162878251
464,-0.817858587292239,-0.0960758864836516,0.3158951162420307,-0.4712611067796172
465,-0.8380259778299717,-0.11625231148541153,0.36701304229288223,-0.3866513770094996
466,-0.8470068175472172,-0.1337696582042073,0.41822866185247226,-0.2996162812291014
467,-0.8445120807792978,-0.14909864428887726,0.4688993350965624,-0.21142931025529815
468,-0.8304543074812969,-0.16275449583244242,0.518309309953449,-0.1233372469599513
469,-0.8049510971667038,-0.1752762262646323,0.5656827662855167,-0.036537427442543235
470,-0.7683242196287954,-0.18720547935868792,0.6101991607055078,0.04784335172400439
471,-0.7210943466986045,-0.19906553164475482,0.6510105244600054,0.1287678310472286
472,-0.6639715122469309,-0.211341043573389,0.6872603107581049,0.20530479654042552
473,-0.5978415081300216,-0.22445912754998654,0.7181033416908601,0.2766427694134375
474,-0.5237485193558808,-0.23877226501674315,0.742726369696829,0.342100619245666
475,-0.44287439007776885,-0.25454355501574766,0.7603687453258432,0.40113492037565135
476,-0.35651499094870764,-0.27193471439802414,0.7703426724858016,0.4533439525145845
477,-0.26605422597165423,-0.29099717663758984,0.7720525347574949,0.4984683295918665
478,-0.17293627160990066,-0.31166655393290693,0.7650127917412881,0.5363883235058942
479,-0.07863668125591283,-0.33376063802579414,0.7488639724393873,0.5671180297327638
480,0.015366986778468705,-0.35698102121352815,0.7233863327485771,0.5907965976571475
481,0.1076243503891759,-0.380918322766123,0.6885107953036861,0.6076768181645882
482,0.19674053343603493,-0.4050609098410435,0.644326850960004,0.618111422766169
483,0.28140300639459925,-0.42880690846321035,0.5910871706681919,0.62253750081242
484,0.3604063382262819,-0.45147921159768695,0.5292087527021008,0.6214594829310566
485,0.4326743121892941,-0.47234311005053187,0.4592705112982246,0.6154311687030316
486,0.49727892374691085,-0.49062609997498086,0.3820072967799557,0.6050372940797277
487,0.553455855569167,-0.5055393599873717,0.2983004221159176,0.5908751387604865
488,0.600616110960387,-0.5163003428822024,0.20916485451949057,0.5735366656355803
489,0.6383535807384944,-0.5221558929324474,0.11573331108032422,0.5535916637203212
490,0.6664484173249072,-0.5224052806713444,0.019237572547051995,0.5315723333416765
491,0.6848661911368162,-0.5164225434046982,-0.0790126026004529,0.5079597085709544
492,0.6937529058084408,-0.5036775316386465,-0.17765252242653384,0.48317225818566273
493,0.6934260478074171,-0.4837550888768149,-0.27528707384161155,0.45755694419787135
494,0.6843619402240595,-0.45637183420597405,-0.37051617513869717,0.4313829478280554
495,0.6671797575866564,-0.4213900727457571,-0.4619606159316111,0.4048381985262928
496,0.6426226363680143,-0.3788284270318789,-0.5482877196901385,0.37802876416611775
497,0.6115363825047663,-0.32886886107189495,-0.6282362654817343,0.3509810818602954
498,0.5748463311397447,-0.27185985622151976,-0.7006401203230435,0.32364693099750175
499,0.5335329536278611,-0.20831559202170066,-0.7644500613789277,0.295910975077855
