,0,1,2,3
351,-0.28219562340678617,-0.3702812140535796,-0.2802279477525998,-0.8394818341973979
352,-0.40327036208147815,-0.38693949196234023,-0.2966634542177766,-0.7743653140205711
353,-0.519020721527854,-0.39024410413055194,-0.304120536083893,-0.6970206089837627
354,-0.6268857996473023,-0.3805716236644472,-0.3017574928001706,-0.6091977092873273
355,-0.7244569751781516,-0.35865071588697073,-0.2889971342231233,-0.512847356939965
356,-0.8095355073435841,-0.3255396910227055,-0.26554675437513386,-0.41007449708515864
357,-0.8801853121637155,-0.2825956238586698,-0.23141078962400818,-0.3030883964667445
358,-0.9347796173077942,-0.23143584985436827,-0.18689579860648903,-0.19415065009245286
359,-0.9720403462617425,-0.17389283881051223,-0.13260759505392686,-0.08552234552317678
360,-0.9910692600207655,-0.11196361351744348,-0.06944056311566411,0.02058832883430034
361,-0.9913700860945421,-0.047755017632994876,0.0014406171571607895,0.12207675990941777
362,-0.9728610853425975,0.016573759033237788,0.07862641377528651,0.2169896453620885
363,-0.9358777415695874,0.07886992122239359,0.16049445327439293,0.3035686394032408
364,-0.8811655010945552,0.13704556708276971,0.2452473269335204,0.38028886501671677
365,-0.8098627336579562,0.18913444410132887,0.33095527318833623,0.44589137896508135
366,-0.7234743259912144,0.23334550558993722,0.41560269059052324,0.4994088287430003
367,-0.6238365491962989,0.26811189244927847,0.4971373354890291,0.540183711969354
368,-0.5130740550684709,0.2921340808211961,0.5735209868839883,0.5678788342965143
369,-0.39355004933997234,0.30441608386812324,0.6427803194614128,0.5824797571246461
370,-0.26781085674610533,0.30429377158484755,0.7030567157318087,0.5842892263665185
371,-0.13852622968444678,0.2914545718513437,0.7526537697631023,0.5739137732253481
372,-0.008426855664707855,0.26594803388121047,0.7900812877229526,0.5522428724468627
373,0.1197594138235839,0.2281869663468425,0.8140946730552023,0.5204212279425202
374,0.2433710606266149,0.17893910097725552,0.8237286945910642,0.4798149254642095
375,0.3598745796361807,0.11930947234905724,0.8183247715238892,0.4319723429223737
376,0.4669228438659403,0.05071393991003159,0.7975510666127041,0.37858083723279384
377,0.562408741600559,-0.025155496913940395,0.7614148543360839,0.3214203290749494
378,0.6445127909324632,-0.10637273101436294,0.7102668196554225,0.26231498111538065
379,0.711743587521287,-0.19082588050784893,0.6447971408866543,0.20308420927074847
380,0.7629701200848891,-0.2762707142823979,0.5660234120175704,0.14549427939107415
381,0.7974451905041209,-0.3603878311734371,0.4752706606373257,0.09121172304761349
382,0.8148193964522129,-0.44084215617717737,0.3741439124809321,0.04175975641418675
383,0.8151453686395667,-0.5153432554445826,0.2644939375950507,-0.0015211931865842798
384,0.7988721962650742,-0.5817049476270729,0.14837698173087888,-0.037507855620301206
385,0.7668302170778656,-0.6379027031001263,0.0280094355717615,-0.06532251581820203
386,0.7202065865384066,-0.6821273743567358,-0.09428147989764245,-0.0843547296136628
387,0.6605122680080457,-0.7128338891785907,-0.2161098343095099,-0.09427581749373196
388,0.5895412970406975,-0.7287836608835052,-0.3350846671907445,-0.09504578121343638
389,0.5093233624588384,-0.7290796239797893,-0.4488639379832817,-0.086912482010673
390,0.4220709102663337,-0.713192985113176,-0.5552074511629711,-0.07040311687292963
391,0.33012210953763005,-0.6809809837632286,-0.6520274846620204,-0.04630822597129258
392,0.2358811189384436,-0.6326951796492107,-0.7374359049429934,-0.015658655047830705
393,0.1417571560273725,-0.5689800187070884,-0.8097866371548618,0.020303923574603505
394,0.05010389741134208,-0.4908616709524741,-0.8677124717225582,0.0601621631183272
395,-0.03683927443160637,-0.399727375536924,-0.9101553266907555,0.10236295424693319
396,-0.11700271195056902,-0.29729576480660974,-0.9363892447491791,0.1452610613424394
397,-0.1885372518878407,-0.18557886428795112,-0.9460355811594522,0.18716535192304312
398,-0.24985901517903372,-0.06683667363800615,-0.939070029398227,0.22638642069872797
399,-0.29968715167951004,0.0564745804853609,-0.9158213305081383,0.26128437278860306
400,-0.33707360380922796,0.18175926960242994,-0.8769617149807409,0.2903155248805814
401,-0.36142416596400184,0.3063428883517313,-0.8234893274642346,0.3120768087603636
402,-0.3725103371633225,0.4275348066776429,-0.7567030797108469,0.3253467180435406
403,-0.37047169736127183,0.5426917189260232,-0.6781705611306693,0.32912172471456147
404,-0.3558087772975294,0.6492802395424002,-0.589689804555225,0.32264720507299594
405,-0.32936663171193514,0.7449371134837021,-0.49324585318296743,0.3054420520935188
406,-0.2923095601789518,0.8275255658179689,-0.3909631995226561,0.2773163095900507
407,-0.2460876428686233,0.8951864079190116,-0.2850552653978905,0.23838133897885955
408,-0.1923959646259357,0.9463826448770725,-0.17777216131802226,0.18905221747298298
409,-0.13312758472359337,0.9799364870991759,-0.07134800207055347,0.13004226250696777
410,-0.07032146688282317,0.9950578546496887,0.032050937675487,0.06234977617871154
411,-0.006106710739940839,0.9913636710863002,0.130375968783376,-0.012762699480656045
412,0.05735548130136035,0.9688874692231255,0.22174243102448427,-0.09379613547715401
413,0.11793061126883368,0.9280790688071454,0.3044717169513421,-0.17904911768706247
414,0.17356895723750407,0.8697943296385717,0.37712787190346364,-0.26665747588551625
415,0.2223614186833659,0.7952752271613285,0.43854790354706114,-0.3546384762530612
416,0.2625917013986259,0.7061207349600955,0.48786509332151123,-0.4409384954099365
417,0.29278350042515944,0.6042492240380603,0.5245247783619598,-0.5234830026013485
418,0.311741465903869,0.4918532966271862,0.5482922614787267,-0.6002276143561055
419,0.318584893818724,0.37134815744789035,0.5592527038763316,-0.6692089543614802
420,0.31277326740017736,0.24531478320061004,0.5578030555656217,-0.728594051269094
421,0.2941229808391494,0.1164392777301052,0.5446362768639226,-0.776727038712952
422,0.26281479979231354,-0.012550107377594849,0.5207182960431176,-0.8121719842378772
423,0.21939184734919695,-0.13894675130356568,0.4872583282987517,-0.8337507655902924
424,0.1647481438132195,-0.2601286884291356,0.4456733452926448,-0.8405750316669527
425,0.10010796781529027,-0.3736193462017277,0.3975476284875323,-0.8320714284288461
426,0.026996538933867942,-0.47714452250322154,0.3445884597718562,-0.8079994337391726
427,-0.052797257695512564,-0.5686842235528484,0.28857909648646596,-0.7684613253332808
428,-0.1372651818634396,-0.6465181123602126,0.23133024260210588,-0.7139039985150941
429,-0.2242298814680792,-0.7092634775253441,0.17463126187201228,-0.645112549934079
430,-0.31139981399195277,-0.7559048187728821,0.12020238147841406,-0.5631957459788107
431,-0.39642747115900046,-0.7858143543531593,0.0696491059702749,-0.4695636939122901
432,-0.47696944528514285,-0.7987629811407608,0.024420001904439687,-0.3658982259187614
433,-0.5507468259948557,-0.7949214552889072,-0.014231074928987036,-0.2541166859620458
434,-0.6156044039425903,-0.7748518037534909,-0.04527735324571505,-0.1363299723080104
435,-0.6695671842854529,-0.7394892188506388,-0.06794530392871742,-0.014795830688365208
436,-0.7108927762827421,-0.6901149232393309,-0.08173392443970512,0.10813148915592358
437,-0.7381183249928195,-0.6283207154795976,-0.08642666910974875,0.23005401034451112
438,-0.7501007841422281,-0.5559661110716186,-0.08209573273107795,0.34858397501385596
439,-0.7460494925641331,-0.47512917555011003,-0.0690985904184094,0.46139766578090124
440,-0.7255502060926438,-0.3880523002878026,-0.048066894588020936,0.5662878105035731
441,-0.6885799477537213,-0.2970842943354729,-0.019888025140453985,0.6612133120761341
442,-0.6355122662685108,-0.204620253867675,0.014320223382507186,0.7443451096982292
443,-0.5671127306328966,-0.11304072244127394,0.05324115848259289,0.8141070721148973
444,-0.484524730940272,-0.024651669056067693,0.09539609231886245,0.8692109444147036
445,-0.38924589663828363,0.05837321337811213,0.13918567428628126,0.9086845151006181
446,-0.2830956770495969,0.13404644847112324,0.18293458369685678,0.9318923357211231
447,-0.16817484941848374,0.2006156128341024,0.22493842582653478,0.9385485072690434
448,-0.046817921470880694,0.25660585708785016,0.2635116169341183,0.9287212413195461
449,0.07846042653744831,0.3008550613502352,0.2970350168798696,0.9028291046896325
450,0.20502356550929815,0.3325407627284097,0.3240020723653575,0.8616290592899106
451,0.3301743942854899,0.35119820129843055,0.3430622694887129,0.8061966087848588
452,0.45121857388406583,0.3567290561522335,0.3530607603845278,0.7378985557347683
453,0.5655279775526096,0.3494006786831972,0.3530731235563673,0.6583590523135049
454,0.6706028071069601,0.32983587046237695,0.34243433875169516,0.5694197900497298
455,0.7641308565065035,0.29899349180991763,0.3207612018520871,0.4730953153185462
456,0.8440424717109074,0.2581404185097261,0.2879675696454227,0.3715245740355261
457,0.9085598599068441,0.20881558225813185,0.24427200440534336,0.2669198783081682
458,0.9562395386189549,0.15278702991714133,0.19019757942465743,0.16151454749312777
459,0.9860068826300493,0.09200311246774545,0.126563804250316,0.05751050474560332
460,0.9971819198898675,0.028539062328520992,0.05447082740190281,-0.04297289294791262
461,0.9894957419019016,-0.03545966627810741,-0.024723730163124673,-0.13794754797485667
462,0.96309712413544,-0.09783583786647594,-0.10943477054510324,-0.2256016606914764
463,0.9185491921113469,-0.15647915641639798,-0.19788582918381165,-0.30434003004377014
464,0.8568162130038453,-0.20938375870301046,-0.2881504293813026,-0.3728186540028763
465,0.779240834832256,-0.254703003748512,-0.37819767559883033,-0.4299728123766171
466,0.6875123295800203,-0.2908001502201447,-0.4659409699864019,-0.4750379793190509
467,0.5836266170672723,-0.3162936173865133,-0.5492886541605781,-0.5075630934786539
468,0.46983904765080725,-0.3300956619181341,-0.6261953255313124,-0.5274159056836831
469,0.348611098847847,-0.3314434689541805,-0.6947125558462335,-0.5347803225599406
470,0.22255228939221333,-0.31992184729670503,-0.7530377496542353,-0.5301458645544964
471,0.09435873036229997,-0.29547693054159585,-0.7995599218810103,-0.5142895535044052
472,-0.0332501859986396,-0.2584205131037016,-0.8329012456655396,-0.4882507332376187
473,-0.1575954153126392,-0.20942488675299897,-0.8519533222773699,-0.4532995020309223
474,-0.27610065786823224,-0.14950828351918333,-0.8559072518508885,-0.41089959371230894
475,-0.38635200582569723,-0.08001126862390087,-0.8442767337108797,-0.3626666808546612
476,-0.486153393673304,-0.002564656501095844,-0.8169135945223961,-0.3103231854719575
477,-0.573576510730861,0.08095026178647254,-0.7740153271884325,-0.2556507671255749
478,-0.647003973529638,0.168448195735121,-0.7161244187731414,-0.2004417132916236
479,-0.7051647245363566,0.2576918819714682,-0.6441194469067347,-0.14645048088732557
480,-0.7471608177251108,0.34634836254074747,-0.5591981261471982,-0.09534663043413483
481,-0.7724849660927501,0.4320481071640371,-0.46285268362200793,-0.04867035566506653
482,-0.7810284560115508,0.51244549677927,-0.3568381320434669,-0.007791742462061685
483,-0.7730792725917977,0.5852791477919689,-0.24313418319725602,0.02612520640771579
484,-0.7493105230272898,0.6484305566011838,-0.12390170190015981,0.05215286773220956
485,-0.7107594851755717,0.6999795821635116,-0.0014347353116530015,0.0696238488000904
486,-0.6587978404041822,0.7382553596934952,0.1218907379874206,0.07814779175058864
487,-0.5950938672516393,0.7618813492242436,0.24367011329261695,0.07762071084254932
488,-0.52156757030347,0.7698133659377594,0.361524242262667,0.06822663327258077
489,-0.4403398919581478,0.7613696113768634,0.47315299547055156,0.05043151097642548
490,-0.3536772991596203,0.7362519215992578,0.5763870198529174,0.024969568390919517
491,-0.26393314912849164,0.6945576651409874,0.6692364494568519,-0.007177555532386415
492,-0.17348731487154043,0.6367819549326431,0.7499354019803783,-0.04480832854900424
493,-0.08468559090494113,0.5638100783074358,0.8169811964022058,-0.08653479656916521
494,0.0002195987643558439,0.47690029198293665,0.8691673559526764,-0.1308211398406508
495,0.07912570479895675,0.3776573683464764,0.9056096125999209,-0.17602631774908484
496,0.15013235678723744,0.26799750956155555,0.9257643003507705,-0.22044970063566488
497,0.2115881643434872,0.15010546120487311,0.929438710757145,-0.26237850935683993
498,0.26213085308552503,0.026384851972865025,0.9167931804675907,-0.30013583540647853
499,0.3007197437410068,-0.10059704439661901,0.8883348826058156,-0.3321279975080624
