,0,1,2,3
352,0.06634522032536105,-0.35413092527734086,0.1359838161695776,0.9228748567612799
353,0.14663419608360195,-0.29850106423210676,0.10457260428195428,0.9372620218620331
354,0.2283111913009601,-0.24367095009669118,0.07216028502894548,0.9398358161244207
355,0.31008840046220004,-0.1904998629576068,0.03846661991159414,0.9306316700309007
356,0.39062469971096564,-0.1397378577791171,0.003238779997790764,0.9098764671004265
357,0.46855296793166795,-0.09201211081712382,-0.03373276124491742,0.8779829090159983
358,0.5425085556229439,-0.04781688127429931,-0.07259945924374525,0.8355401435350802
359,0.6111582409273669,-0.007507289398690914,-0.11344150575871456,0.7833008808393129
360,0.6732289952199002,0.02870298734913223,-0.1562566240520898,0.7221653037582766
361,0.7275358802025104,0.060740100076916624,-0.2009512119588899,0.6531621496021187
362,0.7730084145628608,0.0886645973436473,-0.2473341319206117,0.5774274044241187
363,0.8087147805765059,0.11266237637896019,-0.29511337779202956,0.49618110289885
364,0.8338832888108583,0.13303230842606184,-0.3438957725908131,0.41070276740117595
365,0.8479205811867969,0.1501709146906788,-0.39318977125131166,0.32230604735895874
366,0.8504261275763036,0.16455454409011572,-0.44241135990512054,0.23231313389856478
367,0.8412026570507327,0.1767195668500653,-0.4908929603450495,0.1420295249122105
368,0.8202622597567594,0.18724114742075315,-0.5378951672517902,0.05271970199520831
369,0.7878279968785721,0.19671119494557376,-0.5826210685497636,-0.03441574638611372
370,0.744330961770429,0.205716108754204,-0.6242328278936489,-0.11826106091537686
371,0.69040284253601,0.21481493959899348,-0.6618701446102246,-0.1978038635035276
372,0.6268641424711011,0.22451857454418137,-0.6946701520835213,-0.27215094409697216
373,0.5547083172806253,0.23527052489265143,-0.7217882719957428,-0.340540971493642
374,0.47508218432403054,0.24742985303222378,-0.7424195101759133,-0.4023538950681506
375,0.3892630469805834,0.2612567167190455,-0.7558196609217227,-0.4571168870089443
376,0.2986330544124356,0.27690093955464945,-0.7613258810865438,-0.5045067603846841
377,0.20465138165463395,0.2943939360357267,-0.7583761031721907,-0.5443488849530268
378,0.1088248655039224,0.3136442306082161,-0.7465267780073801,-0.5766127079523578
379,0.012677766883932295,0.33443671490530325,-0.7254684718577454,-0.6014040690671876
380,-0.08227865061466744,0.3564356882166639,-0.695038889215132,-0.618954575309962
381,-0.17457603393528742,0.379191625748059,-0.6552329499572351,-0.6296083708372282
382,-0.26281766770407317,0.4021515199459005,-0.6062096166803663,-0.6338066970236598
383,-0.34570536812790814,0.42467254461230575,-0.5482952431693859,-0.6320706879913667
384,-0.4220639425715385,0.44603870216152175,-0.48198329635832493,-0.6249828850349378
385,-0.49086267425168156,0.465480033454774,-0.4079303897682662,-0.6131679790929605
386,-0.5512333648649673,0.4821938992721731,-0.3269486541945209,-0.5972733030068715
387,-0.6024845523955132,0.4953677844497066,-0.23999455919852483,-0.5779495945229784
388,-0.6441116147321634,0.5042030315290705,-0.14815438458471183,-0.55583253691408
389,-0.6758025697546363,0.5079388815949145,-0.052626622398128264,-0.5315255571391655
390,-0.6974394867493571,0.5058761865875566,0.04529833494462665,-0.5055843223614322
391,-0.7090955298188333,0.497400160164023,0.14426079784036155,-0.4785033254494858
392,-0.7110277587459665,0.48200155311365317,0.24285619431158428,-0.45070489011458986
393,-0.7036659139899375,0.45929567398940163,0.339660770846476,-0.4225308581527546
394,-0.6875975076387728,0.4290387251678269,0.4332580201326487,-0.39423714663392023
395,-0.6635496288971334,0.3911409878015084,0.5222652562430417,-0.36599128373982437
396,-0.6323679489289018,0.34567646453137046,0.6053597512772346,-0.33787295033801035
397,-0.5949934737523691,0.29288867453152534,0.6813038548458314,-0.30987747239105873
398,-0.5524376438597786,0.23319238935049152,0.7489685389593965,-0.28192212904397757
399,-0.5057564141110679,0.16717119776755698,0.8073548453522161,-0.2538550647688101
400,-0.4560239664195647,0.09557089102610025,0.8556127592197452,-0.22546652323533037
401,-0.4043067103888741,0.01928876377262473,0.8930570916523859,-0.19650205743461557
402,-0.3516382133666959,-0.06064097176916064,0.9191800213041623,-0.16667731662841423
403,-0.29899567175074915,-0.14306536297830558,0.9336600223976267,-0.13569396731861155
404,-0.24727849061117135,-0.2267340988448398,0.9363669891844919,-0.10325627374475506
405,-0.1972894799532421,-0.31032362822033055,0.9273634544479965,-0.06908784424358852
406,-0.14971910475430217,-0.39246347478272975,0.9069018894307053,-0.032948043645257996
407,-0.10513314409611023,-0.47176415115734216,0.8754181625278887,0.005352421092511189
408,-0.06396402436830298,-0.5468460309933433,0.8335213220267848,0.045937214762777415
409,-0.02650599494066544,-0.6163685096609453,0.7819799519712496,0.08885182747471701
410,0.007085785657102668,-0.6790587723483179,0.7217054278692069,0.13405316379162724
411,0.03679228660710274,-0.7337394930363195,0.6537324685689091,0.18140160843781694
412,0.06272389855109989,-0.7793548090403394,0.5791974405416803,0.230655845462911
413,0.08511021444288298,-0.8149939530520114,0.49931491959428187,0.28147063604698264
414,0.1042866178422046,-0.8399119770095512,0.41535305154158303,0.3333976826404701
415,0.12067808053371092,-0.8535470684212497,0.32860827674935167,0.3858896258258419
416,0.13478064228632552,-0.8555340383629633,0.2403799931831708,0.438307137227425
417,0.14714110410665984,-0.8457136493633399,0.15194572848308796,0.4899289890979664
418,0.15833551101722465,-0.8241375486175802,0.06453737377772384,0.5399649009846802
419,0.16894703009151657,-0.7910686750639842,-0.020680999055377347,0.587570888177626
420,0.17954384346695618,-0.7469771153037481,-0.10263325837150072,0.6318667674135529
421,0.19065767399393735,-0.6925314905449309,-0.18034884833739437,0.6719554143350684
422,0.2027635431311023,-0.6285860620881271,-0.2529775800078732,0.7069433160719639
423,0.216261327133267,-0.5561638437709546,-0.31980129159519904,0.7359619223591118
424,0.23145962936146067,-0.4764361037860597,-0.38024217083571565,0.7581892708968883
425,0.24856242490584834,-0.39069872308771686,-0.4338676159985211,0.7728713479553411
426,0.26765886022349583,-0.3003459511366797,-0.4803915980623828,0.779342643957539
427,0.2887165070245713,-0.2068421602102618,-0.5196725727685095,0.7770453760516473
428,0.3115782783163691,-0.11169224545549272,-0.5517080754983229,0.7655468752574577
429,0.3359631176575812,-0.016411348176053775,-0.5766262121420065,0.7445546740808215
430,0.36147047274895,0.07750540620636986,-0.5946743333366702,0.7139288806386964
431,0.38758846403479486,0.16861246681186143,-0.6062052458399898,0.6736914861409857
432,0.41370556057042623,0.2555420432107737,-0.6116613717441732,0.6240323225769749
433,0.43912548153329717,0.3370302846400952,-0.6115573123454944,0.5653114649645131
434,0.46308495481790657,0.4119408692223696,-0.6064613076609151,0.4980579556595968
435,0.48477388638110974,0.47928548445421987,-0.5969761040223459,0.42296481496779414
436,0.503357427392491,0.5382407571306138,-0.5837197503998278,0.3408803905264267
437,0.5179993725118648,0.5881612781838246,-0.5673068389596398,0.25279618547774546
438,0.5278862831588335,0.6285884634769964,-0.5483306870411072,0.15983139017543677
439,0.5322517054969242,0.659255093032937,-0.5273469267568609,0.06321442197664132
440,0.5303998446820791,0.6800854759920274,-0.5048589256249988,-0.035738149402259334
441,0.5217280649770417,0.6911912941893688,-0.48130540816057077,-0.13564484924802644
442,0.5057476094571501,0.6928632810191915,-0.4570505855932229,-0.2350842222536375
443,0.48210197267250543,0.6855589916600083,-0.4323770304689941,-0.3326208959494465
444,0.45058241384008185,0.6698870133276595,-0.40748145666455216,-0.42683221549869976
445,0.41114016560259237,0.6465880477385425,-0.3824734852587611,-0.5163348659774384
446,0.3638949724606349,0.6165133703657397,-0.3573773948350556,-0.599810895898917
447,0.30913968171789835,0.5806012305997216,-0.33213677323427504,-0.6760325673212583
448,0.24734070598765542,0.5398518021501304,-0.3066219086384753,-0.7438854831354565
449,0.17913427761307915,0.4953013228714959,-0.2806396831743262,-0.8023894804729214
450,0.1053185192416334,0.44799607697474675,-0.2539456638990206,-0.8507168296835758
451,0.0268414586839556,0.3989668700112072,-0.226258025828126,-0.8882073398016558
452,-0.0552147825070427,0.3492046282067393,-0.1972728911315352,-0.9143800423545396
453,-0.13965330110875662,0.2996377192081314,-0.16668062906439435,-0.9289412040661598
454,-0.22518481065010557,0.251111541998865,-0.1341826336376159,-0.9317885035551244
455,-0.3104526329462217,0.20437087093225834,-0.09950808118646139,-0.9230112954832888
456,-0.39405972230581543,0.16004536413791504,-0.06243016826178319,-0.9028869756315194
457,-0.4745971081908824,0.11863856189824756,-0.022781341709751546,-0.8718735498898178
458,-0.550673103122969,0.08052060812590528,0.019532942850202212,-0.8305985969814562
459,-0.6209425994421781,0.04592483015569199,0.06452236129240405,-0.7798448968008971
460,-0.6841357717496553,0.01494821118052557,0.11210213910390857,-0.7205330715542015
461,-0.7390855117096251,-0.012444311631495095,0.16208606824075916,-0.6537016536396365
462,-0.7847529481517403,-0.03641188944071708,0.21418237666406068,-0.5804850507989351
463,-0.8202504474904052,-0.05722640504191913,0.2679926305230952,-0.5020899241600888
464,-0.8448615463649015,-0.07525806519032399,0.3230137698137697,-0.41977052732225656
465,-0.8580573387368139,-0.09095836815434537,0.37864329604355,-0.3348035738517018
466,-0.8595089217586821,-0.10484093967474148,0.4341875470664216,-0.2484632060442543
467,-0.8490955965596763,-0.11746078458359613,0.488872911935018,-0.16199662948388663
468,-0.8269086194460119,-0.12939254115457313,0.5418597594511434,-0.0766009560449164
469,-0.7932504034657777,-0.14120834982224081,0.5922587801056459,0.006598236858188111
470,-0.7486291772920646,-0.15345595661322592,0.6391493741854094,0.0865661698663614
471,-0.693749215322506,-0.16663766426622323,0.6815996607160817,0.1623755449537335
472,-0.6294968571664787,-0.1811907207786827,0.7186876341157159,0.23322031234517243
473,-0.5569226337470319,-0.19746969660277153,0.7495229592131332,0.2984262598302352
474,-0.4772199086647659,-0.21573134890672066,0.7732688716058489,0.35745824382478397
475,-0.3917005250253103,-0.23612240556407135,0.7891636398536807,0.4099239658990559
476,-0.30176801763407307,-0.2586706245057968,0.7965410490569081,0.4555742845226318
477,-0.20888900661663629,-0.283279397726449,0.7948493819436854,0.4943001373277168
478,-0.11456342977020928,-0.3097260757697603,0.7836684033474245,0.5261262321367938
479,-0.020294296298399517,-0.3376640903063588,0.7627238962142753,0.5512017432837526
480,0.07244234657211118,-0.36662885195403966,0.7318993510584889,0.569788321447668
481,0.1622265504426274,-0.3960473003345776,0.6912444747995398,0.5822457885535004
482,0.2477220467348718,-0.42525088606112726,0.640980257636323,0.5890159427266697
483,0.3277016526750945,-0.45349167238767074,0.5815004162830535,0.5906049405242709
484,0.4010699381349247,-0.4799611599763964,0.5133691165771541,0.5875647536938778
485,0.4668826576685411,-0.5038113638084535,0.43731496610860987,0.5804742148306425
486,0.5243625323104478,-0.5241776085918783,0.3542213559731381,0.5699201701400112
487,0.572911055676844,-0.5402024597276538,0.2651133178515072,0.5564792480274544
488,0.6121160964110046,-0.5510601722662121,0.1711411462275371,0.5407007297243177
489,0.6417551716125578,-0.5559810212418296,0.07356111362151296,0.5230909732447871
490,0.6617943710530869,-0.5542748738391358,-0.026286322690876496,0.5040997955885795
491,0.6723830171075991,-0.5453533771500492,-0.127000362623917,0.4841091614808847
492,0.6738442478311314,-0.5287501645375302,-0.22714524339604303,0.4634244615565537
493,0.6666618079592431,-0.5041385281516749,-0.3252766086654199,0.44226859044781763
494,0.6514634224206562,-0.4713460638754751,-0.41996829184780693,0.4207789576006552
495,0.6290012070220294,-0.430365866487869,-0.5098389266949448,0.39900748282897414
496,0.6001296393467983,-0.3813639353700991,-0.5935778000564138,0.37692354669972417
497,0.5657816679454453,-0.32468254262226187,-0.6699693774936821,0.3544197849358041
498,0.5269435782617843,-0.26083941374165265,-0.7379159616987067,0.3313205382071133
499,0.48462925848519556,-0.19052267361444722,-0.796457985792386,0.3073926959549005
