,0,1,2,3
351,-0.3524376173304297,-0.9241572365741396,-0.14182707262236358,0.04007754295697753
352,-0.4070777344693714,-0.8792852124591765,-0.19749209637952525,0.148802234921139
353,-0.4522808973298131,-0.8181861449733855,-0.24319662429456113,0.2585900694455582
354,-0.4863833211446016,-0.7424256469567574,-0.2782695497947511,0.3671532123109055
355,-0.5079964923977228,-0.6538845950225813,-0.30234495765224556,0.4721885499310904
356,-0.5160465156466556,-0.5547122975246189,-0.3153667870995972,0.5714315796824563
357,-0.5098055865471175,-0.4472734093697475,-0.31758545542933325,0.6627097703337809
358,-0.4889147650367387,-0.33408991302504987,-0.30954656815743614,0.7439940891471782
359,-0.4533974401997185,-0.2177796042805995,-0.2920720415513879,0.8134474339032189
360,-0.4036631114302631,-0.1009926047393163,-0.266234154531463,0.8694687810492815
361,-0.3405013533171438,0.013652531434319173,-0.23332322486256254,0.9107319635954174
362,-0.26506607811806604,0.12363154236852522,-0.19480976471329237,0.9362181217723966
363,-0.17885045362092186,0.22657447328437866,-0.15230210906420674,0.9452410226339572
364,-0.08365306949815873,0.32032151031461,-0.10750062364064672,0.9374646179510845
365,0.018463833937092486,0.4029732696004602,-0.0621496842014797,0.9129123986328137
366,0.12522305989794594,0.472934318870828,-0.017988674011505307,0.8719683038455546
367,0.23418688183977543,0.5289488798730505,0.023296730204973574,0.8153691490465932
368,0.3428158661279216,0.5701278571195324,0.06012172216415597,0.7441887441981835
369,0.4485306409876397,0.5959665565063713,0.09104675861853045,0.659814076362587
370,0.5487750849959657,0.6063526909940656,0.11481803084610921,0.56391412467196
371,0.6410793692587045,0.6015645138770124,0.1304029656354606,0.45840205552359387
372,0.7231212872623792,0.5822591671299983,0.13701983329574127,0.3453917073189274
373,0.7927843452374791,0.5494515767404368,0.13416069047855642,0.22714941314946685
374,0.8482111627806155,0.5044844627155803,0.12160705541075142,0.10604232309436949
375,0.8878508465759807,0.44899025271462756,0.09943789823777582,-0.015515527565030399
376,0.910499146543031,0.38484588948057075,0.06802972491615525,-0.13511810397631052
377,0.91533037999942,0.31412169842427634,0.028048734553311402,-0.25042188905749263
378,0.9019203111012686,0.23902562845901737,-0.019564767787821027,-0.3591987210781362
379,0.870259394910711,0.16184429284950452,-0.0736193231032385,-0.45938568295878157
380,0.8207560324340807,0.08488231460664766,-0.13270206725691067,-0.5491308489202034
381,0.7542297289924325,0.01040152090559119,-0.1952145343791793,-0.6268337976162236
382,0.6718942972207456,-0.05943846784569936,-0.2594136169808956,-0.6911799311520045
383,0.5753314916603152,-0.12263674631177357,-0.3234566516764884,-0.7411677931779095
384,0.46645569820679966,-0.1774032974237973,-0.38544949197498246,-0.7761287527271444
385,0.3474705227311928,-0.22220550939527345,-0.443496350681576,-0.7957386093180494
386,0.22081832350836839,-0.25580786003083467,-0.4957501460606275,-0.800020874371582
387,0.08912390668614421,-0.27730376582364313,-0.5404620692882988,-0.7893416892434094
388,-0.044866251434301216,-0.28613879247443835,-0.576029106319354,-0.76439654603905
389,-0.17834778065444026,-0.28212464271755977,-0.6010382947526782,-0.7261891787598582
390,-0.30852364255272946,-0.26544357120476514,-0.6143065744513021,-0.6760031842217642
391,-0.4326692202635328,-0.23664311881034156,-0.6149151976344014,-0.6153671098413537
392,-0.5481956900238809,-0.19662130399630995,-0.6022377972686688,-0.5460139043971421
393,-0.6527101342313073,-0.14660265066388992,-0.575961368548027,-0.4698357643159485
394,-0.7440709358952402,-0.08810566415367718,-0.5360995931933894,-0.3888355185395254
395,-0.8204371105751143,-0.02290258391790194,-0.48299812588081326,-0.30507577687626153
396,-0.8803103812947276,0.04702756256591763,-0.417331661601815,-0.2206271179354547
397,-0.9225689807943176,0.11955140975898826,-0.34009280720650903,-0.1375166120407761
398,-0.9464923693877141,0.19243787272049562,-0.2525729846849273,-0.05767796148431586
399,-0.951776280566698,0.26341749251390306,-0.1563357928098979,0.01709550452043725
400,-0.9385377447794175,0.3302429958692652,-0.053183442629001154,0.08519381863603015
401,-0.907309988587648,0.39074952407241387,0.05488294376435418,0.14522829108001375
402,-0.8590273555515224,0.4429129923489835,0.16570822707710892,0.19606342622119094
403,-0.7950006405167062,0.48490508600467586,0.27703226164455075,0.23684206795442972
404,-0.7168834644007416,0.5151434821644113,0.38654184251188006,0.267003174587568
405,-0.626630536252672,0.5323360040739511,0.4919243320299946,0.28629181154743305
406,-0.526448847848496,0.5355175656513927,0.5909216642162578,0.2947611477750848
407,-0.4187430184674882,0.5240789435480597,0.6813834122725285,0.2927664442761953
408,-0.3060561495060102,0.4977866179232929,0.7613176242967374,0.28095122584039856
409,-0.19100765671871295,0.4567931463674535,0.8289381839127681,0.2602260243671782
410,-0.07622961946913509,0.4016377723516138,0.882707535022937,0.23174026959023272
411,0.035696780330454425,0.3332372143229818,0.9213737211371295,0.1968480755867861
412,0.1423031627028835,0.2528668279900456,0.9440008270168823,0.15706882497315008
413,0.2412926753365873,0.16213257628930305,0.9499920703071347,0.11404358328404926
414,0.3305941008659312,0.06293447294832266,0.9391049694643876,0.06948848044571466
415,0.40841002417165223,-0.042577619334582914,0.911458207214529,0.02514627187445153
416,0.47325788905122773,-0.15205476167013637,0.8675300112152945,-0.01726266332288913
417,0.5240029534153104,-0.2630050414403337,0.8081480805503413,-0.05608861641897604
418,0.5598823563926236,-0.3728536270497069,0.7344712930229794,-0.08979888374181838
419,0.5805197342601726,-0.4790052956154994,0.6479636288415352,-0.11702094088375198
420,0.5859300593671387,-0.5789078890224352,0.5503609362298131,-0.13658133631595445
421,0.5765146212588077,-0.6701151269331195,0.44363133905495383,-0.14753929354084785
422,0.5530463159100614,-0.7503472176020234,0.3299302414227431,-0.14921414574343245
423,0.5166456511860966,-0.8175477584170147,0.2115510155172389,-0.1412058839122305
424,0.4687481083165847,-0.8699355067468089,0.09087256351289842,-0.12340827464716216
425,0.41106371451941576,-0.9060497257296355,-0.029694980417702202,-0.09601419295468452
426,0.3455298755731972,-0.9247879660369042,-0.1477650979891916,-0.05951301350074841
427,0.2742586842888867,-0.9254353295197113,-0.2610289628653688,-0.014680106072540652
428,0.19948005731034502,-0.9076844694179584,-0.3673074440335432,0.037441317691158674
429,0.12348215508835766,-0.8716458093069965,-0.4645997885026132,0.09556556396321335
430,0.048550605683745175,-0.8178477035330473,-0.5511278189055882,0.1581963961088527
431,-0.02309191936271409,-0.7472265095752619,-0.6253745937605625,0.22366475834814542
432,-0.0893442401696395,-0.6611067914209571,-0.686116616120098,0.2901713393316185
433,-0.14828182764633513,-0.5611721164747815,-0.7324488366787638,0.35583290591092454
434,-0.19820718682768637,-0.4494271406959478,-0.7638018761172984,0.41873123878617496
435,-0.23769418697480463,-0.32815189180132676,-0.7799510840924246,0.47696343236001953
436,-0.2656252153949119,-0.19984935313789182,-0.7810172540413863,0.5286922827944727
437,-0.2812202144865531,-0.06718761642679318,-0.7674590188449234,0.572195481943547
438,-0.2840568676451526,0.06706199410667488,-0.7400571572661125,0.6059123607166785
439,-0.2740814241971157,0.20008932401483015,-0.6998912398691449,0.628486982904025
440,-0.2516098908339617,0.32911075253494904,-0.6483092308906179,0.6388064781625307
441,-0.21731956114122036,0.4514339294140861,-0.5868908346307805,0.6360336185655074
442,-0.17223109963592897,0.564520311277433,-0.5174055270949571,0.6196327839979272
443,-0.11768163610430647,0.6660439783792604,-0.441766342083155,0.5893886242463572
444,-0.055289553962283175,0.7539453043187068,-0.3619805825319635,0.5454169058511547
445,0.013088132869340852,0.826478178298899,-0.2800987001599183,0.4881672251825725
446,0.08540473176568547,0.8822496386009936,-0.19816262759324146,0.41841747096147075
447,0.15947790792487587,0.9202509631823638,-0.11815485616733856,0.3372601245476747
448,0.23304743175759066,0.9398794740387888,-0.041949529326280904,0.24608068965496005
449,0.30383516785299647,0.9409505409583431,0.028733233400355777,0.1465287396530232
450,0.36960577771109016,0.923699511852968,0.09236865206610548,0.040482255380098545
451,0.4282265882871612,0.8887735449824197,0.14766322513930366,-0.06999390519735099
452,0.4777250971528938,0.8372135669240824,0.19358441353903882,-0.1826944162891979
453,0.5163426422910374,0.7704268229212994,0.22938335217418024,-0.29532365977118824
454,0.5425828587935901,0.6901507172387953,0.25461004924224234,-0.4055484578481488
455,0.5552536736907281,0.5984088546369597,0.2691207247300264,-0.5110520874292734
456,0.553501750590421,0.49746038475579174,0.27307713916770643,-0.609588265763003
457,0.536838483763129,0.3897439143538337,0.26693796671384723,-0.6990337942486976
458,0.5051568520768026,0.2778173839398517,0.2514424679986133,-0.7774385771669945
459,0.4587386715182271,0.16429540212053595,0.22758691277849444,-0.8430717936378157
460,0.3982520252305126,0.05178559058389231,0.1965943854827395,-0.8944630929246492
461,0.32473889605534095,-0.05717448640623665,0.15987877357420519,-0.9304378030010138
462,0.23959327234813238,-0.16017825230417168,0.11900388513009721,-0.9501452871315199
463,0.1445302371905896,-0.2550074094867055,0.07563876450436344,-0.9530797495219215
464,0.041546778075066515,-0.3396841865095198,0.03151037030162274,-0.9390929747529787
465,-0.06712473700031012,-0.41251726540378114,-0.01164515421093102,-0.9083986821929186
466,-0.17906928553727874,-0.4721402734326357,-0.052131353347001266,-0.8615683810228502
467,-0.2917468295708622,-0.517541911718297,-0.08833920619327865,-0.7995188188526001
468,-0.4025534529951994,-0.5480870039914238,-0.11879251028767578,-0.7234913220190645
469,-0.5088844918651241,-0.5635279771255431,-0.14218972386888487,-0.6350235234714242
470,-0.6081980991471468,-0.5640065253885638,-0.1574411791104827,-0.5359141597618203
471,-0.6980776709120293,-0.5500454564635935,-0.16370069659057868,-0.4281817874846488
472,-0.7762915856009202,-0.5225309631128993,-0.1603907736353801,-0.31401841736777814
473,-0.8408487711771468,-0.48268580374334086,-0.1472206825377473,-0.19573918746037247
474,-0.890048715153736,-0.43203410210349275,-0.12419699488754236,-0.0757292924416961
475,-0.922524667198056,-0.37235868523918136,-0.09162624083534665,0.043610548362079574
476,-0.9372789499349221,-0.3056520644469649,-0.05010961220929189,0.15991876773048172
477,-0.9337094865925608,-0.2340623216694967,-0.0005298209915191587,0.2709264540635648
478,-0.9116268694835689,-0.15983528964637436,0.055969575352847384,0.37450839463766156
479,-0.8712615256447689,-0.08525450504140367,0.11801187784037276,0.46873043424753547
480,-0.813260779515623,-0.012580467457481703,0.1840212954755698,0.5518920176553377
481,-0.7386758612680484,0.05600924759851395,0.2522624936374149,0.622562904827449
482,-0.6489391571383414,0.11847749748594916,0.32088465286847023,0.6796131932765378
483,-0.5458322387011504,0.17298124065255535,0.387968932442859,0.7222359483132503
484,-0.43144543549094616,0.21792000077092422,0.45157814357647647,0.7499619255015898
485,-0.30812992406728035,0.25197789622257355,0.5098073775352641,0.762666065535995
486,-0.17844349135149667,0.27415816821454064,0.5608343057214821,0.76056564524138
487,-0.04509128624331078,0.28380933143038006,0.6029678728146868,0.744210174380397
488,0.0891370027242705,0.28064228371481903,0.6346941401501722,0.7144633313163751
489,0.22143201768971071,0.26473794053484845,0.6547181038679195,0.672477426276018
490,0.349030073181507,0.23654520009962315,0.6620004093118742,0.6196610641275208
491,0.46927738111603456,0.19686929003516251,0.6557880073160853,0.5576408446969627
492,0.5796915985937403,0.14685079025239467,0.6356379463107208,0.48821808357738383
493,0.6780192042220595,0.08793586300692598,0.6014336629446846,0.41332165655848835
494,0.7622873118106037,0.02183844419719659,0.5533933189635158,0.33495816325946465
495,0.8308486677465664,-0.049504645910750246,0.4920699288064645,0.25516066801411
496,0.8824187467487583,-0.12398453423215916,0.4183432259011489,0.1759373070164419
497,0.9161040558313314,-0.19937577882750154,0.33340342087540076,0.09922104945467587
498,0.931420973334349,-0.2733950962261385,0.23872720676049894,0.026821866913480777
499,0.9283046834043893,-0.3437618392197061,0.13604655969855892,-0.039617499415582604
