,0,1,2,3
352,-0.14641074757744302,0.21053034785529057,-0.1809495521663046,-0.9494725510495601
353,-0.23989161466064013,0.16304909123267827,-0.1562355754085583,-0.9441702452632504
354,-0.3327657495312063,0.1191574755039326,-0.12847258266453893,-0.926586880693856
355,-0.4234096376172901,0.07941360726703142,-0.09729535406823041,-0.8971908224176002
356,-0.5102021568980831,0.044209709857930296,-0.06242566068003741,-0.856645958106083
357,-0.5915593981504493,0.013767595107351538,-0.023688463106310412,-0.8057957486239908
358,-0.665969073203388,-0.011861113452435873,0.018974560684154415,-0.7456436639381656
359,-0.7320236977702289,-0.03279006197352535,0.065494576076747,-0.6773304793401059
360,-0.7884517610711446,-0.04928872936778264,0.11566858020826734,-0.6021089778218933
361,-0.8341461393982301,-0.06176876532833155,0.16915606945984846,-0.5213166618493406
362,-0.8681890739390177,-0.07076650489255615,0.22547954278769702,-0.4363471203783178
363,-0.8898731130340429,-0.07692215893120574,0.2840288984052267,-0.348620723760333
364,-0.8987175136605127,-0.08095626472839623,0.34406968005335725,-0.25955532957169125
365,-0.8944797040000684,-0.08364405045695136,0.4047550283321417,-0.17053767617437826
366,-0.8771615258478557,-0.08578842010519308,0.46514109487152405,-0.08289611818318274
367,-0.8470100994931985,-0.08819229995220988,0.5242055849748254,0.0021246804146868303
368,-0.8045132815140243,-0.0916311031571068,0.5808690101238669,0.08338653296226822
369,-0.7503898145468708,-0.09682606504108417,0.6340181575453052,0.1598775007805354
370,-0.6855743943677004,-0.10441917830875623,0.6825312218119389,0.2307282302636215
371,-0.6111980004511601,-0.11495041537231919,0.7253039948027736,0.2952245270525078
372,-0.5285639486052103,-0.1288378651781673,0.7612764765483115,0.35281593357639796
373,-0.4391202255509528,-0.14636133600433596,0.7894592514505556,0.4031201770368673
374,-0.34442875295527814,-0.16764988552091167,0.8089589726061457,0.445923458300303
375,-0.24613230028610456,-0.1926736372662065,0.819002311587442,0.4811766555776653
376,-0.1459198201956871,-0.22124013117250124,0.8189577617511179,0.508987617629773
377,-0.045491015628670806,-0.25299533769905214,0.808354729248433,0.5296098170363788
378,0.053479036351678055,-0.28742934348439464,0.786899406319977,0.5434277224326078
379,0.14937438328943625,-0.3238865942961499,0.7544869947282896,0.5509393273655574
380,0.24067102207615398,-0.36158046152918827,0.711209931547517,0.5527363406194061
381,0.32596729666402907,-0.3996117846148614,0.6573618629449016,0.5494825968564234
382,0.40401117741226417,-0.4369909363483242,0.5934372117800651,0.5418912859145064
383,0.47372380908419987,-0.4726628639995938,0.5201262893665701,0.5307016231482813
384,0.5342188075659563,-0.505534478549773,0.43830600802812264,0.5166555912468824
385,0.5848168908072153,-0.534503699550506,0.34902635652868375,0.5004753758595133
386,0.6250555446653946,-0.5584894156140792,0.25349290247177814,0.48284209336648326
387,0.6546935464055089,-0.5764615916429207,0.1530456818350276,0.46437636990607356
388,0.6737102945391542,-0.5874707443738498,0.04913492356360971,0.4456212773456798
389,0.682300020357948,-0.5906760179341696,-0.05670586557791879,0.42702806566551865
390,0.6808610807948309,-0.5853711206799448,-0.16288886581442738,0.4089450539210485
391,0.6699806510614624,-0.5710074329215626,-0.2678023178716012,0.3916099555606142
392,0.6504152459318837,-0.5472136610755999,-0.36984162862484404,0.3751458206187637
393,0.6230675978559391,-0.5138114957122751,-0.46744051287738453,0.3595606795756021
394,0.5889605058549053,-0.47082682688693517,-0.5591014724736979,0.34475087397200743
395,0.5492083392826088,-0.41849617769380376,-0.6434249279130049,0.3305079597502288
396,0.5049869333256336,-0.35726813350595643,-0.7191363480056174,0.31652897328473445
397,0.45750264730052176,-0.2877996669860806,-0.7851107691808248,0.30242975963356344
398,0.4079613715826542,-0.21094738462811896,-0.840394156697149,0.2877609799890201
399,0.3575382640564357,-0.12775384620142302,-0.8842211337474338,0.27202634275132437
400,0.3073489724870452,-0.039429230892287254,-0.9160286894999328,0.2547025419493155
401,0.2584230558464095,0.05267125987608151,-0.9354655713988214,0.23526033944877284
402,0.2116802565173913,0.14707376591340385,-0.9423971682643163,0.21318619474107298
403,0.16791019802856771,0.24221530575221303,-0.9369057964170124,0.18800382894390666
404,0.12775599151995554,0.3364758148474084,-0.919286408625664,0.1592951084297797
405,0.09170213083963608,0.42821194637173876,-0.8900378525226558,0.12671964828254784
406,0.06006694365088343,0.5157918495629414,-0.849849908645697,0.09003256621789253
407,0.03299974704350421,0.5976301127179973,-0.7995864359320837,0.04909986294445021
408,0.010482733902446598,0.6722220498654802,-0.7402650419442183,0.00391096406376179
409,-0.007662506216262771,0.738176522112936,-0.6730337741776495,-0.04541196996309436
410,-0.021764047623500496,0.7942465164044302,-0.5991453955906303,-0.0986082773048022
411,-0.03228460018947149,0.8393567551832725,-0.5199298603970005,-0.15527679281325724
412,-0.039802827027133475,0.8726276790161455,-0.43676564392779127,-0.21487773514229563
413,-0.04499153672912902,0.8933952289363832,-0.3510506021109262,-0.2767385070676095
414,-0.0485933587147728,0.9012259540430481,-0.2641730413617329,-0.3400633315512076
415,-0.05139457449424016,0.8959270803384916,-0.1774836683445807,-0.4039465458444352
416,-0.05419782454784805,0.8775512961993973,-0.09226906149495281,-0.46738927955599907
417,-0.0577944388727268,0.8463961353315951,-0.009727263117429996,-0.5293191525756152
418,-0.06293714835686848,0.8029979664841511,0.06905396658141197,-0.5886125473334713
419,-0.0703139237769958,0.7481207274455817,0.14311576253285543,-0.644118939175072
420,-0.0805236596479363,0.6827396657713224,0.21164324541349144,-0.6946867104603421
421,-0.09405437212740422,0.6080204672350611,0.2739767908607759,-0.7391898298655153
422,-0.11126451491650112,0.5252942622533456,0.3296192756599948,-0.7765547494397874
423,-0.1323679362428483,0.43602909782902866,0.3782392009206569,-0.8057868590316656
424,-0.15742290561393144,0.34179854551635197,0.4196696957005265,-0.8259958411406195
425,-0.18632553346825975,0.24424818250527142,0.4539035071759541,-0.8364192890494593
426,-0.21880779279985962,0.14506073153694252,0.4810841827389597,-0.8364439868242246
427,-0.25444023217094747,0.04592067482227685,0.501493742855871,-0.8256243006071678
428,-0.292639347285531,-0.05152083325840723,0.5155372288318673,-0.8036971953721254
429,-0.3326794565679955,-0.1456799403534575,0.5237245846823848,-0.7705934684095719
430,-0.37370880805914125,-0.2350721731465022,0.5266503952693644,-0.7264448784001564
431,-0.4147695334057259,-0.31834188231487415,0.5249720521787489,-0.6715869448953408
432,-0.4548209626114647,-0.394288387570292,0.5193869533018352,-0.6065572950152703
433,-0.4927657231391367,-0.4618882379730329,0.510609360918368,-0.5320895397053671
434,-0.527477971205717,-0.5203130997658306,0.49934754584021945,-0.4491027683817056
435,-0.557833043639933,-0.5689428926018553,0.48628183184257606,-0.3586868556290733
436,-0.5827377770127287,-0.6073739125367495,0.47204412557179076,-0.26208387421823054
437,-0.6011607179994227,-0.6354218035961859,0.457199473157218,-0.16066600260710062
438,-0.6121614457085574,-0.6531193660536838,0.4422301270255645,-0.055910399968168906
439,-0.6149182431495751,-0.6607093156261563,0.4275225364228872,0.05062840445042496
440,-0.608753390749128,-0.6586322304977469,0.41335759470284117,0.15734799999519028
441,-0.5931554090207831,-0.6475100393822455,0.39990438761037844,0.2626288072899765
442,-0.5677976488382167,-0.6281255108648862,0.38721759186250304,0.364865330124321
443,-0.5325527145200545,-0.6013982993913767,0.37523857473335964,0.4624972473199864
444,-0.4875023049797068,-0.5683581841647183,0.3638001456174318,0.5540396476617837
445,-0.4329421690647067,-0.5301162018942456,0.3526348122223485,0.6381117299843864
446,-0.3693819901722485,-0.48783442125052906,0.3413862996489189,0.713463325750926
447,-0.29754013933925894,-0.4426951348932994,0.32962400256478525,0.7789986520893027
448,-0.21833336219159166,-0.39587025341039445,0.31685996122478643,0.833796768038544
449,-0.13286159026720462,-0.3484916742756252,0.3025678832718273,0.8771282841207726
450,-0.04238818819163591,-0.3016233683367516,0.28620367683511555,0.9084679634093242
451,0.0516839380295486,-0.256235877200112,0.26722691788225533,0.9275029488602148
452,0.14783984256524926,-0.21318384846570668,0.2451226471814776,0.9341364544553269
453,0.2444830309608228,-0.17318715379829616,0.2194228803171566,0.9284868641638341
454,0.3399682445148039,-0.13681603939439585,0.18972721830447423,0.9108822902660896
455,0.4326357818939065,-0.10448065195479934,0.15572196639241961,0.8818507485822236
456,0.5208465608961961,-0.07642516850417129,0.11719720414925101,0.8421062100241954
457,0.6030171014814392,-0.05272663822520303,0.07406130002078293,0.7925308831721484
458,0.677653609331709,-0.03329852193786559,0.026352426998269493,0.734154168950746
459,0.7433843573635748,-0.017898793055843056,-0.025753288749877853,0.6681288038640771
460,0.7989896003712927,-0.00614234586899237,-0.08193726931983837,0.595704770823731
461,0.8434283144368364,0.002482654186587642,-0.14173782675780874,0.5182016048801895
462,0.8758611265345823,0.008594945195673963,-0.20455343686538485,0.43697975400379163
463,0.8956688890926736,0.01289742471587002,-0.26964993575460666,0.3534116717013383
464,0.9024664569713025,0.016152118366924498,-0.3361715281349848,0.26885331834535175
465,0.8961113378716764,0.01915355110749642,-0.4031553968362302,0.18461673168927314
466,0.8767070088189276,0.022701252160654883,-0.4695496082791428,0.10194429460745555
467,0.8446008180900559,0.027572146645018336,-0.5342339209116019,0.021985280494018156
468,0.800376520677765,0.03449358969291533,-0.5960430252619655,-0.05422480478904104
469,0.744841622939021,0.04411778212331616,-0.6537916772344092,-0.12578163942764936
470,0.679009835346806,0.0569982710083779,-0.7063011323085042,-0.19192590003459534
471,0.604079048224745,0.07356918463041895,-0.752426248812693,-0.2520532060227681
472,0.5214053511584158,0.09412778073021309,-0.7910826044653566,-0.30572002484377875
473,0.4324737098564702,0.11882080137871898,-0.8212729625796917,-0.3526454712289293
474,0.338865992306763,0.14763502942341286,-0.8421124329697962,-0.39270903679797586
475,0.24222709723693128,0.18039233275003827,-0.8528516975255005,-0.4259443880097852
476,0.1442299806634118,0.2167493663070174,-0.8528977110887898,-0.45252946788341447
477,0.04654039967083984,0.2562019809012407,-0.8418313437162012,-0.47277322779292064
478,-0.04921780404152759,0.2980942652488047,-0.8194214993342775,-0.4870993976796518
479,-0.14149607493027366,0.34163202675249554,-0.7856353265322442,-0.49602777420310135
480,-0.22885239897307402,0.3859004000461366,-0.7406442278393759,-0.5001535649145313
481,-0.3099797287484568,0.4298851634475573,-0.6848254721020296,-0.5001253710550319
482,-0.38373093545294784,0.4724972448653951,-0.6187593181157693,-0.4966224209758631
483,-0.4491397326320741,0.5125998129223903,-0.543221663951065,-0.49033167976111125
484,-0.505437117213513,0.5490372782838241,-0.45917234283697717,-0.4819254581065229
485,-0.5520629849839541,0.5806654762340628,-0.367739290426494,-0.47204012498631276
486,-0.5886726971656766,0.6063822658277898,-0.27019890720818707,-0.46125649463692037
487,-0.6151384992516084,0.6251577644010244,-0.16795303131859696,-0.4500824098078996
488,-0.6315458196557844,0.6360634393265935,-0.06250301879719475,-0.4389379813465271
489,-0.6381846008949998,0.6382993016152297,0.04457850160481788,-0.4281438706003584
490,-0.6355359368381166,0.631218487780304,0.15167757532927603,-0.41791291773989614
491,-0.6242544030552302,0.6143485763078314,0.2571699051224214,-0.40834532806686735
492,-0.605146570671236,0.5874090616542799,0.35945217895522213,-0.39942753202004355
493,-0.5791462848339879,0.5503245000662818,0.45697304199403144,-0.3910347353886969
494,-0.5472873647238378,0.5032329454381202,0.5482630192717599,-0.3829370767349671
495,-0.5106744411107823,0.44648940733995474,0.6319627197159267,-0.37480921175799226
496,-0.4704526883798936,0.38066418445009365,0.7068486922150488,-0.36624305179340816
497,-0.4277772297237258,0.30653605191707994,0.7718563594739192,-0.35676329820295744
498,-0.38378299634941593,0.2250804075574297,0.8260995241802807,-0.34584533825969105
499,-0.339555804067252,0.1374526061294902,0.8688860227995409,-0.33293500323042513
