,0,1,2,3
351,0.29150816549690906,0.4019266946869867,0.28071764776571206,0.8213863425815555
352,0.4125152182068291,0.41637139343427904,0.2991739615639008,0.7529681256198905
353,0.5279049128979438,0.41704070653117514,0.30840826949955,0.6725160156743378
354,0.6350964024494232,0.4043697184120228,0.3075670872655518,0.5818420552505371
355,0.7316697258233007,0.37915198794360283,0.296069111338356,0.4829557574596094
356,0.8154239373111043,0.3425155694572979,0.2736249985093955,0.3780161998250054
357,0.8844301754408401,0.29589050249900256,0.24024963457677462,0.2692808726707045
358,0.9370783640393183,0.240968619458243,0.19626654191413975,0.15905253412268344
359,0.9721163930874834,0.1796567131438919,0.14230427408311325,0.04962536942524126
360,0.9886808107799813,0.11402427294404363,0.07928484825915788,-0.05676823417672583
361,0.9863182660536156,0.04624713427866081,0.008404467921680453,-0.15800900461352319
362,0.9649971676339074,-0.021451511772649808,-0.06889301604007111,-0.25213895264734987
363,0.9251092657422221,-0.08686123605973989,-0.15094927284287252,-0.3374052298590933
364,0.8674611100548206,-0.14784407592016735,-0.23593048570609662,-0.4122986268134434
365,0.7932555861726933,-0.20239229759065028,-0.32187122039749155,-0.47558579705624926
366,0.7040639765786268,-0.248682736973459,-0.4067220907591314,-0.5263344508050025
367,0.601789224780787,-0.2851263261163856,-0.48840004433961937,-0.5639309388410698
368,0.48862129729725223,-0.3104115346801332,-0.5648400212988877,-0.5880898377834357
369,0.36698573196848905,-0.3235406095852871,-0.6340467008236289,-0.5988553478557287
370,0.2394866279882993,-0.3238576780938811,-0.6941450424058145,-0.5965945184611234
371,0.1088454688835035,-0.3110679852265298,-0.7434283547068772,-0.5819825202602449
372,-0.022162728915835483,-0.2852477604924854,-0.780402681764586,-0.5559803799376942
373,-0.15077438479664992,-0.2468444458026059,-0.8038263836165565,-0.5198057805253083
374,-0.2743018569007264,-0.19666726020810163,-0.8127439038754564,-0.4748977013803398
375,-0.3901959094074625,-0.1358683216521229,-0.8065128575561071,-0.4228758234396939
376,-0.49610462629894403,-0.06591478510688735,-0.7848237350492104,-0.36549575342608953
377,-0.5899273432586611,0.01144731570149965,-0.7477116985414307,-0.3046012220975096
378,-0.6698622941302232,0.0942366250193289,-0.6955601409299559,-0.2420744839033191
379,-0.7344468252847893,0.18028633388381549,-0.6290958795705414,-0.1797861867641416
380,-0.7825892163985586,0.2672991133701169,-0.5493760630137787,-0.11954599012813472
381,-0.8135913549102655,0.3529057344485956,-0.4577670731167337,-0.06305518677092697
382,-0.8271617386106516,0.43472590090950436,-0.3559159024945143,-0.011862529601298744
383,-0.8234185207546564,0.5104297629375397,-0.2457146732888383,0.03267561960086379
384,-0.8028825588089001,0.5777985583952256,-0.12925913305479683,0.06942981491255529
385,-0.7664606753143249,0.6347828472442043,-0.008802112976668691,0.09752585733228761
386,-0.7154195812032834,0.6795568613688054,0.11329694109812659,0.11636622420318166
387,-0.651351142250906,0.7105675859778349,0.2346251562944781,0.12564406583626125
388,-0.5761298824392864,0.7265773174315332,0.3527708621769795,0.1253494282132843
389,-0.49186380858052564,0.7266986025868883,0.46537834829472663,0.11576755912343772
390,-0.400839803854731,0.7104206526003002,0.5702014314683607,0.09746935701079074
391,-0.3054649699275678,0.6776265349069579,0.6651545423671958,0.07129422210406808
392,-0.20820539475706873,0.6286006755699022,0.7483601005899178,0.038325763034299104
393,-0.11152388368211025,0.5640264446748875,0.8181910374437364,-0.0001390057465887884
394,-0.01781821342990808,0.48497384395183546,0.8733074436911689,-0.04262617442782271
395,0.07063854822936635,0.3928775621903538,0.912686462782359,-0.08752620913324702
396,0.15175416986106818,0.289505904144046,0.935644714971248,-0.13313891520473214
397,0.2236684359482759,0.17692132649934295,0.9418527201430573,-0.17772092884433172
398,0.2847981110814635,0.05743352443293291,0.9313409826457558,-0.21953450808489744
399,0.3338745799273008,-0.06645380094291553,0.9044976050773377,-0.25689635970167657
400,0.3699732404592299,-0.1921012050131533,0.8620575047949571,-0.2882252362359723
401,0.39253393710814527,-0.31679537561803417,0.8050835117610423,-0.3120870668514159
402,0.40137194728373937,-0.4378131140647044,0.7349398241573432,-0.327236446555398
403,0.3966792734418466,-0.5524858579181168,0.653258484088221,-0.33265339888371553
404,0.3790162375482847,-0.6582631661958881,0.5618997050641852,-0.32757444520792983
405,0.34929361928874364,-0.7527736106180621,0.46290703162357016,-0.311517156437105
406,0.3087458175759927,-0.833881578166076,0.35845843574745295,-0.28429752648602835
407,0.2588957408488694,-0.8997385888765894,0.2508145515908223,-0.24603968738186693
408,0.20151233968955395,-0.9488278661041452,0.14226531711498436,-0.19717767876529352
409,0.1385618802024628,-0.9800010611362135,0.035076326827781334,-0.13844918498469203
410,0.07215421377634919,-0.9925062259628253,-0.06856379683323222,-0.0708813559630669
411,0.004485424360996972,-0.9860063424352442,-0.16659373495284346,0.0042309715479729865
412,-0.06222167490481971,-0.9605879476815181,-0.2571262885033687,0.08535414284925247
413,-0.125777670242188,-0.9167596387376125,-0.3384905523475593,0.17075095437966428
414,-0.1840857602579264,-0.8554404878736412,-0.4092684380092105,0.2585214695654221
415,-0.23519853630396115,-0.7779386478811542,-0.46832467953139767,0.34664838553659305
416,-0.27737087477320244,-0.685920667494409,-0.5148296211241945,0.43304583700191207
417,-0.30910758432245883,-0.5813722651698779,-0.5482742667635355,0.5156104333801633
418,-0.32920458357511273,-0.4665515189895578,-0.5684772659012454,0.5922732650011473
419,-0.3367825482719885,-0.3439356162890984,-0.5755837111368078,0.6610515853556721
420,-0.3313121570145306,-0.21616246413583307,-0.5700558280491074,0.7200988797521839
421,-0.3126302769162768,-0.08596858709344163,-0.5526558392933546,0.7677520662840114
422,-0.2809466593324125,0.043875171291217235,-0.5244214795024791,0.8025746418810874
423,-0.23684095564004123,0.17062857437923354,-0.4866348196503033,0.8233946827862929
424,-0.18125010778569728,0.2916459631667712,-0.4407852248048923,0.8293367326905874
425,-0.11544641186886717,0.40443771480991325,-0.3885274135161899,0.8198467599328263
426,-0.04100678928614214,0.5067276959065231,-0.3316357068613529,0.7947095339608539
427,0.040225977003861005,0.5965053183788445,-0.2719556474474512,0.7540579564869502
428,0.12618907931455245,0.6720709410468623,-0.21135423116752936,0.698374079866741
429,0.21465145310664688,0.7320735262122446,-0.15167002569068946,0.6284817493017233
430,0.3032701820407914,0.7755396536377188,-0.09466444879253694,0.5455310114514432
431,0.38965012683060907,0.8018932093933325,-0.041975446752663514,0.4509746348295782
432,0.471405280311793,0.8109652987888999,0.0049252509837825476,0.3465372819151476
433,0.546220304376207,0.802994175248896,0.044770218230410885,0.23417805440117548
434,0.6119106962915909,0.7786152244708329,0.07652879761203715,0.11604729691906304
435,0.6664800626725443,0.7388412893828202,0.09943312807654309,-0.005561313158672143
436,0.7081730482498205,0.6850338601561867,0.11299708243112827,-0.1282622451625145
437,0.735522571913839,0.618865878901258,0.11702764448529757,-0.249631930175699
438,0.7473901616837451,0.5422771150779531,0.11162844861523466,-0.3672636194082274
439,0.7429983498301452,0.45742324996518013,0.09719540465202658,-0.47882196676374955
440,0.7219542851495913,0.36661996223382476,0.07440453290837826,-0.5820960220861303
441,0.6842639364908624,0.27228342795039295,0.04419233282061444,-0.6750493595297207
442,0.6303364946682726,0.17686873421004248,0.00772919910102976,-0.755866134860871
443,0.5609788230696199,0.08280775394533779,-0.03361342331459655,-0.8229919645579962
444,0.4773800545214207,-0.007551960890174625,-0.07830129433845254,-0.8751686458830458
445,0.38108667715454425,-0.09200573981601454,-0.12468005424235827,-0.9114618875248371
446,0.2739686890090831,-0.168546347440209,-0.17102121662899014,-0.9312813912400226
447,0.15817762402015836,-0.23541317345684729,-0.21557029032609867,-0.9343928119110485
448,0.036097455275156204,-0.29113483990581485,-0.2565957861164295,-0.9209213219721655
449,-0.08971044004438522,-0.3345641745302084,-0.292437840076492,-0.8913467113078718
450,-0.21656692028808883,-0.3649046931374326,-0.3215551931901569,-0.8464901604245909
451,-0.3417378733674147,-0.3817279491821835,-0.3425693066451895,-0.7874930278193648
452,-0.46249863445535777,-0.3849813399440347,-0.3543044628326202,-0.715788186992985
453,-0.5761984539102057,-0.37498619987333814,-0.3558228017965273,-0.6330646296688197
454,-0.6803234382179352,-0.3524262568842065,-0.3464533692412056,-0.5412262150074855
455,-0.7725564220548069,-0.31832677044108215,-0.32581440204282663,-0.4423455859211217
456,-0.8508323030863054,-0.2740249051296176,-0.29382824679158376,-0.3386143895066278
457,-0.913387481036586,-0.22113211414585554,-0.2507284919715054,-0.23229102628538428
458,-0.9588021861701002,-0.1614895082550285,-0.197059090340393,-0.12564721020860142
459,-0.9860346560723271,-0.09711736223151593,-0.13366544999957142,-0.02091464687530248
460,-0.9944463191993533,-0.030160058180315728,-0.06167767548769042,0.07976686948756401
461,-0.983817364139877,0.037172120228557246,0.017513661087141794,0.17439867880780083
462,-0.9543523094349927,0.10266284957333244,0.10228864932618159,0.26116860648364004
463,-0.9066754342799908,0.16414975009267618,0.1908353250431199,0.3384913516375147
464,-0.8418161794017047,0.21958295346995574,0.28119220747881435,0.40504294722426154
465,-0.7611848736895945,0.26708075368352024,0.3712950516575603,0.45978847712030557
466,-0.6665393796498841,0.3049809133354706,0.4590266689286522,0.5020024054616435
467,-0.559943473561412,0.3318863075400048,0.5422685877877699,0.5312810593105062
468,-0.4437179788128245,0.3467037303256776,0.6189532766187386,0.5475470025663948
469,-0.32038584827421634,0.34867486100479406,0.6871156313341694,0.5510452419766892
470,-0.19261253930629588,0.33739858576960624,0.744942444531328,0.5423314100790586
471,-0.06314313948023687,0.31284408793538077,0.7908186184172712,0.5222522698323611
472,0.06526222055713096,0.27535435330133806,0.8233689602980196,0.49191907658040335
473,0.18989309031653495,0.22563997920589013,0.8414945050029172,0.4526745100885366
474,0.3081519807443248,0.16476342094686022,0.8444024406342001,0.40605404828944486
475,0.4176146632326416,0.09411405118010366,0.8316288692399738,0.3537427911211656
476,0.5160860218714522,0.015374640636665923,0.803053808574157,0.29752885404400153
477,0.6016501064518875,-0.06951991382591208,0.7589080307109911,0.23925453373015498
478,0.6727131791060548,-0.15843059066043558,0.6997715332316994,0.1807665009855973
479,0.7280387225859675,-0.24906777967766985,0.6265636440403348,0.12386629690405696
480,0.7667735786750525,-0.3390490159075516,0.5405249665051033,0.07026239707428802
481,0.7884646060880561,-0.42595946590918515,0.44319157245649576,0.021525065674922378
482,0.7930654829450391,-0.5074136486917863,0.3363620416209549,-0.020954852398157753
483,0.7809335236294228,-0.5811168388703746,0.222058122582799,-0.05600215574456119
484,0.7528166274649236,-0.6449246039714791,0.10247994796285642,-0.0826876101365891
485,0.7098307210088245,-0.6968989708495458,-0.020043128737717242,-0.10035160652097067
486,0.6534282907804179,-0.7353597969315329,-0.1431048986068788,-0.10862055910051618
487,0.5853588230802892,-0.7589300384904324,-0.2642766093997295,-0.10741563500327558
488,0.5076221667470331,-0.7665737574801565,-0.38116191971199326,-0.09695360298237238
489,0.4224160082983508,-0.7576258869458941,-0.4914511740219599,-0.07773978978079729
490,0.3320787926092974,-0.731812978226678,-0.5929736931778804,-0.05055333418415561
491,0.23902953253503792,-0.6892643760445154,-0.6837468228450285,-0.016425125308244082
492,0.14570602496939764,-0.6305135045851054,-0.7620205613150968,0.02339100161286356
493,0.054503026925323717,-0.5564891929244714,-0.8263166959709914,0.06745306645241428
494,-0.03228805753757841,-0.4684972155382549,-0.8754615119213177,0.11417084355383075
495,-0.11253647022886967,-0.36819246698726976,-0.9086112935484086,0.16184982965249273
496,-0.18432494147835787,-0.25754242313891107,-0.925270016057053,0.208738146055077
497,-0.24599676729170863,-0.13878275864666895,-0.9252988152001422,0.25307516467179725
498,-0.29619595343490107,-0.014366186446104198,-0.9089170244593474,0.29314060193659885
499,-0.33389943558774765,0.11309424515561446,-0.8766947750925743,0.32730281079184326
