,0,1,2,3
352,-0.4215765726805983,-0.4465817985114474,-0.30135029234911637,-0.7294010501132173
353,-0.5364129962128723,-0.44448844672186405,-0.31243300520808703,-0.6458147841923085
354,-0.64273574345496,-0.42869443941601515,-0.3131879273904155,-0.5522908326562079
355,-0.7381166466155025,-0.4000601346395987,-0.30303032796600315,-0.4508972443850676
356,-0.8203557932902835,-0.3597849608180086,-0.2816748273289055,-0.34384654430936334
357,-0.8875348213636303,-0.309373247843215,-0.2491472390871089,-0.23344332854300642
358,-0.9380635975423275,-0.25059232633331274,-0.20578837113879545,-0.12202999325102543
359,-0.9707191256225349,-0.1854239784705814,-0.15224965215580158,-0.01193192261118542
360,-0.9846757207275424,-0.11601049041195707,-0.08948065635650897,0.09459652880566477
361,-0.9795256998683332,-0.04459669133614848,-0.018708804611986457,0.19542394696994939
362,-0.9552900719636946,0.02653053562742109,0.058588281553579286,0.2885904058549341
363,-0.912418956138574,0.09510372255075547,0.14071710961400224,0.37235148112752764
364,-0.8517817096045,0.15893569406389854,0.2258084953144415,0.4452166750914502
365,-0.774646999449951,0.21597829674197153,0.3118626075680277,0.5059813391623244
366,-0.6826532999525968,0.2643774791926188,0.3967977693885542,0.5537513438068182
367,-0.5777705324337301,0.30252331412154154,0.47850180723503694,0.5879599278326437
368,-0.46225378236619025,0.3290936817001505,0.5548846731403289,0.6083763546252784
369,-0.33859022302042,0.3430904938358438,0.6239310277617618,0.6151062075045348
370,-0.20944054156217234,0.34386752743458404,0.6837514689694346,0.6085833647153904
371,-0.07757629806978905,0.3311491467255236,0.7326311199045529,0.5895539014781845
372,0.054185252915386284,0.30503942487788616,0.7690743519044279,0.5590523668489781
373,0.18304728740671733,0.26602141771550736,0.7918445098078996,0.5183710718942197
374,0.3062988707459327,0.21494659124713722,0.7999976276649597,0.4690231981698076
375,0.42137815531069706,0.15301465374437428,0.7929092688087764,0.4127006874280357
376,0.5259317797661595,0.08174428597337682,0.7702937920013287,0.35122800108607083
377,0.6178690279048948,0.0029354938327156854,0.7322155307854405,0.2865129381169622
378,0.6954094361676355,-0.08137547971544985,0.6790915716715796,0.2204957701968753
379,0.7571227023300722,-0.16896755724673315,0.6116860234356174,0.15509799143766806
380,0.8019599395017819,-0.2574912566472698,0.5310958794751245,0.0921719859233189
381,0.8292755347366734,-0.3445287316627972,0.4387287826600095,0.033452889437192324
382,0.8388391048395651,-0.4276559131980813,0.33627320226315605,-0.019486137081464183
383,0.8308372875626884,-0.5045051854786838,0.22566172039194993,-0.06527409417479196
384,0.8058653582047415,-0.5728270145184008,0.10902829619103227,-0.10277678002913695
385,0.7649089133894474,-0.6305489693046461,-0.011339474303334984,-0.1311250084795001
386,0.7093161092479016,-0.67583063817557,-0.13305196013017,-0.14973570572893324
387,0.6407611742589959,-0.7071130424955143,-0.2536717200907953,-0.15832536474346054
388,0.5612001318249585,-0.7231612844780239,-0.3707690449624994,-0.15691553131967567
389,0.47281985894200085,-0.7230993325203712,-0.48197747808995084,-0.14583019890514531
390,0.3779817703248374,-0.7064360415665041,-0.5850479742429358,-0.1256851952784752
391,0.27916154802153603,-0.6730817229821644,-0.6779003886972146,-0.0973698479907634
392,0.17888643168247617,-0.6233548128092418,-0.7586710528097689,-0.06202141191540689
393,0.07967164188200238,-0.5579784332332403,-0.825755287338154,-0.020992926415278945
394,-0.016042473161668458,-0.4780668935216323,-0.877843828049004,0.02418466310934514
395,-0.10595099887908915,-0.38510242730796446,-0.9139522867243894,0.07184513838316348
396,-0.18794121595054364,-0.2809027066584754,-0.9334429408313151,0.12023329385475527
397,-0.26014415297261345,-0.16757990379079352,-0.9360383326543424,0.16755367892503004
398,-0.3209796544990349,-0.04749228286676731,-0.9218263589635214,0.21202053765104523
399,-0.36919385404195215,0.07681050832793722,-0.8912567403368338,0.25190765520765784
400,-0.40388813447092503,0.20264711845980127,-0.8451289699288344,0.2855968214118654
401,-0.42453887383249594,0.3272676903881475,-0.7845720495575345,0.3116236552095148
402,-0.43100750752670125,0.44791903270853095,-0.7110165213197729,0.3287195993600157
403,-0.42354068218392227,0.5619101696859855,-0.626159490584611,0.3358489900081037
404,-0.4027605263641058,0.6666766621386807,-0.5319235065142072,0.33224022902135236
405,-0.36964531209881163,0.7598421196547942,-0.43041031501488936,0.3174102348234127
406,-0.32550102308589607,0.8392753915262517,-0.32385062255676217,0.2911815162713599
407,-0.2719245739782059,0.9031420283184237,-0.21455110457536447,0.2536913996909227
408,-0.21075963496367622,0.9499487454870352,-0.10483995684448766,0.20539313685328525
409,-0.14404620146957375,0.9785797914518382,0.002987679291947709,0.14704882650573414
410,-0.07396520569877865,0.988324320809532,0.10672308739625114,0.0797142889257163
411,-0.002779590900326782,0.9788940940010163,0.20429484505491718,0.004716236672215435
412,0.06722664231164777,0.9504310622720064,0.29381595998686216,-0.07637771984686655
413,0.13380985785388397,0.9035046452893782,0.3736261372981167,-0.1617955110913758
414,0.19482710337078962,0.8390987621338591,0.44232816582424905,-0.24960260594818562
415,0.248293784160369,0.7585889282962294,0.49881756015853324,-0.33774854002821025
416,0.29243721640539555,0.6637099755095075,0.5423047647656556,-0.42411682940281403
417,0.3257446885544576,0.5565151816933704,0.5723294132804861,-0.5065770357185196
418,0.34700479847292,0.43932780925343196,0.5887663350212533,-0.583037690547525
419,0.35534100378961186,0.31468623623360376,0.591823206938951,-0.6514987609193278
420,0.3502365194479131,0.18528402174662095,0.5820299575344712,-0.710102344921372
421,0.33154991490615515,0.053906370817771554,0.5602202345068645,-0.757180325919826
422,0.29952099825142936,-0.07663544879255654,0.5275054449366442,-0.7912977853861497
423,0.25476681981160537,-0.20357013623030124,0.48524206075034554,-0.8112910757779951
424,0.1982678775273839,-0.3242312227464129,0.4349930484813598,-0.8162995839212738
425,0.1313448541244504,-0.43611919205711475,0.3784844268049663,-0.8057903686943567
426,0.055626455795881685,-0.53695934506666,0.31755807439850775,-0.7795750307350046
427,-0.026990852341241323,-0.6247540050908504,0.2541220014122171,-0.7378183620723215
428,-0.11439021297030993,-0.6978278013233735,0.19009935799414457,-0.6810385253177766
429,-0.2042876635932375,-0.7548649410219173,0.12737748142054786,-0.6100987203285593
430,-0.29429001059111487,-0.7949375804480007,0.06775827877021001,-0.5261905059157338
431,-0.38195583900155994,-0.8175246259992082,0.012911204893876982,-0.43080915000225306
432,-0.46485812487544326,-0.8225205347083822,-0.035669973369475416,-0.32572157853010986
433,-0.5406468736014489,-0.8102339314307612,-0.0767055344388817,-0.21292767647651453
434,-0.6071102035634861,-0.7813761124192367,-0.10916231443347138,-0.09461585901539621
435,-0.6622323300541735,-0.7370397553205144,-0.13227955875050498,0.0268860269446905
436,-0.7042469786482963,-0.678668397683343,-0.14558746732327088,0.14916329444293652
437,-0.7316848684179232,-0.6080174738382974,-0.1489179748103085,0.26976923770870487
438,-0.7434140506968644,-0.5271079078263872,-0.14240750508235528,0.38628086314181453
439,-0.7386720649758494,-0.4381734427631865,-0.12649164391647164,0.49635418654493413
440,-0.71708907556387,-0.34360304009571674,-0.10189187963783616,0.5977777625571257
441,-0.6787013758658592,-0.24587980184922,-0.0695947633987079,0.6885231545473676
442,-0.6239548859489911,-0.14751795221850636,-0.03082403377756665,0.7667911273712829
443,-0.5536985175573353,-0.05099945968461894,0.012993570427141998,0.8310524495446994
444,-0.4691675326984001,0.04128811385177311,0.06026792444754833,0.8800823229670313
445,-0.37195727108907894,0.12711098473590038,0.10928953553982768,0.9129876140807853
446,-0.2639878619014995,0.20444426087447637,0.15827682870942084,0.9292262364235399
447,-0.1474607604030774,0.27152142746289937,0.2054254801128121,0.9286182265550668
448,-0.024808154621032613,0.3268769798973827,0.24895852482154307,0.9113482585686674
449,0.10136353402546179,0.3693811531343116,0.28717594450640205,0.8779595517880597
450,0.22833468356239564,0.39826589734319195,0.3185024521472709,0.8293393366240736
451,0.35333655049364987,0.413141471344743,0.34153223482048434,0.7666962497096688
452,0.47361682983058917,0.4140032624765695,0.3550694908743116,0.6915302262448315
453,0.5865050917412081,0.4012286882420339,0.35816370250266183,0.6055956400956071
454,0.689476491003954,0.3755642851955696,0.3501387162574533,0.5108586060897825
455,0.7802121857663366,0.3381033377383086,0.33061485911976657,0.40944950008657655
456,0.8566549811910837,0.29025463765380466,0.2995234925047965,0.30361186728897294
457,0.9170588294796038,0.23370318834681686,0.2571135966390212,0.1956489750889986
458,0.9600309676300186,0.1703638702758475,0.20395017836640122,0.08786932138306203
459,0.9845656544065373,0.10232926092807479,0.1409045015945663,-0.017467568557596957
460,0.9900686739084223,0.03181294945097908,0.06913634612123694,-0.11820373444796661
461,0.9763719997248451,-0.038910200940668105,-0.009931297688594298,-0.21233248395450002
462,0.9437382553296039,-0.10756531324383943,-0.09464449902817898,-0.2980440028215588
463,0.8928548571109376,-0.17193871216776555,-0.18315684502406487,-0.37376577359668867
464,0.8248179800272282,-0.22993752890365432,-0.273473152718829,-0.43819683632758594
465,0.7411067360371203,-0.27964617012139803,-0.3634973650255674,-0.49033508028317874
466,0.6435481959654199,-0.31937820543213075,-0.4510834525195369,-0.5294969312731292
467,0.5342741103685893,-0.34772234322032103,-0.5340880636714221,-0.5553289901121022
468,0.41567038867510314,-0.36358131390195064,-0.6104236181186099,-0.5678113794236606
469,0.2903205733476598,-0.3662026585699988,-0.6781105220499288,-0.5672527632656612
470,0.16094469264573708,-0.3552006251667763,-0.7353272021736138,-0.5542772118117666
471,0.03033498812284141,-0.3305685986618749,-0.7804567046523702,-0.529803286359636
472,-0.09870991150999783,-0.2926817305971015,-0.8121286866179712,-0.4950159131952709
473,-0.22345076194626606,-0.24228968080446545,-0.8292557384345912,-0.45133179351182884
474,-0.34127181530015394,-0.1804996339116123,-0.8310631120454776,-0.40035925621471713
475,-0.44974171055854295,-0.1087499991636881,-0.8171110911279196,-0.3438535970751344
476,-0.5466696620351514,-0.028775437948641458,-0.7873094184330572,-0.2836690579316712
477,-0.6301555835631398,0.057435916697975584,-0.7419233901522093,-0.22170868075542935
478,-0.6986329379644092,0.14769198592886146,-0.6815714316136678,-0.15987332138825203
479,-0.7509032829747166,0.2396517816418906,-0.607214178001942,-0.10001112541655072
480,-0.7861616917540563,0.3308845779849138,-0.5201352929120782,-0.0438687535428835
481,-0.804012453209886,0.41893173521943133,-0.4219144612118,0.0069544036277024435
482,-0.8044746989484686,0.5013696235733033,-0.31439318582746545,0.051047860043272136
483,-0.7879778537286095,0.5758720637379665,-0.19963419589598222,0.08722646426626007
484,-0.7553470585965113,0.6402707093015726,-0.07987543181400328,0.11456070562189996
485,-0.7077789641514434,0.6926118444699366,0.04252029286387274,0.13240013406123566
486,-0.6468085294535522,0.7312081567426041,0.1651187453193108,0.14038930758213483
487,-0.574267684018596,0.7546841666561637,0.2854695580807474,0.13847587190408975
488,-0.4922369106362022,0.7620141522524917,0.40116201318319633,0.12691057778232395
489,-0.40299098042628795,0.7525515907204137,0.5098799813998944,0.10623924682935235
490,-0.3089402143063914,0.726049349107018,0.609454691877856,0.07728690182471765
491,-0.21256875334739747,0.6826700848957936,0.6979140599556849,0.04113447708300921
492,-0.11637139167512534,0.6229865599088834,0.7735273847314079,-0.0009112864979581303
493,-0.022790557883644813,0.5479718213728221,0.8348443410098796,-0.047353983322275084
494,0.06584497641012965,0.45897945585589717,0.8807273297938698,-0.09654878941724351
495,0.14737812900795125,0.3577143688684516,0.9103764140355639,-0.14674775011190994
496,0.219876833704288,0.2461947790552606,0.9233462479085259,-0.1961479422256245
497,0.2816813352073485,0.12670633521599994,0.91955460389643,-0.24294126957931753
498,0.33144428072716264,0.0017494613927601793,0.8992823076672307,-0.2853646076071615
499,0.3681626198080005,-0.12601879495352625,0.8631646009143267,-0.3217490022097621
