,0,1,2,3
351,0.3384333032974499,0.9247756165766551,0.11935727386967825,-0.12651798045669327
352,0.3830921091919093,0.8763750526550309,0.1756522152927429,-0.23313837569464724
353,0.4184635253373486,0.8124286714743568,0.2224837637745919,-0.3396305442467453
354,0.4430739845666402,0.7345284573484472,0.2592382201403448,-0.44378929095238395
355,0.45572113414930426,0.6445590648772883,0.2855929148908776,-0.5434137896100153
356,0.455508983446825,0.544651327595279,0.3015190457068745,-0.6363589886408152
357,0.44187534103322185,0.4371301079947146,0.30727688361090166,-0.7205861284188539
358,0.4146108123718848,0.32445778078900145,0.30340351568625,-0.7942111365493597
359,0.37386884061600795,0.20917474604042136,0.2906934806100275,-0.8555497156601677
360,0.3201664978632029,0.09383843882050374,0.2701728322889209,-0.9031580159300607
361,0.2543759666277295,-0.01903766431459074,0.2430673321078399,-0.9358678897160818
362,0.17770688558380443,-0.12704354537026571,0.21076561758320406,-0.9528158556828407
363,0.09167996391995276,-0.22792919554691776,0.17477832087262635,-0.9534650515807667
364,-0.0019075108380572844,-0.31965683731976896,0.13669421149467825,-0.937619624528503
365,-0.10102344145253178,-0.4004475497382909,0.09813451124031902,-0.9054311911400624
366,-0.2034489511756694,-0.46882117096086534,0.06070657378099009,-0.8573971925684037
367,-0.3068315009425343,-0.5236285220409752,0.0259581357954139,-0.7943511667521883
368,-0.40874178834456354,-0.56407518947908,-0.0046666697947870504,-0.717445156975817
369,-0.5067330249275357,-0.5897363162071344,-0.029868394250333868,-0.6281246674181281
370,-0.5984011249765611,-0.6005620761748639,-0.048529378179632224,-0.5280967579343925
371,-0.6814443120494371,-0.5968737409234471,-0.05974591488025072,-0.41929203739952503
372,-0.753720659806643,-0.5793504816398461,-0.06285463211557492,-0.30382146340561333
373,-0.8133021309415551,-0.5490072813157943,-0.05745240068072162,-0.18392898228443574
374,-0.8585237610968536,-0.5071645530244786,-0.043409243751325675,-0.061941144197753914
375,-0.8880267515287033,-0.4554102664574696,-0.020873900025025715,0.05978509908211864
376,-0.9007943820699901,-0.39555557059914476,0.009728118445026537,0.1789151628863499
377,-0.896179830999606,-0.3295850611341912,0.04770394078966572,0.29318890159728916
378,-0.8739251864143733,-0.2596029728903953,0.0921099999507336,0.4004707391634807
379,-0.8341711497211829,-0.187776677045044,0.1417755332611762,0.49879666267855916
380,-0.777457160562997,-0.11627892750937371,0.19533233517532345,0.5864169620172526
381,-0.7047119081908956,-0.047230329259974856,0.2512500152848611,0.6618337043935597
382,-0.6172344311448581,0.01735650727332762,0.30787587236303604,0.7238320633139003
383,-0.5166662392272863,0.07562970708267475,0.3634783750506576,0.7715047734912945
384,-0.4049551133795186,0.12594642907745743,0.41629314497294523,0.8042691530818191
385,-0.2843114446950196,0.16691549914875636,0.4645702709632552,0.8218763178827336
386,-0.157158158313354,0.19743330000813475,0.5066217453834095,0.8244124043390697
387,-0.026075426747542634,0.2167120122688432,0.5408678062500902,0.8122918145719187
388,0.10625849364524739,0.22429949617490166,0.5658809922209604,0.7862426922947825
389,0.23712887304820013,0.22009031609755547,0.5804267709155381,0.7472850285744586
390,0.3638470743949357,0.20432763506708598,0.5834996832436403,0.6967019762112852
391,0.4838125601333475,0.17759593853869743,0.5743540553673171,0.6360051166106186
392,0.594572837422357,0.14080477948291617,0.5525284629383624,0.5668945693136099
393,0.6938798898650889,0.09516396489890888,0.5178632860373761,0.49121495824140005
394,0.7797417299364223,0.042150821251362325,0.4705108639744275,0.41090834713549756
395,0.8504678260160489,-0.0165296223285693,0.4109379425513729,0.3279653272357399
396,0.9047073084199589,-0.07899051401453706,0.33992029796724194,0.24437548121096395
397,0.9414790363008616,-0.14321394878452026,0.2585296164982505,0.1620784577691241
398,0.9601928073587833,-0.20710532875176746,0.16811290254252068,0.0829168710082984
399,0.960661210002107,-0.2685499232508886,0.07026487475918294,0.008592187981134211
400,0.9431018475260925,-0.3254701802254103,-0.03320601382178129,-0.05937531156113841
401,0.9081299003266404,-0.375882319540982,-0.14031713509362143,-0.11968152567682976
402,0.8567412292764398,-0.41795075492183087,-0.24895588661710982,-0.17126762401825305
403,0.7902864552796616,-0.45003894389315136,-0.3569274774985152,-0.213342549407266
404,0.7104366709423924,-0.47075535310730166,-0.4620051506612278,-0.2453984002873906
405,0.6191416447748677,-0.4789933475518026,-0.5619816286188941,-0.2672183485493583
406,0.5185815613166955,-0.4739639633685419,-0.6547205356062027,-0.2788769369199399
407,0.41111349752118537,-0.4552207015864259,-0.7382065454594523,-0.280732793317555
408,0.29921396277303003,-0.42267567955548646,-0.8105930320849344,-0.2734139914659211
409,0.18541892391417172,-0.37660669328925106,-0.870246057061754,-0.2577964728089077
410,0.07226279530802533,-0.31765497186974845,-0.9157836154987503,-0.23497611973291083
411,-0.037782104145597024,-0.24681363884871438,-0.9461091745848962,-0.20623522989750612
412,-0.14236414053301674,-0.16540712934667484,-0.9604386765566365,-0.17300428210225904
413,-0.2393075667434592,-0.07506203945871737,-0.9583203356744835,-0.13682000206243383
414,-0.3266629901363409,0.022329899080087832,-0.9396467333623738,-0.09928082878218536
415,-0.4027518807292159,0.12465582665620126,-0.9046589026094847,-0.06200094659872939
416,-0.46620404595595283,0.22963167627220887,-0.8539422874471693,-0.026564082822602416
417,-0.5159871758916476,0.33485678613376996,-0.7884146609827121,0.005521724643244543
418,-0.5514277626974715,0.4378718629687506,-0.7093062812102153,0.03286721135834446
419,-0.5722229149030755,0.5362188672699036,-0.6181327527879779,0.05424169958959769
420,-0.5784428155926146,0.6275013396901964,-0.5166612404988593,0.06860860253988711
421,-0.5705238078834505,0.7094436726744067,-0.406870841806525,0.07515569192062131
422,-0.5492523254319439,0.7799478534964316,-0.2909080677897697,0.07331933529932506
423,-0.5157401142186885,0.8371462636751305,-0.17103850027424425,0.06280206385462947
424,-0.4713914088556367,0.8794492138327232,-0.049595785260509076,0.04358300162328198
425,-0.41786292670971864,0.9055860201305782,0.071070813505592,0.015920869740561634
426,-0.35701772126831816,0.9146385853346952,0.18864904332517912,-0.01965053103144744
427,-0.2908740879472706,0.9060666304510839,0.30091521347500266,-0.06233426379733298
428,-0.22155083718914173,0.8797239272037841,0.4057834362849506,-0.11108933919473354
429,-0.15121033819950525,0.8358651023435897,0.5013513848694661,-0.16465647025001517
430,-0.08200078983380091,0.7751428164023345,0.5859414812973643,-0.22158985793925073
431,-0.01599919167164523,0.6985953562993936,0.6581365428714999,-0.2802942114278023
432,0.04484353218774423,0.6076249172882211,0.7168090518436248,-0.339066071299467
433,0.098753861069151,0.5039670792385789,0.7611433718836551,-0.3961383917335711
434,0.14418215389709504,0.3896521994856023,0.7906504090241584,-0.44972725139082637
435,0.17984309484360766,0.2669596440432244,0.80517440127501,-0.4980795049194649
436,0.20474908400390082,0.13836595591615047,0.8048917150157125,-0.539520158976515
437,0.2182357286587844,0.006488209156152964,0.790301722809634,-0.5724982592138045
438,0.2199787918472872,-0.12597608353537212,0.7622100315678598,-0.5956301077781555
439,0.21000217224678439,-0.25631105641694046,0.721704517203693,-0.6077386937309913
440,0.18867671728420532,-0.3818450666913638,0.670124797425062,-0.6078883098681389
441,0.15670990426065226,-0.5000122455122662,0.6090259337667617,-0.5954134464755761
442,0.11512665621660761,-0.6084115335378626,0.5401372934299451,-0.5699411926968134
443,0.06524178447663308,-0.7048617722160359,0.4653176175314584,-0.5314065359417639
444,0.008624762636448987,-0.7874515188942248,0.3865074321192947,-0.48006012516891466
445,-0.05294226814942804,-0.8545823836053202,0.30567999958576764,-0.41646825056405856
446,-0.11751219025522483,-0.9050048447657603,0.22479203942337117,-0.34150498547430735
447,-0.1830250792177124,-0.9378456860788631,0.14573544788301365,-0.25633663162130166
448,-0.24736351920396066,-0.9526264030722942,0.07029121604010821,-0.1623988007473348
449,-0.30840965023049766,-0.9492721497966652,8.668584590248822e-05,-0.06136665015042034
450,-0.3641024872504206,-0.9281110287620965,-0.06344280452204507,0.044881038564160904
451,-0.4124940421574366,-0.8898637644203206,-0.11908694904884139,0.15430309304271714
452,-0.4518028076683042,-0.8356240365273211,-0.16588737659761205,0.26474151704327914
453,-0.4804632262589563,-0.7668299786924266,-0.20315778580940252,0.3739703010353075
454,-0.4971698662559727,-0.685227563659126,-0.23049684307867993,0.4797463031848772
455,-0.50091515836917,-0.5928267950133338,-0.24779355893813967,0.5798609724571734
456,-0.49101970612669865,-0.49185180017132973,-0.2552250494033512,0.6721916609275471
457,-0.46715436885176714,-0.384686067332614,-0.2532467820190189,0.7547512786738979
458,-0.4293535213811076,-0.27381418594046125,-0.2425755966673784,0.8257350817040972
459,-0.3780191155400448,-0.16176153320093747,-0.22416597387332013,0.883563450364611
460,-0.31391539894441084,-0.051033396333796985,-0.19918019379374868,0.9269196109504249
461,-0.23815438123453014,0.05594496967175049,-0.16895318304032397,0.9547813744558339
462,-0.15217237050014756,0.15688587616426666,-0.13495298010276252,0.9664461105917495
463,-0.05769812760687119,0.24969291784010642,-0.098737860070865,0.9615483387951875
464,0.043286602243643106,0.33250956227762635,-0.06191124285076695,0.9400694969356317
465,0.14859322839722292,0.40376143262177183,-0.02607556405055757,0.9023396383630458
466,0.2558780022307967,0.46219126417782674,0.00721368719660985,0.8490310041506779
467,0.3626979895956117,0.5068857009147207,0.0364925646156206,0.7811436150153585
468,0.46656995407456786,0.5372933035882851,0.0604307322942253,0.6999832215620746
469,0.5650307004806276,0.5532333622218859,0.07786990544857622,0.6071321374004778
470,0.6556973876149591,0.5548953364992104,0.08785765961904828,0.5044136527222574
471,0.7363263159560143,0.5428289824614312,0.08967572196060943,0.39385088183393785
472,0.8048687297836637,0.5179254568923068,0.08286199926906407,0.27762103305849145
473,0.8595222434494953,0.48138991610348053,0.06722575729947367,0.15800620002057447
474,0.898776606371403,0.4347063378759793,0.04285554076427547,0.03734185688692661
475,0.9214526582796594,0.3795954887850293,0.01011960875149906,-0.08203570540998488
476,0.9267334918953717,0.3179671292133162,-0.030341148482733775,-0.19784174091431037
477,0.9141870304845946,0.25186769080894683,-0.07762765312695327,-0.3078939542932401
478,0.8837794378952375,0.1834247724263581,-0.13060409713003712,-0.41016073413574505
479,0.8358790035401805,0.11478987794134371,-0.18792588656313305,-0.5028055653255501
480,0.7712503787667253,0.04808086084273914,-0.2480733794769858,-0.5842265677523282
481,0.6910392783434508,-0.01467445484101636,-0.3093905740763176,-0.6530902302395977
482,0.5967479955142639,-0.07159204001566181,-0.3701277754491824,-0.7083585529215753
483,0.4902023053878747,-0.12098144354098857,-0.4284871648003244,-0.7493089747977996
484,0.37351054373004633,-0.16139032673641213,-0.48267011778956104,-0.775546641763995
485,0.24901584123275236,-0.1916426178946847,-0.5309250701408903,-0.7870087596192986
486,0.11924266225450232,-0.21086931830934558,-0.5715947104159214,-0.783960971680827
487,-0.013161062338395285,-0.21853117860643573,-0.6031612922325816,-0.7669858968503483
488,-0.14548480974286615,-0.2144326710519033,-0.6242889009861312,-0.7369641564046053
489,-0.2750178743434664,-0.1987269047871485,-0.6338615822642623,-0.6950484016489475
490,-0.3991118004932825,-0.17191136107100102,-0.6310163388752018,-0.6426310253281129
491,-0.5152413272971269,-0.134814558801049,-0.6151701282718138,-0.581306393103009
492,-0.6210623702859147,-0.08857399099702477,-0.5860401390677082,-0.5128285636888841
493,-0.7144656378095933,-0.034605894771584524,-0.543656790664566,-0.4390655741466122
494,-0.7936245874977897,0.02543237498017671,-0.4883690796390048,-0.3619514476754884
495,-0.8570365675737098,0.08968640958688422,-0.42084208601066897,-0.2834371330984604
496,-0.9035561556952936,0.1561541254461148,-0.3420466471155418,-0.20544160680911286
497,-0.9324199001690743,0.22273919879374118,-0.2532414016969219,-0.12980435877114951
498,-0.9432618800659189,0.28730719306082386,-0.1559475971428293,-0.05824044449861498
499,-0.9361197267080039,0.34774294532905814,-0.05191723379784263,0.007700784166515878
