,0,1,2,3
351,0.37604931800558594,0.7883290253355602,0.24047754717942735,0.42343217584825105
352,0.4757101891292643,0.768579108295931,0.2848225950909402,0.3191583612805625
353,0.5664956179600001,0.7313220617913552,0.3180032978764754,0.20766477628390412
354,0.64597312675786,0.6777592850951281,0.3391407954406398,0.09134873749487615
355,0.711967510015601,0.609481870418109,0.34769264065082967,-0.02727529928489064
356,0.762616775164333,0.528428683935487,0.3434664614773876,-0.14563505784106318
357,0.7964204742452465,0.4368359421173352,0.326624575178593,-0.2611612045592487
358,0.812279204591204,0.337179559024659,0.2976794410669112,-0.37134807005114284
359,0.8095242751681688,0.2321117188789646,0.2574800696372428,-0.47381284449886285
360,0.7879367790151524,0.12439327044670467,0.20718973410669,-0.5663517993470122
361,0.7477555751251741,0.016823642068159422,0.14825554999161655,-0.6469921613385036
362,0.6896739585839772,-0.08782996403052358,0.08237069373232275,-0.714038372276697
363,0.6148250789676163,-0.18690232364701892,0.011430217423904043,-0.7661116066327731
364,0.5247564468899719,-0.277897142712567,-0.06251842123787524,-0.8021815857556962
365,0.42139414021335625,-0.35854953565406356,-0.13732886069647385,-0.8215899178397414
366,0.30699757801981736,-0.4268824699176661,-0.21081201329088156,-0.8240644022278886
367,0.18410596559130388,-0.4812557693443339,-0.2807934947857592,-0.8097239598730464
368,0.05547772150008157,-0.5204064569615823,-0.34517084858141295,-0.7790740832933927
369,-0.07597562671823971,-0.5434794360180953,-0.40196911121488826,-0.7329929333897678
370,-0.2072594533249476,-0.550047751274662,-0.4493933059446628,-0.6727084412264004
371,-0.3353682283935222,-0.5401219345920542,-0.48587652687708277,-0.599766994579223
372,-0.4573581164819071,-0.514148213170465,-0.5101223853641633,-0.5159944962226943
373,-0.5704181901079352,-0.4729956385364449,-0.5211407305606407,-0.4234507684137679
374,-0.6719385013735467,-0.41793247254796423,-0.5182757235815227,-0.32437844118847003
375,-0.7595733319225099,-0.3505924363430502,-0.5012255354732927,-0.22114759686844834
376,-0.8312980599908085,-0.27293168255171024,-0.47005314844358487,-0.11619754624467812
377,-0.8854582406781514,-0.18717758386668232,-0.4251879622649986,-0.011977180716783553
378,-0.9208096878221605,-0.09577063640863,-0.3674181379252031,0.08911462247193236
379,-0.9365485682185515,-0.0013009490929661305,-0.2978738426903881,0.1847870686495625
380,-0.9323307658716884,0.09355907390835318,-0.21800178898482372,0.27291255503903533
381,-0.9082800393419248,0.18612415491325185,-0.12953167816207817,0.3515774643565468
382,-0.8649847724793913,0.2737659130565234,-0.034435363886420045,0.4191273958370136
383,-0.8034834010052894,0.3539812186347576,0.06512026663798229,0.4742057275443047
384,-0.7252388775038939,0.4244574021936558,0.166825536550938,0.5157845719235815
385,-0.6321028084566457,0.48313266771051366,0.2682840611897416,0.5431873778390675
386,-0.5262701522438649,0.5282501792320338,0.3670712826253103,0.556102642027851
387,-0.410225600212865,0.5584044487180023,0.46079400788146596,0.5545884157485415
388,-0.28668296816825223,0.5725788456586511,0.5471494741664391,0.5390675228446192
389,-0.15851909788097718,0.5701732714625959,0.623982473529302,0.5103136377218411
390,-0.02870390315999738,0.5510212880965656,0.6893391149895669,0.4694286000588215
391,0.09977171066417706,0.5153962548406099,0.7415158832622767,0.41781156173229217
392,0.22396827366635175,0.46400630269709964,0.7791027677151249,0.35712076498981665
393,0.3410687374007383,0.39797825607058035,0.8010193803182738,0.28922893426731455
394,0.44844627017869176,0.3188308888182055,0.8065431534856404,0.2161734226579547
395,0.5437271923889941,0.22843816972127523,0.7953289035894577,0.14010238394246186
396,0.6248475049196739,0.12898340414738363,0.7674192587217525,0.0632183390573253
397,0.6901016243405115,0.022905407864577426,0.7232456746909042,-0.012279430526155377
398,0.7381821334743948,-0.08716195010135781,0.6636199956802663,-0.08425220238688332
399,0.768209580454574,-0.1984553310376915,0.5897167496803866,-0.15067739454519574
400,0.7797516077330364,-0.30815100187019323,0.5030465979290392,-0.2097010028496738
401,0.7728309585770375,-0.4134356781840803,0.40542157645578786,-0.25968556912826624
402,0.7479221857302578,-0.5115773645029996,0.2989129709883015,-0.29925246865413124
403,0.7059371682136586,-0.5999944191959636,0.18580284888244075,-0.3273174496041231
404,0.6481998206871629,-0.6763211134480911,0.06853042885003285,-0.34311852804401566
405,0.5764106484485363,-0.7384680390269314,-0.05036540283162161,-0.3462355352768657
406,0.49260205331832985,-0.7846758459933452,-0.16830602541852357,-0.3366008252946099
407,0.3990855250696079,-0.8135609559092571,-0.2827340011327089,-0.31450087329515203
408,0.2983920539984647,-0.8241520944020085,-0.3911734874646637,-0.28056872617613043
409,0.19320726769720215,-0.8159167142255725,-0.4912886672752045,-0.23576749683380355
410,0.08630292492455216,-0.7887766305608641,-0.5809387685980749,-0.181365320197308
411,-0.01953351155697536,-0.7431124579824299,-0.6582283303756709,-0.11890240455275258
412,-0.12156945538888302,-0.6797567166251466,-0.7215514879544644,-0.050151011456865
413,-0.21719616075154735,-0.599975756684791,-0.7696292001000873,0.022930623598025487
414,-0.30399434318819313,-0.5054409284680642,-0.8015385138849428,0.09824926410938165
415,-0.3797948156935264,-0.398189692841207,-0.8167331607136568,0.17363124914030487
416,-0.44273262523374407,-0.28057761744368304,-0.8150549910857663,0.24687929165776418
417,-0.49129333925735325,-0.15522243118859613,-0.7967359821232762,0.3158300594422779
418,-0.5243503298297968,-0.02494150770218445,-0.7623907847832139,0.37841107816574676
419,-0.5411921298198591,0.10731568748151632,-0.7130000112439254,0.4326955116563836
420,-0.5415391854061685,0.23853852505466067,-0.6498846913943048,0.4769534260551015
421,-0.5255495958071442,0.3657277695942175,-0.574672544992059,0.5096982312377961
422,-0.49381370789898804,0.4859679793893353,-0.4892569174861008,0.5297271123807986
423,-0.4473377133530272,0.5964979639098691,-0.3957494077187196,0.5361544139086691
424,-0.38751667209618834,0.6947775615355981,-0.2964273702656338,0.5284371135637079
425,-0.3160976513724455,0.7785490904682335,-0.19367760020578556,0.5063917216014032
426,-0.2351339178227014,0.8458919569659137,-0.08993760054485009,0.47020215422513645
427,-0.14693134460294707,0.895269073915285,0.01236410993446313,0.42041835598551547
428,-0.053988391011725534,0.9255639450931752,0.11086716936700808,0.35794567735352556
429,0.04106882648842078,0.9361075012389097,0.20333656256203186,0.2840252452521771
430,0.13555472962882997,0.9266940275222397,0.28771641627498784,0.2002057902153177
431,0.22679401566058868,0.897585791847928,0.3621790754562221,0.10830760838904677
432,0.31219117326395046,0.8495062629761141,0.4251682558296979,0.010379534438916038
433,0.3892980188734689,0.7836220897054096,0.4754352179202197,-0.09135002237594272
434,0.45587754452845664,0.7015142903442979,0.5120670835328932,-0.19452677656186307
435,0.5099624604696484,0.6051393684741408,0.5345066132923968,-0.2967276764664113
436,0.5499069483490033,0.49678131994950103,0.5425629782286558,-0.3955200158808303
437,0.5744303107902051,0.37899572100275425,0.536413284191769,-0.48852108454975585
438,0.5826514058904372,0.25454728262773124,0.5165948394500531,-0.5734568789144513
439,0.5741129860251601,0.12634241726193848,0.48398838738801164,-0.6482184151589973
440,0.5487953132418198,-0.002641513824677033,0.43979275199473944,-0.7109142436759992
441,0.5071186922898131,-0.1294285231303493,0.38549155818277014,-0.7599178560215507
442,0.44993484021633345,-0.25111610280197527,0.32281288655606943,-0.793908800018233
443,0.37850729151985346,-0.3649453340917561,0.2536828981264413,-0.8119064728089891
444,0.2944813130940656,-0.46836727191175376,0.1801746142768946,-0.8132957415420983
445,0.19984406673677696,-0.559103970165239,0.1044531572578919,-0.7978437425175662
446,0.09687600225005216,-0.6352026482620108,0.028718843692681267,-0.7657074270541819
447,-0.011905315013394924,-0.6950816711555018,-0.04485042420357066,-0.7174316506447611
448,-0.12380754742386679,-0.7375672200771103,-0.11415600901084651,-0.6539378354823376
449,-0.23603054828407533,-0.7619197637727985,-0.177233190079584,-0.5765034693593211
450,-0.3457362765832187,-0.7678496946641034,-0.2323022338460815,-0.4867329304749526
451,-0.45011991899079656,-0.7555217646070848,-0.27781459068342274,-0.3865203422022092
452,-0.546480442378386,-0.7255482340694543,-0.3124930503027367,-0.27800535902946566
453,-0.6322888120867161,-0.6789709296272063,-0.33536484080618895,-0.16352295980132148
454,-0.7052521671408216,-0.6172326806919637,-0.3457868350078052,-0.04554847268865925
455,-0.7633723422842926,-0.542138870440532,-0.3434622271077005,0.07336082567061297
456,-0.8049972656096835,-0.45581008145024193,-0.3284482582307748,0.19062610963462773
457,-0.8288639362626322,-0.36062703743450075,-0.30115479532725214,0.30370792595160795
458,-0.834131894826472,-0.259169233222236,-0.26233379881910585,0.41016614753211644
459,-0.8204063343778194,-0.15414880098978878,-0.2130599443809317,0.5077174940520959
460,-0.7877502569877628,-0.048341277859214125,-0.1547028876065099,0.5942892141347098
461,-0.7366853522360512,0.05548498458200933,-0.08889187143737398,0.6680676189422325
462,-0.66818155434327,0.15463899637321027,-0.017473569829802083,0.7275402845159182
463,-0.583635515833211,0.2465751308156885,0.057535767641178584,0.771530896959591
464,-0.4848385112098401,0.3289572479596874,0.13400266098888375,0.7992258966715926
465,-0.3739345471045238,0.39971733518679614,0.2097319113238748,0.8101922807613867
466,-0.25336969916679175,0.457107199135751,0.28252387406323454,0.8043861414934376
467,-0.12583391456011933,0.49974191880650914,0.3502320433524602,0.7821517476444206
468,0.00580329316858752,0.5266339774493431,0.4108194876942483,0.7442112093451122
469,0.13856167753430726,0.5372172255988386,0.46241270387995814,0.6916449994969929
470,0.26942192819276234,0.5313600834742369,0.5033515193798581,0.6258638304273002
471,0.3953984116049357,0.5093676615360101,0.5322337708055267,0.5485725974707056
472,0.513611191661099,0.47197275649675513,0.5479536154908968,0.46172729635119203
473,0.6213555555442273,0.42031595956870144,0.5497324914277665,0.3674859937396088
474,0.7161673310902477,0.35591538720172744,0.5371419237964129,0.26815507590274823
475,0.79588238544167,0.28062680518804506,0.5101175795917783,0.16613211533309874
476,0.8586888383227881,0.19659515826700494,0.46896419029234093,0.06384677681201839
477,0.9031707032218035,0.10619873322473533,0.4143511907022032,-0.036298769496465016
478,0.9283418816773933,0.011987368550956584,0.3472991543234001,-0.13198845072641685
479,0.9336696744631624,-0.08338372663648569,0.2691573360867484,-0.2210484597339412
480,0.9190872328131139,-0.17722287120380037,0.18157285623039598,-0.3014996024583485
481,0.8849946464827623,-0.26687178639567055,0.08645226899406305,-0.3716045351023259
482,0.8322486465901613,-0.3497746793422228,-0.014083548652031985,-0.4299087317062332
483,0.7621411828358596,-0.42354478836277887,-0.11775008459317418,-0.47527418113609454
484,0.6763674098569594,-0.48602670589521785,-0.22215421072559657,-0.5069049957308779
485,0.5769838792862259,-0.5353529002410432,-0.32485217871329614,-0.5243643172762106
486,0.4663579760536229,-0.5699930022663109,-0.4234091607962074,-0.527582124500495
487,0.34710985356983737,-0.5887946041201693,-0.5154588630893664,-0.516853774462685
488,0.22204830730065026,-0.5910145294095701,-0.5987617344176176,-0.492829342317297
489,0.09410217528588583,-0.5763397727983669,-0.6712603260835541,-0.4564940542037579
490,-0.033751036321349126,-0.5448975657246272,-0.7311304262839649,-0.4091403306647222
491,-0.15855753733385164,-0.49725429739055377,-0.7768266954927856,-0.3523321674940106
492,-0.27745885847779833,-0.43440329956765983,-0.8071216634810517,-0.2878627720225585
493,-0.38776090953557385,-0.35774178309674154,-0.8211371114218111,-0.2177065408037955
494,-0.48699878801240704,-0.2690374862661328,-0.8183670496937437,-0.14396660527221808
495,-0.5729957429477173,-0.17038585371756249,-0.7986917089093473,-0.06881928171812529
496,-0.643914845388356,-0.06415880269297572,-0.762382183213786,0.005543161883264952
497,-0.6983020998670251,0.0470536546578752,-0.7100955955285749,0.07696996892004049
498,-0.735119945418271,0.16050748384484015,-0.6428608884195314,0.14340812954113563
499,-0.7537703348677793,0.27337280214852633,-0.5620555758365636,0.20295596317872364
