,0,1,2,3
352,0.45491300542071883,0.5772643980711217,0.30527976835735604,0.6054950332169163
353,0.5648495652671957,0.5624309785377796,0.32468914369873814,0.5091103249421256
354,0.6649862529283455,0.5325087250941818,0.33281378443991155,0.40430523865227763
355,0.7529064046266647,0.48864954184549036,0.3290650156614898,0.29337652699908406
356,0.8264597143629292,0.43235866230705444,0.31318161204930756,0.17873893123044837
357,0.8838154885478074,0.36545350215949324,0.2852394237016003,0.06286804537074658
358,0.9235082691773467,0.2900147077300942,0.24565229354159213,-0.05175805965300645
359,0.9444746880522236,0.2083306528020452,0.19516421881859589,-0.162717025613965
360,0.9460806302486455,0.12283679962938812,0.1348329304077305,-0.2676987908131069
361,0.9281380237681883,0.036051467723488585,0.0660052807043292,-0.36455919057103703
362,0.8909108280980871,-0.04949035710412188,-0.009714961586962265,-0.4513692728273015
363,0.8351100609481255,-0.13130349301940705,-0.09050611874900169,-0.5264591354446331
364,0.7618779730731974,-0.20701762557054304,-0.17437344931687015,-0.5884552294120122
365,0.672761749116618,-0.2744393145576002,-0.25919871806154315,-0.6363102357387943
366,0.5696773711564957,-0.3316093726137481,-0.34279325603026106,-0.6693248093467891
367,0.4548645246751477,-0.3768541610739003,-0.42295318534582094,-0.6871606860692505
368,0.33083364795844283,-0.4088295025125358,-0.4975154258998999,-0.6898448638973144
369,0.2003064199682999,-0.42655609576200093,-0.5644130780450898,-0.6777647915165189
370,0.06615114369429803,-0.4294455336053961,-0.6217287875011887,-0.651654720420723
371,-0.06868539214399877,-0.4173162603065827,-0.667744745671812,-0.6125735959192529
372,-0.2012479035312395,-0.39039905976127465,-0.7009880592753835,-0.5618750717153422
373,-0.3286427389470316,-0.34933192897864623,-0.7202703356453175,-0.5011704272229496
374,-0.44810642696118247,-0.2951444592254556,-0.7247204714696345,-0.43228534157130794
375,-0.5570709658681419,-0.22923211178504133,-0.7138097996192126,-0.35721162898327335
376,-0.6532242589443448,-0.15332103027620367,-0.6873689369167749,-0.27805516316651746
377,-0.7345642197956145,-0.06942427045658903,-0.6455958805536178,-0.1969813104835837
378,-0.7994452296641306,0.0202094545835379,-0.5890551172771479,-0.11615925069620978
379,-0.8466158185668891,0.11315322638643827,-0.5186677320688323,-0.03770658856522002
380,-0.8752466600059914,0.20686412544305371,-0.4356927262712276,0.03636435105124697
381,-0.884948209302324,0.2987486218324196,-0.34169997344769365,0.10419719742722727
382,-0.8757775723752335,0.3862295041207129,-0.2385354492326129,0.16413790948653395
383,-0.8482344586321477,0.46681265767220054,-0.12827956387145195,0.21477569536377963
384,-0.8032463419034624,0.5381520050313925,-0.013199598262359752,0.2549774584254604
385,-0.742143220337284,0.5981109648152211,0.10430260820021689,0.2839149171809118
386,-0.6666226232158065,0.6448188705324703,0.22174645049439295,0.3010837327310225
387,-0.578705753380891,0.6767209148223408,0.33663047616650443,0.3063141801513364
388,-0.48068587237901367,0.6926203446941377,0.4464910190526439,0.29977311439875487
389,-0.37507022613150337,0.691711825476044,0.5489601191652108,0.2819572015969497
390,-0.26451696717318834,0.6736051105606085,0.6418213151813266,0.25367760737408884
391,-0.1517686513600146,0.6383383952051115,0.7230619467496211,0.21603654976408618
392,-0.039583969410890985,0.5863809895963573,0.7909206883458144,0.1703963296325825
393,0.06933058531022163,0.5186252127171975,0.8439291525717965,0.11834164150468571
394,0.1723874127458362,0.4363676776139278,0.8809465457334693,0.061636137297039595
395,0.2671812095443088,0.34128040374816776,0.9011865286610494,0.002174360543525017
396,0.3515475086058789,0.23537244660781823,0.9042356268376437,-0.05806971438182143
397,0.42361490755753556,0.1209429722963077,0.890062741238543,-0.11709621772751276
398,0.4818496990033201,0.0005269194834972013,0.8590195297168748,-0.17293362163346152
399,0.5250918074256747,-0.12316542247881465,0.8118316528815193,-0.22369228833314206
400,0.5525811567966408,-0.2473134369622057,0.7495811026450603,-0.26761595544481426
401,0.5639738338080891,-0.36905420591351995,0.6736800504110365,-0.3031298361354991
402,0.5593476681210824,-0.4855518619999113,0.5858368597967554,-0.3288840968782315
403,0.539197116752912,-0.5940665554382248,0.4880151006961542,-0.34379159164765866
404,0.504417608023004,-0.6920213309712755,0.3823865726211606,-0.3470588758065877
405,0.4562797646614879,-0.7770652598993988,0.27127949138195645,-0.33820969201587603
406,0.3963941791466914,-0.8471312626853067,0.15712311066113843,-0.317100310021901
407,0.32666765074973847,-0.9004871871885061,0.0423901360011551,-0.28392630739819813
408,0.24925200722328145,-0.935778872847861,-0.07046165895950701,-0.23922059410391033
409,0.1664868192487574,-0.9520641280200629,-0.1790471867784043,-0.18384270467050814
410,0.08083746803280498,-0.9488367713157356,-0.28110976175968233,-0.11895960240600793
411,-0.005169857979394836,-0.9260401326005604,-0.3745734203193806,-0.04601845468782316
412,-0.08901458530696515,-0.8840696692684011,-0.4575905760858383,0.03328795817888934
413,-0.16824791005536607,-0.8237646219885538,-0.5285838573896503,0.11706235103194958
414,-0.24055700625228288,-0.7463889047077223,-0.5862811209521177,0.2032495433876072
415,-0.3038256591020689,-0.6536016895245556,-0.6297428065034858,0.28968741425707534
416,-0.3561897851346122,-0.5474184015452133,-0.6583809884815319,0.37416093411995727
417,-0.39608643057940107,-0.43016307564648537,-0.671969688101533,0.4544579255926201
418,-0.4222950039916407,-0.30441324033437256,-0.6706462267826272,0.5284251576288312
419,-0.4339696950695666,-0.17293867829054266,-0.6549036247370035,0.594023366222816
420,-0.430662253825123,-0.038635564165103775,-0.6255742709254939,0.6493798178785251
421,-0.41233454724051577,0.09554240604753517,-0.5838053070175527,0.6928370900123275
422,-0.3793605681792134,0.22665420594695038,-0.5310263730791216,0.7229968335558162
423,-0.33251783717286465,0.3518412699512286,-0.4689105513469622,0.7387574050772525
424,-0.2729684051206364,0.46839517548243714,-0.3993295119453716,0.7393444057272252
425,-0.20222992722044586,0.5738215598457935,-0.32430400660159764,0.7243333385221887
426,-0.12213752903567457,0.66589870962031,-0.24595096979510894,0.6936637895867934
427,-0.034797418210827546,0.7427293931435945,-0.1664285685283082,0.6476447481637022
428,0.05746659584164851,0.8027846748078311,-0.08788059001883486,0.5869508992701209
429,0.15217233218749465,0.8449386491980122,-0.012381569912785495,0.5126099463866716
430,0.24674273022279603,0.8684932586322375,0.05811595819891502,0.4259812439476379
431,0.3385720057902729,0.8731926037911237,0.12183076753944622,0.3287262351264118
432,0.42509280515970016,0.85922641772139,0.17719756222627456,0.22277139410658597
433,0.5038426631180856,0.8272226420809653,0.22290580603165155,0.1102645586217714
434,0.5725280864670335,0.778229314375912,0.2579317893082417,-0.006474296613146302
435,0.6290846413285068,0.7136862394098964,0.2815631397785054,-0.1250066559812585
436,0.6717315204097746,0.6353871706463474,0.2934151748612477,-0.24283212931395518
437,0.6990192023533507,0.5454334613973794,0.2934387001267266,-0.3574468117039151
438,0.7098689861210429,0.4461803558804266,0.28191907514154313,-0.4664019164210539
439,0.7036033847867205,0.3401772710074331,0.2594665889540326,-0.5673612521340964
440,0.679966590125827,0.23010356680676466,0.2269984072402991,-0.6581561425420461
441,0.6391344663395306,0.11870141298100123,0.18571256617322565,-0.7368364481067396
442,0.5817137919832127,0.008707428569434683,0.1370546890534328,-0.8017164443322151
443,0.5087307371857529,-0.09721520069725803,0.08267828561758261,-0.8514144366189554
444,0.4216088318631998,-0.19654243765087026,0.024399656108332335,-0.8848851450210927
445,0.322136943148889,-0.2869513088484446,-0.035851441410528845,-0.9014440694561391
446,0.21242803013026149,-0.36637648460696093,-0.09608409479923252,-0.9007832426664243
447,0.09486967496367703,-0.43306012473804123,-0.1543001716168608,-0.8829779896312062
448,-0.027932404237514183,-0.48559376146548616,-0.20854850032443856,-0.8484845329360685
449,-0.15321647683425432,-0.5229511921725065,-0.2569779095532119,-0.7981285083453119
450,-0.27813103522165034,-0.5445115812604744,-0.29788776429743347,-0.7330846779203802
451,-0.39980351383377777,-0.5500722168323736,-0.3297747003947653,-0.654848343950583
452,-0.5154097988311717,-0.5398506279777618,-0.351374353883959,-0.5651991703580688
453,-0.6222428136618922,-0.5144760356268888,-0.3616970073999664,-0.46615830406600045
454,-0.7177784862398773,-0.47497037758089333,-0.3600562285426495,-0.35993985247468147
455,-0.799737466149602,-0.42271940972354705,-0.3460897513181357,-0.24889791062228872
456,-0.8661410635205369,-0.35943463404628084,-0.31977204689514893,-0.13547043941769155
457,-0.9153600224708881,-0.2871070337628958,-0.2814182391617566,-0.022121371862073247
458,-0.9461549177986546,-0.20795380071726027,-0.23167923867463797,0.08871763443538416
459,-0.9577071695407724,-0.12435941538182693,-0.17152819010427123,0.1947043738995911
460,-0.9496399010193894,-0.0388125806366645,-0.1022385476495697,0.29364080327962894
461,-0.9220281163116689,0.046159386306125476,-0.025354304628672164,0.38352395365009173
462,-0.8753979365014818,0.12805703657972742,0.05734689775592999,0.46259180869222
463,-0.8107149040523601,0.20447445865308653,0.1438968766166727,0.5293630408385808
464,-0.7293616344748062,0.27316246667891525,0.2321851642863548,0.5826696512085094
465,-0.6331053574422286,0.3320877044051137,0.3200112197217033,0.6216817370754264
466,-0.5240561391031273,0.379486164258808,0.40513929601530546,0.6459238074484362
467,-0.40461680734180333,0.41390976226442433,0.4853545957918909,0.655282278306395
468,-0.27742580643860415,0.43426478462643403,0.5585193105521173,0.6500039988304916
469,-0.1452943818908674,0.43984122670599535,0.6226271393561434,0.6306858831604729
470,-0.01113963574570137,0.43033227462107915,0.6758549166601233,0.5982559431892326
471,0.12208490579891568,0.40584342805687706,0.7166100478026143,0.5539462312061014
472,0.2514595100622803,0.3668910238713225,0.743572551901762,0.49925840149185097
473,0.37416751985214,0.3143901871878552,0.7557306432721308,0.4359227822759163
474,0.4875620029228468,0.24963250319761474,0.7524089406533933,0.3658520092578389
475,0.5892281382989331,0.17425396217464384,0.733288574642997,0.2910904052030037
476,0.6770398154263849,0.09019397574829949,0.6984186632496718,0.2137603936435995
477,0.7492090664255121,-0.00035351187220863944,0.6482188384794259,0.13600730589034732
478,0.8043271301618565,-0.09499559391987723,0.5834727280399622,0.05994397763758208
479,0.8413961549749192,-0.19120125899020657,0.5053125201035701,-0.012403466473529468
480,0.8598507795258257,-0.2863660087790151,0.41519496003643364,-0.07914727490662143
481,0.8595690825484936,-0.3778786110233751,0.3148693405841002,-0.13858587957625154
482,0.8408726560577673,-0.4631883071289237,0.20633824590807684,-0.18924665574054916
483,0.8045158262154567,-0.5398707801121813,0.0918119901425283,-0.22992256221605087
484,0.7516643148708088,-0.605691217048186,-0.02634215170880877,-0.2597017489040797
485,0.6838638960879764,-0.6586628704993778,-0.14565469260532757,-0.27798939759447955
486,0.6029998492510149,-0.6970996336777797,-0.26361133427943345,-0.2845212592566223
487,0.5112482374492364,-0.719661291626328,-0.37771162523184687,-0.27936856158934165
488,0.4110202411502384,-0.7253902918325764,-0.4855274485430153,-0.2629341791991917
489,0.3049009476665192,-0.7137390879056105,-0.5847599148393249,-0.23594017992877503
490,0.19558413238585226,-0.6845873440228504,-0.6732932736922486,-0.19940707902024907
491,0.08580466481165094,-0.6382485399599994,-0.7492445289693674,-0.15462534250561044
492,-0.021729771247276375,-0.5754657803727314,-0.8110075484148329,-0.10311987720954258
493,-0.12440593986769838,-0.4973968810281719,-0.8572905924227014,-0.04660842212108715
494,-0.2197696224706266,-0.4055890721790522,-0.887146348242477,0.013045089807807803
495,-0.3055858895463365,-0.30194391856354663,-0.8999937397262274,0.07388100301339046
496,-0.37989357973665594,-0.18867330012790096,-0.8956309846310725,0.13389695016124203
497,-0.4410526386664247,-0.06824752140306345,-0.8742395864230574,0.19110204415065346
498,-0.48778315072820166,0.05666318507113785,-0.8363791701574376,0.24357086248157578
499,-0.5191951068137586,0.18325232972313457,-0.7829732968144357,0.28949583967170045
