,0,1,2,3
351,0.3152996240709243,0.9137239838751294,0.08768244745436118,-0.24084521328128392
352,0.3459955699932315,0.861212006811128,0.14409911688513338,-0.34327305367933214
353,0.36772407516748823,0.7942677471579708,0.1918407975190005,-0.4439761916748356
354,0.37928566536181146,0.7144981112141154,0.23037868200376915,-0.5408886170005043
355,0.3797431544485312,0.623768608165499,0.2594522569273594,-0.6319749888184291
356,0.36845070766221655,0.5241579130310359,0.2790696549602446,-0.7152780479719312
357,0.3450755123883475,0.4179076411954835,0.2895010212318446,-0.7889646715069462
358,0.30961146723621663,0.3073685729286388,0.2912651157790799,-0.8513694451070281
359,0.2623845007408536,0.19494465031818814,0.28510954460282695,-0.9010346856029794
360,0.20404934173699377,0.08303612025629423,0.2719851722642805,-0.9367459287009742
361,0.13557777898201576,-0.026016785722165887,0.25301541503400093,-0.9575620045000559
362,0.058238662578019615,-0.12998826124078647,0.22946124172118604,-0.9628389526127865
363,-0.026429891228349982,-0.22681810228308233,0.20268281625959544,-0.9522471765877997
364,-0.11665543244695809,-0.3146584134959046,0.17409879924402005,-0.9257814002228829
365,-0.21047240583073856,-0.3919147197854656,0.14514438282930725,-0.8837631622399766
366,-0.30576867335098207,-0.4572805015522969,0.11722916330664379,-0.8268357663815038
367,-0.40033619234572937,-0.5097643381659793,0.09169595752730877,-0.755951786826035
368,-0.49192460300221774,-0.548709030467269,0.06978164312638577,-0.6723534093966966
369,-0.578296401739753,-0.5738022745455549,0.05258104888431267,-0.5775460628897289
370,-0.6572823328556469,-0.5850786707364469,0.04101484191805423,-0.47326595768927127
371,-0.7268356206270156,-0.582913068429333,0.03580225473331089,-0.3614422966367601
372,-0.7850836882207921,-0.5680054634607065,0.03743937011485652,-0.2441550522389922
373,-0.8303760676922135,-0.5413578752032413,0.0461835385406396,-0.12358931154154927
374,-0.8613272956450804,-0.504243829700366,0.06204434489121759,-0.0019872727180575284
375,-0.8768537095754515,-0.45817125838010425,0.0847813726714227,0.1184009664069906
376,-0.876203207559524,-0.40483978445155777,0.11390883901490183,0.23536665945264026
377,-0.8589772051348046,-0.3460935070035054,0.14870699681532287,0.3467905341369363
378,-0.825144213728565,-0.283870502665398,0.1882400258812162,0.45068864743079456
379,-0.775044670094964,-0.22015034373836867,0.2313799674456137,0.5452548910134888
380,-0.7093868608499396,-0.1569009780117468,0.27683609990545516,0.6288991481482221
381,-0.6292340050201476,-0.09602632792126009,0.3231890122716835,0.700280210786454
382,-0.5359827751199298,-0.03931594499885135,0.36892850905525154,0.7583326950948772
383,-0.43133374823743076,0.01160199971402761,0.41249437930685884,0.802287341464598
384,-0.31725447770897197,0.055303196055035087,0.45231898583681684,0.8316842477354331
385,-0.19593605824255206,0.09060407007443591,0.4868705802239241,0.8463787578139815
386,-0.06974421828755066,0.11659212280887399,0.5146962263805868,0.8465399077798805
387,0.05883389096484335,0.13264896867799064,0.5344632207866632,0.8326415135032316
388,0.18724593369966572,0.1384654964852977,0.5449979309420286,0.8054461632318617
389,0.3129323029805354,0.1340487772153643,0.545321034319466,0.7659825511113882
390,0.4333843156837945,0.1197205533820895,0.5346782266425558,0.7155167489105674
391,0.5462012870155845,0.09610735930489825,0.5125655785378677,0.6555181593579957
392,0.6491451093926679,0.06412253497775465,0.4787488507922266,0.5876210218539903
393,0.7401910209718372,0.02494060279058409,0.4332762273327678,0.5135824467730519
394,0.8175733419963858,-0.020035328926806942,0.37648408794248384,0.43523803553661167
395,0.8798250800947085,-0.06921229363530214,0.30899561557541777,0.3544561981419427
396,0.925810455670574,-0.12085132700564695,0.23171221163960168,0.27309230657251926
397,0.9547495718516099,-0.17311532994838122,0.14579787232223718,0.1929438208711133
398,0.9662346458183311,-0.22411970118522526,0.05265685545542491,0.11570749472058038
399,0.960237424953881,-0.27198443439810766,-0.04609486384494706,0.04293970994538976
400,0.9371076270159479,-0.3148863360120752,-0.14866369371033886,-0.023979094099538443
401,0.8975624630921087,-0.35111001459688346,-0.2531172861782084,-0.0838750376189494
402,0.8426675200197238,-0.37909632185307124,-0.35742724032450507,-0.13580573380859612
403,0.7738094898362392,-0.3974869874742492,-0.4595146310393089,-0.17907895490211367
404,0.6926614324569886,-0.4051642843043479,-0.5572972723736793,-0.21326460774268222
405,0.6011414392418133,-0.4012846837957475,-0.6487375769657019,-0.23819976660337217
406,0.5013657249263678,-0.38530561174355077,-0.7318898536732631,-0.2539866876789301
407,0.39559730961430306,-0.3570045868808491,-0.8049458947234754,-0.2609839078176637
408,0.28619155784689276,-0.3164902158610126,-0.8662777412475668,-0.2597907051848442
409,0.17553991560171445,-0.26420472265497336,-0.9144765811127082,-0.2512253672576904
410,0.06601322662017815,-0.20091790334227166,-0.9483868239141288,-0.23629786764549593
411,-0.040093984248452674,-0.12771261334654255,-0.9671345126313791,-0.216177693799682
412,-0.14061690108952724,-0.04596210795279029,-0.9701493669727052,-0.19215768921114465
413,-0.23357018249118056,0.04270023691161859,-0.9571799065013166,-0.16561487315110276
414,-0.31719289858441707,0.13641810331253382,-0.9283012684898009,-0.13796927591479732
415,-0.389987559011896,0.23315541336302792,-0.8839155119738674,-0.11064187601189501
416,-0.45075230138737915,0.33074446508997885,-0.8247443813205177,-0.0850127466122364
417,-0.49860548274146926,0.42693784483663294,-0.7518146853028693,-0.06238051129432712
418,-0.5330021078768817,0.5194628404098686,-0.6664366266753776,-0.0439241739553286
419,-0.5537417336874121,0.6060770123174649,-0.5701755881504164,-0.030668325525270008
420,-0.5609677021996231,0.6846235469358168,-0.46481803927065884,-0.023452642462538642
421,-0.5551577720354981,0.7530850161776862,-0.35233237103682,-0.0229064811092689
422,-0.5371064327518899,0.8096342032163049,-0.23482558777401355,-0.02942924065328944
423,-0.5078993937303871,0.8526807222356882,-0.11449688557787427,-0.04317701899041012
424,-0.46888093380356255,0.8809122603523502,0.006410778685856905,-0.06405592394971779
425,-0.42161497476485704,0.8933293993347654,0.12565997628284944,-0.0917222312136168
426,-0.3678408969162993,0.8892731303445641,0.24106778251979336,-0.12558940414692574
427,-0.30942524400811955,0.868444352797378,0.3505532781107796,-0.16484181408443044
428,-0.24831056511221347,0.8309148441935826,0.4521824522333157,-0.2084548268682604
429,-0.18646270966880882,0.7771293965542316,0.5442094487827589,-0.25522075693364166
430,-0.1258179274636674,0.70789903174339,0.6251131884688075,-0.30378003816557336
431,-0.06823112677200997,0.6243854270931444,0.6936285141201991,-0.3526568249340199
432,-0.015426611338742173,0.5280768989374189,0.7487711420171406,-0.40029812059712755
433,0.031047448903950538,0.42075649953881716,0.7898558548881464,-0.44511543728714
434,0.06985965577522668,0.3044629772993399,0.816507538591309,-0.4855279223407651
435,0.09993009819261314,0.1814455262525912,0.8286648403200426,-0.5200058450589716
436,0.12045826591182299,0.05411340426524584,0.8265764070678423,-0.5471133236644541
437,0.1309434569140798,-0.07501837368198269,0.810789844572323,-0.5655491867555689
438,0.13119716561655015,-0.2033859634685931,0.7821337145402054,-0.5741849059124382
439,0.12134714382609108,-0.3284348721695448,0.7416930572383805,-0.572098605375517
440,0.10183303877599457,-0.44767799032140065,0.6907790833387464,-0.5586042491935768
441,0.07339372734211913,-0.558752078635469,0.6308938193547926,-0.5332752236015622
442,0.03704667722996185,-0.6594713490343114,0.5636906116492371,-0.49596166973627875
443,-0.005940130760012867,-0.7478768507428128,0.4909314918591143,-0.4468010757267213
444,-0.05408299545670446,-0.8222804747595468,0.4144424792862316,-0.38622180388311533
445,-0.10572310753661263,-0.8813025218290385,0.336067941571332,-0.314939404010651
446,-0.15907193675346823,-0.9239019367643763,0.2576251527188628,-0.233945743425951
447,-0.21226022703531228,-0.9493984917235686,0.18086017687315448,-0.1444911635822175
448,-0.2633893390602203,-0.9574863983670545,0.10740616748250609,-0.0480600478383065
449,-0.31058361844663157,-0.9482390388264369,0.03874510564221791,0.05365964952258563
450,-0.3520424395486222,-0.9221047228925426,-0.023826089828365298,0.15881221054885158
451,-0.3860905807539137,-0.8798935983950943,-0.07922426232189234,0.26541445931973234
452,-0.41122562701520654,-0.8227560579583506,-0.12660284361218627,0.37139961331170646
453,-0.4261611681260431,-0.7521531928236423,-0.16536827372132673,0.4746636360130049
454,-0.429864665176767,-0.669820038096224,-0.19518964615265566,0.5731129803381153
455,-0.42158899011192885,-0.577722528810962,-0.21600138318619289,0.664712573660468
456,-0.4008968010565507,-0.4780092382953404,-0.2279989234347285,0.7475328848415579
457,-0.3676770951525633,-0.37295909568946456,-0.2316275813757847,0.819794931790062
458,-0.32215347657819593,-0.2649263750732949,-0.22756491165103912,0.8799121344227282
459,-0.2648838853187254,-0.15628431211146437,-0.2166970752193402,0.926527991308235
460,-0.19675174692120362,-0.04936873391077365,-0.20008985584554181,0.9585486569721989
461,-0.11894871952929091,0.053576916807409565,-0.17895511011235501,0.9751696184112958
462,-0.03294942655162719,0.15045382093660897,-0.15461354878679828,0.9758958108256466
463,0.05952123394379481,0.23935601537566545,-0.12845483908982164,0.9605546704522883
464,0.15652742367564693,0.31861345177327377,-0.1018960839185857,0.9293017927824291
465,0.2559673937850923,0.3868288470369616,-0.07633977370004236,0.8826190431722796
466,0.35562311516855716,0.44290744869096615,-0.05313231833043979,0.8213051495033399
467,0.4532132962172772,0.48607901734111025,-0.033524250297442805,0.7464589886085898
468,0.5464484859205611,0.5159115246890884,-0.018633146013203802,0.659455955161337
469,0.633086903830134,0.5323162738208891,-0.009410241728982659,0.5619179692578137
470,0.7109896156657576,0.5355443636669828,-0.006611624941303275,0.4556778328771567
471,0.7781736849732309,0.5261746362174277,-0.010774764346115753,0.34273878197531393
472,0.8328619769759554,0.505093457862227,-0.022201004123415996,0.22523019679518214
473,0.8735283694921911,0.4734668898063628,-0.04094449509914434,0.1053605252002778
474,0.8989372355998365,0.4327059918035701,-0.06680786999583582,-0.01463145980533951
475,0.9081762009218954,0.3844261737464729,-0.09934479671293849,-0.13252590834918593
476,0.9006813415741264,0.3304016567050176,-0.13786936673823208,-0.24617047731605385
477,0.876254172931095,0.27251622516507545,-0.1814720998397214,-0.35352709715435177
478,0.835069979876886,0.21271154250322952,-0.22904217555950068,-0.452715816168702
479,0.7776772511463821,0.15293435991077312,-0.27929534103095416,-0.5420546901249832
480,0.7049881984842092,0.09508397362100592,-0.3308067973346975,-0.6200947837190577
481,0.6182605602419461,0.04096127581092885,-0.3820482367198475,-0.6856494719260807
482,0.519071103273257,-0.007779298793771511,-0.43142809383589226,-0.7378173704285457
483,0.40928144125430116,-0.04967370466988623,-0.4773339884182964,-0.7759983817056906
484,0.2909969767839167,-0.08348697656692129,-0.518176276834839,-0.7999025130426322
485,0.166519944106315,-0.10824569587562113,-0.5524315970732678,-0.8095513004710143
486,0.0382976748394626,-0.12326340799804666,-0.578685286998624,-0.8052718540728431
487,-0.09113267293165289,-0.12815834683165186,-0.5956715791920625,-0.7876837206674694
488,-0.21920159435702563,-0.1228630190346076,-0.602310526856794,-0.7576789351846377
489,-0.34336554366965305,-0.10762540849667235,-0.5977406929027201,-0.7163957976667181
490,-0.46116466275682133,-0.08300177517657994,-0.5813467364968469,-0.6651870647467433
491,-0.570278542813559,-0.049841236811347854,-0.5527811555753147,-0.6055833788673484
492,-0.6685786774353087,-0.009262531567688637,-0.5119795869825946,-0.5392528721304546
493,-0.7541763465348944,0.03737644077543409,-0.45916922448745306,-0.46795797170881803
494,-0.8254647825177086,0.08851551706697555,-0.39487008498571663,-0.3935104980108284
495,-0.8811546104418851,0.1424346616435973,-0.31988903051118883,-0.31772618371499106
496,-0.920301718948375,0.19730076209414507,-0.23530663382324973,-0.24237975050837218
497,-0.9423269044761073,0.2512176286962279,-0.14245715383688928,-0.16916166070776958
498,-0.9470268330752046,0.3022779130318473,-0.04290205955451805,-0.09963761345315392
499,-0.9345760769927934,0.34861561039149747,0.06160229685360729,-0.0352117810750755
