,0,1,2,3
351,0.30625771233661175,0.9068040181974495,0.07647452236001298,-0.2793999528366298
352,0.3320401056839319,0.8530549722236002,0.1327408666847008,-0.38003479431992965
353,0.34899581006185315,0.7853063367939056,0.1806333181232718,-0.4784009681578665
354,0.3560238390449935,0.7051646816814036,0.21965410893169468,-0.5724874410589764
355,0.35228152620091246,0.614482565154619,0.24956502063005495,-0.6603228027991115
356,0.33721139378184206,0.5153136148683026,0.2703868789612115,-0.7400211415363016
357,0.3105607636831238,0.4098631363687719,0.2823923092315126,-0.809826404356761
358,0.27239357153110205,0.3004354649786939,0.2860919916931264,-0.8681541601931233
359,0.22309404092194307,0.18937935342786089,0.28221482066069536,-0.913629741415971
360,0.16336207996894975,0.07903273214934885,0.27168252448673785,-0.9451218249335586
361,0.0942004712952056,-0.02833180940797892,0.2555794425108401,-0.9617706214837723
362,0.016894134196177163,-0.13055949403782266,0.23511827617462913,-0.9630099703300148
363,-0.06701806130845997,-0.22566250891822726,0.2116027316346688,-0.9485827826246538
364,-0.15577825945534823,-0.3118646530658104,0.18638804791449393,-0.9185494366901686
365,-0.2474505207015965,-0.3876404098614925,0.16084045600844277,-0.8732888984510923
366,-0.3399666663904207,-0.4517475160481578,0.13629663911521278,-0.8134925160403171
367,-0.431175944173321,-0.5032522629984445,0.11402426173637545,-0.7401506148674505
368,-0.5188972923728223,-0.5415469490851745,0.0951846058074926,-0.6545321938010121
369,-0.600972911922522,-0.5663590990781281,0.08079829609893711,-0.5581581902778849
370,-0.6753218170730579,-0.5777522727116673,0.0717150162552852,-0.4527689379861939
371,-0.739992031679879,-0.5761184947670834,0.0685880130860555,-0.3402865814258711
372,-0.7932101267437972,-0.5621625479460396,0.07185406270154358,-0.22277333366268165
373,-0.8334268562815709,-0.5368785722663314,0.08171943093873711,-0.10238656394729354
374,-0.859357741072524,-0.5015196056435912,0.09815220580707965,0.01866822190316631
375,-0.8700175710956322,-0.4575608749796974,0.12088121530661966,0.1381853952437222
376,-0.8647479445555949,-0.4066578011159649,0.1494015740787695,0.254007076360459
377,-0.8432371306694822,-0.3505998106020113,0.18298673122957962,0.3640697329634057
378,-0.8055317306634205,-0.29126114916687695,0.22070672363487082,0.46644840660328446
379,-0.7520398120784991,-0.230549963538297,0.2614521783386744,0.5593975275270583
380,-0.6835254005361195,-0.170356958076437,0.3039634583502844,0.6413873631781439
381,-0.6010944253838381,-0.11250493960583682,0.34686421200670575,0.7111352534966403
382,-0.506172425868084,-0.058700537703544865,0.3886984704931703,0.7676309146982088
383,-0.400474527442662,-0.010489329219639548,0.42797034403685247,0.810155239115983
384,-0.2859683884825042,0.030784493537121274,0.4631852971040559,0.8382921783560933
385,-0.1648309912936461,0.06401288945272585,0.4928919384355348,0.8519334664856929
386,-0.03940030357897768,0.08835229215390178,0.515723244103453,0.851276115041678
387,0.08787703635282747,0.10324477804000355,0.5304361414488694,0.8368127879843571
388,0.21450075852294687,0.10843154975340505,0.5359484185584461,0.8093153379591015
389,0.33797340419080424,0.10395840260411729,0.5313719869814639,0.7698119510887376
390,0.4558568169671372,0.09017304628604848,0.5160416131329357,0.7195585019046349
391,0.5658273241239662,0.06771436215174283,0.48953834411555763,0.6600048591288465
392,0.66572828127478,0.037493882121977753,0.45170698379580193,0.5927570034208347
393,0.7536187174365497,0.0006699738223400614,0.4026671216624727,0.519535916945524
394,0.8278169124043274,-0.041384597229376374,0.34281737663608575,0.4421342792929292
395,0.8869378620234918,-0.08712088829610984,0.27283268661305904,0.36237205307140563
396,0.9299237362736131,-0.13485679482453958,0.19365464792036569,0.2820520642424214
397,0.956066606384765,-0.18282374935587636,0.10647508270021777,0.20291667647427428
398,0.9650229062503102,-0.22921589767980885,0.01271318220003792,0.12660662566149522
399,0.956819295497466,-0.27224048137268664,-0.08601326423668179,0.05462302116368754
400,0.9318498017242708,-0.3101681233501801,-0.18792189504809112,-0.011706564201579957
401,0.8908643324057659,-0.34138171346963436,-0.2911042640711343,-0.07125710066629953
402,0.8349488575404136,-0.36442262454508695,-0.39356788236307816,-0.12312951711053054
403,0.7654977670398004,-0.37803305457186387,-0.4932808144610635,-0.1666679825064667
404,0.6841790971421884,-0.3811933868757921,-0.588217761587235,-0.20147066731703317
405,0.5928934930498816,-0.3731535839177797,-0.6764065228112083,-0.2273937655409225
406,0.49372792628356593,-0.35345777950813817,-0.7559737109890214,-0.24454872971739722
407,0.38890531118315913,-0.32196140449701516,-0.8251886138043817,-0.2532928435535407
408,0.2807312624663589,-0.2788403683549889,-0.8825041311519249,-0.2542134255886013
409,0.17153930239430562,-0.2245920187586391,-0.9265937874491577,-0.24810611823293943
410,0.06363586026748838,-0.16002780835601677,-0.956383909613807,-0.2359478655817735
411,-0.04075359212939011,-0.08625780712396222,-0.9710801761480518,-0.2188653168754433
412,-0.13953595788038373,-0.004667404905570452,-0.9701878772218685,-0.198099507020005
413,-0.23079823862250892,0.0831132533370314,-0.9535253765431027,-0.17496775833510858
414,-0.31285041365094696,0.1752463722641133,-0.9212304294308001,-0.15082381634689923
415,-0.384262447450163,0.2697292566800427,-0.8737591838425398,-0.1270172752867037
416,-0.4438945478106546,0.36444166872462846,-0.8118778678985273,-0.10485336493274382
417,-0.4909199673432329,0.4571966334043316,-0.7366473443364662,-0.08555415915952272
418,-0.5248398290749643,0.5457934436021328,-0.6494008849583449,-0.07022222833838686
419,-0.5454896572016723,0.6280715561589802,-0.551715682234407,-0.059807693540751945
420,-0.5530375019706796,0.7019640435859671,-0.44537876676169064,-0.05507955196172163
421,-0.5479737578802905,0.7655492721604352,-0.3323481344966079,-0.0566020323469557
422,-0.5310929816620451,0.8170995164699097,-0.21471000325848807,-0.06471660926454736
423,-0.5034682156874514,0.8551252919580095,-0.0946332110853037,-0.07953015909646095
424,-0.4664185085488459,0.8784142889558989,0.025678162676799322,-0.10090958231365041
425,-0.42147049296956185,0.8860639215529046,0.14403283082986962,-0.12848304993815815
426,-0.37031502771324876,0.8775066592727767,0.25829984925005056,-0.16164786128825084
427,-0.31476003114655654,0.8525274850630149,0.36645456167450785,-0.19958472945767897
428,-0.25668072656512536,0.8112730152348246,0.46662185568389797,-0.24127814480369844
429,-0.19796858103591752,0.7542520209559527,0.5571157146045969,-0.28554230920669177
430,-0.14048024882810384,0.682327301646726,0.6364741422070637,-0.33105198899639954
431,-0.08598782679673846,0.5966990729368037,0.7034886516960541,-0.37637750588206903
432,-0.036131692473058925,0.4988802404425154,0.7572276447223111,-0.42002297623267587
433,0.007622872951238813,0.3906641303448797,0.7970531566588563,-0.46046682239875747
434,0.04402417333368899,0.27408543363004967,0.822630607439791,-0.49620351765917875
435,0.07206672105577099,0.1513752882808582,0.833931368811023,-0.5257854904113771
436,0.0910171693295056,0.024911568519574503,0.831228134636854,-0.5478641043445736
437,0.10043289910486061,-0.10283443119892527,0.8150832565899107,-0.5612286498069822
438,0.10017279443014868,-0.22935364031007377,0.7863303787758164,-0.5648423269788247
439,0.09039993984930554,-0.3521558491992446,0.746049867375369,-0.5578742726987843
440,0.07157617977485839,-0.4688259788102629,0.6955386812134937,-0.5397267781176234
441,0.04444868756575178,-0.5770786306762864,0.6362754625906044,-0.5100569614225229
442,0.010028896038778115,-0.6748096067785663,0.569881741459002,-0.46879229579341414
443,-0.030435663775904148,-0.7601431624191516,0.49808023730325685,-0.4161395441505981
444,-0.0754958875679372,-0.8314738594965156,0.42265130966436715,-0.3525868153707608
445,-0.12354109542687994,-0.8875020196204731,0.3453886485218769,-0.2788986274303553
446,-0.17284347093499797,-0.9272619331237153,0.26805530876437395,-0.19610403712838922
447,-0.2216057959624435,-0.9501421573423281,0.19234117846380125,-0.10547806930294092
448,-0.2680112499799627,-0.9558974311543615,0.11982292903696154,-0.008516846462606295
449,-0.3102739882905599,-0.9446519378867652,0.051927427718518854,0.09309302169114574
450,-0.34668919161249834,-0.9168938602470701,-0.010100499179033481,0.1975100842403585
451,-0.3756812904908864,-0.8734613836676259,-0.06522517763827848,0.3027778978369945
452,-0.39584911181763627,-0.8155205131008912,-0.11264143031804147,0.4068681378047988
453,-0.40600677022267684,-0.7445352677111889,-0.15178966097190252,0.5077259462442557
454,-0.4052192323908797,-0.6622310031405568,-0.18236434653584482,0.6033164321419975
455,-0.3928316148417845,-0.5705517775064824,-0.20431577302450513,0.6916712054570355
456,-0.3684914320809626,-0.4716128209086047,-0.21784502354880397,0.7709338216426718
457,-0.3321631883933084,-0.3676492854427599,-0.22339239828134588,0.8394030352458388
458,-0.2841348984958453,-0.2609625406610147,-0.2216196127441521,0.8955728105942234
459,-0.2250163250053328,-0.15386533592769558,-0.21338627819786804,0.9381681129508722
460,-0.15572892913559852,-0.04862717483332768,-0.19972131222841302,0.9661756030555543
461,-0.07748774000498383,0.052578762809050356,-0.18179005524078903,0.978868479248333
462,0.008224447824612624,0.14772585856950293,-0.1608579762887601,0.9758248514114448
463,0.09968994455771235,0.23498023447275865,-0.13825193680048323,0.9569391863290618
464,0.19499531942358322,0.3127417601525232,-0.11532004118072073,0.9224265309289781
465,0.2920758948296829,0.37967890688954825,-0.09339113747752675,0.8728193941264442
466,0.3887644990669084,0.4347566236245564,-0.07373503845063467,0.8089573453430752
467,0.4828432857521368,0.47725658651034053,-0.057524513306634724,0.7319695638518081
468,0.572097347234741,0.5067893658023861,-0.04580005359043032,0.6432507435578255
469,0.6543687998037603,0.5232982570705119,-0.039438344433886566,0.5444309184631868
470,0.7276100019856494,0.5270547327655845,-0.03912527639034938,0.437339920916468
471,0.7899345839725154,0.5186456798707831,-0.0453342158526262,0.3239673141978454
472,0.8396650158924898,0.4989527944704488,-0.05831011652115208,0.20641874984527683
473,0.8753755240322825,0.46912469946412494,-0.07805990397604788,0.08686978570912966
474,0.8959292752597814,0.4305425324679607,-0.10434940390530945,-0.03248173907240169
475,0.900508888042833,0.3847799126763141,-0.13670691602253537,-0.1494636426301325
476,0.8886394902166581,0.3335583340799988,-0.17443336442138224,-0.26197651721078896
477,0.8602037250223651,0.27869914451077377,-0.2166187853802518,-0.36803891115885345
478,0.8154483034409147,0.2220733527262933,-0.2621647497333598,-0.4658295121839011
479,0.7549819076156958,0.16555055712411312,-0.30981216300089276,-0.5537253433477365
480,0.6797644620739862,0.11094830842013634,-0.35817374641332583,-0.6303350825872006
481,0.5910880012688774,0.0599832043067125,-0.4057703793169831,-0.6945267375889976
482,0.490549568418849,0.014224967105779446,-0.45107038132105576,-0.7454490474404016
483,0.3800167765992961,-0.024945323040919135,-0.49253073353766136,-0.7825461372227941
484,0.26158684367640517,-0.05637177485710265,-0.5286391843973619,-0.8055651177493766
485,0.1375400734844326,-0.07915408261075098,-0.5579561581838718,-0.8145564958531981
486,0.01028889263972095,-0.09267100096177425,-0.5791553843520313,-0.8098674367111189
487,-0.11767633784537374,-0.09659630358022049,-0.5910621929181842,-0.792128094280647
488,-0.24384343716515372,-0.09090682346528416,-0.5926884751037782,-0.7622313947077288
489,-0.3657350986713471,-0.07588237528666986,-0.5832633876656507,-0.7213068163614506
490,-0.48096480154679394,-0.05209756743359226,-0.5622589820170407,-0.670688855045106
491,-0.5872905973189506,-0.02040571857851428,-0.5294100628031603,-0.6118809903509133
492,-0.6826654801099329,0.01808470476585531,-0.4847277219877609,-0.5465160759358907
493,-0.7652831330578507,0.062040522067355566,-0.428506150229751,-0.47631416008139915
494,-0.8336179565703677,0.10994036052265066,-0.3613224935142858,-0.4030388012241651
495,-0.8864584241811712,0.16011632521428365,-0.2840296955211261,-0.328452974808087
496,-0.9229329753009301,0.21079974577130442,-0.1977424407678585,-0.2542756720649669
497,-0.9425278370332761,0.2601698222606825,-0.10381648580923021,-0.18214026813540565
498,-0.9450963649316381,0.3064039173480924,-0.003821831407209611,-0.11355568691810465
499,-0.9308597002045776,0.34772819767415375,0.100489656525957,-0.04987131448657435
