,0,1,2,3
351,0.22076431978810718,0.177886537955766,0.2696226231033973,0.9202842690350891
352,0.338863979946111,0.20681999937929346,0.2739726047761693,0.8759769990039652
353,0.4534731764034846,0.22519768312723645,0.2709953611624524,0.8186632983254424
354,0.5622169468817101,0.2330489924899633,0.2599403919254989,0.7496874444620522
355,0.6628188590296152,0.2307089119426399,0.24027021718209504,0.6706077697135566
356,0.7531539618277104,0.21880499756467447,0.21168091389057825,0.5831592179828786
357,0.8312984115389517,0.19823673421189586,0.17411666358787647,0.489212158110203
358,0.8955745641388698,0.17014781803396392,0.1277778875558238,0.3907284626662424
359,0.9445904349915744,0.13589210193247495,0.07312270739284815,0.28971592365339666
360,0.9772725625635401,0.09699410175731508,0.01086163791597821,0.1881821126105414
361,0.992891472829903,0.05510509842505802,-0.05805440891456447,0.08808880130194821
362,0.991079120783411,0.011955982272915543,-0.13245256008102868,-0.00869195967825473
363,0.9718378806621082,-0.030691931948556874,-0.21096244412995513,-0.10041905292404851
364,0.9355408623435149,-0.07109684004515285,-0.29204611225502586,-0.18551981710283
365,0.8829235427205366,-0.10758583528644466,-0.37403270896328317,-0.2626229966722783
366,0.8150669125492818,-0.1386024634333151,-0.4551570599955847,-0.3305863517052344
367,0.7333725460064149,-0.1627512087498859,-0.5336012421948266,-0.3885182970500352
368,0.6395301968992513,-0.17883775184668782,-0.6075381201258548,-0.4357930912283617
369,0.5354787072723788,-0.1859039475289895,-0.6751757794907364,-0.47205925808114263
370,0.4233611765554249,-0.18325660480165634,-0.7348017591675471,-0.4972410941449332
371,0.305475478387056,-0.17048930844896942,-0.7848259827848638,-0.5115332878264793
372,0.1842213243995435,-0.1474966982184484,-0.8238213172030243,-0.5153888483203768
373,0.062045156794213144,-0.11448081316067367,-0.8505607384993155,-0.509500708596124
374,-0.05861579754701756,-0.07194931030589352,-0.8640501647720976,-0.49477752352116805
375,-0.17538896062633577,-0.020705573531688722,-0.8635561173778027,-0.4723143273864461
376,-0.2860199890374455,0.03816906499519256,-0.8486274955930395,-0.44335884120190794
377,-0.38842322443225547,0.10334056722413568,-0.8191108911249744,-0.4092743260062792
378,-0.4807278011882824,0.17325428108814758,-0.7751590248957766,-0.3714999614696283
379,-0.5613183132152172,0.24617309183212574,-0.7172320552562953,-0.33150978721579627
380,-0.6288690782650649,0.32022068679456916,-0.6460916801238102,-0.290771276135816
381,-0.6823711980578524,0.39342885517414955,-0.5627881312048485,-0.2507046137437532
382,-0.7211517920117527,0.46378763874254036,-0.46864033211154776,-0.21264373526214747
383,-0.7448849768992888,0.5292970734618958,-0.36520965950935425,-0.17780012321559457
384,-0.7535943694931765,0.5880192174683725,-0.25426790330091037,-0.1472302941212229
385,-0.7476470991215195,0.6381291490437176,-0.13776016436525715,-0.12180780529169062
386,-0.7277395268009628,0.6779636393515701,-0.017763553000111072,-0.1022004942918513
387,-0.6948750720459477,0.706066258376462,0.10355734513829437,-0.08885352721931435
388,-0.6503347424842122,0.7212277573705054,0.2239971887119665,-0.08197868116428969
389,-0.5956411402294407,0.7225206851055487,0.3413576845665079,-0.08155012475879546
390,-0.5325168781392299,0.709327335537007,0.4534953467240888,-0.08730679272781407
391,-0.46283847468159367,0.6813602876418953,0.5583680814143654,-0.09876128004745033
392,-0.388586904797952,0.6386749801556826,0.6540794966386286,-0.11521501299588251
393,-0.3117960632107612,0.5816739601879051,0.7389198892898181,-0.1357792923000605
394,-0.2345004441461393,0.5111026503705867,0.8114029429788799,-0.15940165182534033
395,-0.15868335628086053,0.42803668917544796,0.8702972734724399,-0.18489683865766982
396,-0.08622697354943991,0.3338611081014453,0.914652083469576,-0.2109816004644671
397,-0.018865471757359892,0.2302418123801138,0.9438163312534706,-0.236312366723657
398,0.041857580953289786,0.11909002361577717,0.9574509750248077,-0.2595248342952475
399,0.09462652276242761,0.002520518591022581,0.9555340225716339,-0.27927441680899207
400,0.1383846662662562,-0.11719534606301249,0.9383582902142708,-0.2942764927575752
401,0.17235837649726388,-0.23768070239063524,0.9065219513810213,-0.30334538965785085
402,0.19607357834526548,-0.3565071081582875,0.8609121293688405,-0.3054310711324416
403,0.20936430614319856,-0.4712500541353383,0.8026819565284236,-0.2996525495541746
404,0.21237311091195832,-0.5795447016689494,0.7332216791533686,-0.28532712760713147
405,0.20554334783913591,-0.679140501989988,0.6541245298842543,-0.261994675746589
406,0.18960357279677448,-0.7679533733310872,0.5671482139580182,-0.22943627650467666
407,0.165544476907565,-0.8441141692636289,0.47417295908800866,-0.18768670779650554
408,0.13458897732479758,-0.9060122602699835,0.3771571586225807,-0.13704039230417484
409,0.09815625575399706,-0.9523331682834886,0.27809169195962646,-0.0780506047800026
410,0.057820689467258005,-0.9820893378542155,0.1789540336859184,-0.011521899589267219
411,0.015266748803210075,-0.9946432941807934,0.08166326292613803,0.061504107264633796
412,-0.02775896283330665,-0.9897226233745123,-0.011962943026884235,0.13976929833560772
413,-0.06949727821381013,-0.9674264094158811,-0.10024830084573522,0.2218254919144866
414,-0.10822635585687404,-0.9282229704032218,-0.18169394853884116,0.30606614020195566
415,-0.14231059296277918,-0.8729389487301099,-0.25500966025382193,0.39076253671223454
416,-0.17024728950552032,-0.8027400205193888,-0.319139524130705,0.47410366378058977
417,-0.19070984821964077,-0.7191036937742139,-0.3732814998343797,0.5542387150621233
418,-0.2025863829222848,-0.6237848572339474,-0.4169004274561253,0.6293212557406518
419,-0.20501272387400304,-0.5187749180845914,-0.44973422469485425,0.6975539366631157
420,-0.19739895079041034,-0.40625552211731125,-0.47179318047278823,0.757232658986264
421,-0.1794487481124693,-0.28854798081699956,-0.48335242612463136,0.8067890937083462
422,-0.1511710591136939,-0.16805963296837023,-0.484937835703266,0.8448304955175413
423,-0.11288371080380304,-0.04722844115324794,-0.4773057705160606,0.8701758118986466
424,-0.06520888547836091,0.07153283580327513,-0.4614172356680164,0.8818871749181394
425,-0.009060522046247459,0.18589154578437267,-0.4384071543409928,0.8792959724511273
426,0.0543760642627717,0.29364779873209296,-0.4095495853544448,0.8620228251450697
427,0.12367185671052439,0.39278360964196907,-0.37621980826123447,0.8299909419543554
428,0.19718843274746006,0.48150735380678256,-0.33985427539224405,0.7834324870199137
429,0.2731180370779673,0.5582924771477411,-0.30190948002708956,0.7228877600656161
430,0.34952843962913255,0.6219095486166757,-0.2638208130245649,0.6491971671571606
431,0.4244114617005442,0.6714509081085842,-0.22696247625164656,0.5634861343024261
432,0.495733957146559,0.7063473479345168,-0.1926094901416348,0.4671432886225282
433,0.5614899692972709,0.7263764640675339,-0.1619027755037823,0.3617923964257345
434,0.6197527501518303,0.7316625201510419,-0.1358182077696969,0.24925870039717085
435,0.6687253270732325,0.7226678775018958,-0.11514043728482062,0.1315304354876282
436,0.7067883338509371,0.7001762528185628,-0.10044214469333027,0.01071642153814497
437,0.7325438868283305,0.6652682668355008,-0.09206925907767924,-0.11099927272290752
438,0.7448543812620689,0.6192899367417911,-0.0901325118774716,-0.23140452732759276
439,0.7428752058713184,0.5638149381010901,-0.0945055356343252,-0.3483071170822972
440,0.7260805216175665,0.5006016139862923,-0.1048295474324647,-0.45958227357785114
441,0.6942814204696729,0.4315458363137124,-0.12052448679897819,-0.5632187394190245
442,0.6476359670491557,0.35863092378949546,-0.1408063110885312,-0.6573622269676307
443,0.5866508259767724,0.2838758900182707,-0.164709992211942,-0.7403552565577235
444,0.5121743854884452,0.209283332486219,-0.1911176109966655,-0.8107724368526137
445,0.42538149829456556,0.136788277428659,-0.2187908132158226,-0.8674503606081023
446,0.3277501684886895,0.06820926696068884,-0.24640677773533665,-0.9095114198526664
447,0.2210307133976307,0.005202914043865428,-0.2725967551799368,-0.936380992163851
448,0.10720811662116378,-0.05077694055826255,-0.29598616734381034,-0.9477976106633743
449,-0.011541541532517102,-0.0985144548942759,-0.3152352150055004,-0.9438159005952242
450,-0.13289954169122717,-0.1370605265414195,-0.32907892594369403,-0.924802240688352
451,-0.25445671364305933,-0.16575434453500998,-0.33636558621366486,-0.891423283609351
452,-0.3737681030843178,-0.1842372336071415,-0.3360925358762988,-0.8446276423358215
453,-0.48840880107032414,-0.19245846859429888,-0.32743837444134016,-0.7856212139743997
454,-0.5960295889804144,-0.19067294146786837,-0.3097907097099255,-0.7158367653517437
455,-0.6944110536436726,-0.17943077072667657,-0.28276869428382445,-0.6368985418627813
456,-0.7815148622853136,-0.15955914766078194,-0.24623972399664323,-0.5505827791994521
457,-0.8555309543019963,-0.13213691111106599,-0.20032981867445954,-0.4587750938128609
458,-0.914919504907723,-0.098462526862846,-0.1454273642995998,-0.36342579993179186
459,-0.9584466419983517,-0.0600163150943462,-0.0821800628652962,-0.2665042469305559
460,-0.9852130490492763,-0.018417915156460938,-0.011485107786138064,-0.16995328971059637
461,-0.994674759746442,0.02461990227046202,0.06552722562900713,-0.07564499611289405
462,-0.9866556400853251,0.06733987294251864,0.14751621773174822,0.014661340526141806
463,-0.9613512561564548,0.10799006182601045,0.23295905424625665,0.09935787778487336
464,-0.9193240357628146,0.14487357575039628,0.3201842257452615,0.1770226705876054
465,-0.861489844191801,0.17639687335811585,0.4074091841019024,0.24644907817496645
466,-0.7890963036435402,0.20111541501404184,0.4927813521533007,0.30666945134753393
467,-0.7036933868263071,0.21777546239921736,0.5744214940643623,0.356972565431277
468,-0.6070970030966405,0.225350934714339,0.6504683896202917,0.3969144229670046
469,-0.5013464656056668,0.22307435332276024,0.7191237175521044,0.4263222175401885
470,-0.3886568760119156,0.21046105614229121,0.7786960420125943,0.4452914222507014
471,-0.27136758578103015,0.18732603340357556,0.8276428127943418,0.4541761387683457
472,-0.15188798689823668,0.1537929232611881,0.8646093334574214,0.4535730114205378
473,-0.0326419476659313,0.11029490448730599,0.8884637211784121,0.4442991711071698
474,0.0839877603880829,0.057567429111197964,0.898326976159394,0.4273648220371492
475,0.19571370133298932,-0.003367054767667743,0.8935973945527237,0.40394121664087324
476,0.3003953722177331,-0.0712220358751905,0.8739686942208515,0.3753248772435244
477,0.39608692003213447,-0.14447697895454575,0.8394413739331097,0.34289901437729253
478,0.48107983793270404,-0.22141373905220618,0.7903269900806326,0.30809315870960535
479,0.5539396270890584,-0.30015845598308993,0.7272452066334678,0.2723420648209286
480,0.6135355620074148,-0.3787278925498343,0.6511136496360719,0.237044959479415
481,0.6590628697310862,-0.45507906435438955,0.5631307726986612,0.20352619430424668
482,0.6900568225968753,-0.5271609220067561,0.46475211036371716,0.17299832313917712
483,0.70639844551948,-0.5929667904188268,0.35766045769164867,0.14652855909977508
484,0.7083117470665917,-0.6505862461145204,0.24373066292145154,0.12500947678459673
485,0.6963525936884576,-0.6982551227252636,0.12498985194310365,0.1091347138289493
486,0.6713895531486431,-0.7344023768842539,0.0035740153014799103,0.09938029565384199
487,0.634577231328356,-0.7576926205759843,-0.11831802223977206,0.09599206122178759
488,0.5873228112229638,-0.7670632298364022,-0.2384721651256249,0.09897950954815996
489,0.531246669533822,-0.7617550709819648,-0.35470702104701013,0.10811622062590408
490,0.4681380906527011,-0.7413360410326907,-0.46492115270578815,0.1229468344966234
491,0.39990721646759364,-0.705716794840971,-0.5671384916191063,0.14280040273244454
492,0.3285344603617837,-0.6551582232871733,-0.65955084274257,0.16680976185929014
493,0.2560186728228097,-0.5902704499980087,-0.7405564793365268,0.19393642241179357
494,0.18432537278986116,-0.512003323341084,-0.8087939225759757,0.22300032429960837
495,0.11533635261934454,-0.4216285907506648,-0.8631701175628053,0.2527136825988728
496,0.05080192553484912,-0.3207141485142341,-0.9028823537433275,0.28171804096231484
497,-0.0077029863351636835,-0.21109095687198898,-0.9274334298934105,0.3086235652773941
498,-0.05881782593417259,-0.09481339275185324,-0.936639728047824,0.3320495501423829
499,-0.10142946796431784,0.025886023863920436,-0.9306320329608632,0.3506650767101254
