,0,1,2,3
352,-0.4703908982845335,-0.6662115338409049,-0.3012048601005272,-0.4941358388542982
353,-0.573907934912416,-0.641735269342874,-0.32668888543237196,-0.38997422794455205
354,-0.6668462117735615,-0.6014352936367399,-0.3404022910349255,-0.2787794785659729
355,-0.7468547376043337,-0.5466651340020823,-0.3417671088425309,-0.1629738491226851
356,-0.8118725143014933,-0.4791345461252263,-0.33054717859502636,-0.045074049674043326
357,-0.8601805115840132,-0.4008638591223127,-0.3068558101790012,0.07236826445354255
358,-0.8904453930775726,-0.3141306424245088,-0.27115441820894526,0.18682671897418807
359,-0.9017538958469591,-0.22141005044418738,-0.2242421500909573,0.2958596948043415
360,-0.8936369961051329,-0.1253103577927878,-0.1672367562747082,0.39716759783843325
361,-0.8660832462461234,-0.02850531672653279,-0.10154717274733785,0.4886465278676615
362,-0.8195409362081493,0.06633495350058613,-0.028838495509841244,0.5684370404889794
363,-0.7549090088122321,0.15661280053065038,0.049009780452945184,0.6349668184590685
364,-0.6735169372591998,0.2398698597311101,0.1299512141779384,0.6869862207870259
365,-0.5770940464752267,0.3138501776567775,0.21182437519682007,0.7235958551430061
366,-0.46772902166702063,0.37655804801100845,0.2924079996751135,0.7442655174697753
367,-0.34782059077093563,0.4263091039378493,0.36947795970922437,0.7488440570803605
368,-0.22002058639966549,0.46177338087742925,0.4408646112398725,0.7375599506682105
369,-0.08717078195682387,0.48200926678503986,0.5045090739039848,0.7110125989424718
370,0.04776494890338728,0.48648748617699344,0.5585170202334331,0.6701545892993712
371,0.18177148419270572,0.47510451547527716,0.6012086113398205,0.6162653913373936
372,0.3118545767985119,0.4481850931968226,0.6311633101312714,0.5509171635646404
373,0.43511247725867747,0.40647376301430704,0.6472584288671624,0.4759335440743999
374,0.5488052966767952,0.35111566373639086,0.6487004223508283,0.39334247045075216
375,0.6504204062996823,0.28362705091088886,0.6350481174516611,0.3053242204307533
376,0.7377322684763368,0.20585629327256466,0.606227269475578,0.21415598126838165
377,0.8088552317240537,0.11993632716961794,0.5625360511948668,0.12215433943899096
378,0.862287997006632,0.028229767406162287,0.5046413057442413,0.031617131230226525
379,0.896948668744804,-0.0667319417582852,0.43356562447513,-0.05523389230880155
380,0.9121995373918055,-0.16231380104609933,0.35066553950568957,-0.13630815593838486
381,0.9078609948133101,-0.25584530937887323,0.25760134240901483,-0.20969773521545865
382,0.8842142528800122,-0.3446895781978949,0.1562992497166572,-0.2737239379806081
383,0.8419928129171663,-0.4263117612067091,0.04890682745705904,-0.3269778394337411
384,0.7823629120612652,-0.4983450695795265,-0.06225724398341512,-0.36835377156801263
385,0.7068934452261567,-0.5586527017518157,-0.17475784102127015,-0.39707494622964534
386,0.617516121498814,-0.6053841178668393,-0.28610116829480225,-0.41271058991017195
387,0.5164768549026201,-0.637024229284936,-0.3937942155397416,-0.41518418257596684
388,0.4062796055913348,-0.6524342497767498,-0.4954044411375626,-0.40477261703328604
389,0.28962407330190304,-0.6508831627277217,-0.5886182157396925,-0.3820963239040594
390,0.16933879568813354,-0.6320689927005625,-0.6712965879413698,-0.34810063452924744
391,0.04831131624144275,-0.5961293241996191,-0.7415269982414197,-0.30402887433826115
392,-0.07058284289342903,-0.5436407791065536,-0.7976696658970428,-0.2513878869182024
393,-0.18455064052025544,-0.4756074403080006,-0.8383975033375141,-0.19190687899251754
394,-0.2909496622265933,-0.3934384856218072,-0.862728571317398,-0.12749064402730553
395,-0.387352266222905,-0.29891556634391997,-0.8700502710409895,-0.060168363038811984
396,-0.4716041448469115,-0.19415072183364818,-0.8601346725371473,0.00796070814081365
397,-0.541875858661377,-0.0815358591081178,-0.8331445965683358,0.07478327813411606
398,-0.5967060771768925,0.036314961511126564,-0.7896302949119787,0.1382283559470684
399,-0.635035468736888,0.15662901236832116,-0.7305168053054594,0.19632244674757204
400,-0.656230416796328,0.27654258776352175,-0.657082286954622,0.24724219986655555
401,-0.6600959948423094,0.39317122127980475,-0.5709278645677237,0.28936316595349565
402,-0.6468779011720505,0.5036806905455556,-0.4739397178806108,0.321303418534644
403,-0.6172533309453538,0.6053570468272953,-0.36824434439603976,0.3419609248345946
404,-0.5723110394680048,0.6956739287304531,-0.2561580908363725,0.35054370838291815
405,-0.5135211206378366,0.7723554845290795,-0.14013218944201467,0.34659202769089886
406,-0.4426952811598931,0.8334333346447562,-0.022694645250972922,0.3299919965978222
407,-0.361938628108326,0.8772961519033695,0.09360960285726239,0.300980287712503
408,-0.2735941987713289,0.9027306187952473,0.20627878317273185,0.2601397853097516
409,-0.18018164219271682,0.9089527335411078,0.31291318491026127,0.20838628245208143
410,-0.08433160692395925,0.8956286750455756,0.41127140665228473,0.146946543273343
411,0.011282504389220363,0.8628846948783204,0.49932258827057563,0.07732826961877066
412,0.10401368847793649,0.811305775846989,0.5752933558854075,0.0012827161162822648
413,0.19130965661312513,0.7419230747648857,0.6377083415893824,-0.07923911587908233
414,0.2707785875789013,0.6561904447557859,0.6854232999332603,-0.1621356118456887
415,0.34025066022782735,0.5559506029679953,0.7176500275470767,-0.245207775642876
416,0.39783381455803357,0.44339176616026077,0.7339724961539822,-0.326215224330466
417,0.4419623362470819,0.3209958128873261,0.734353827548243,-0.4029335396973856
418,0.471437040739338,0.1914792410747682,0.7191339664142541,-0.47321153325513027
419,0.48545604477569665,0.0577283684028666,0.6890181375016159,-0.5350269808767474
420,0.48363535037481675,-0.07726963432804868,0.6450564019022451,-0.586539418831818
421,0.46601872278894513,-0.21049818335540915,0.5886148473210917,-0.6261386638176903
422,0.4330766134466425,-0.33898344081879506,0.5213391538187188,-0.6524878239720808
423,0.3856941546165523,-0.4598654197208144,0.44511146439712423,-0.664559703188412
424,0.3251485275825421,-0.5704662885506816,0.3620016543344602,-0.661665663985391
425,0.2530762736294977,-0.6683541986320036,0.27421423026702235,-0.6434762006600082
426,0.17143137040759915,-0.7514010683392102,0.1840321962726228,-0.6100326798409581
427,0.0824351289332348,-0.8178329082332993,0.09375929700179977,-0.5617499247477924
428,-0.011480827226910711,-0.8662714561653628,0.005662085442219633,-0.4994095469930236
429,-0.10773706432101506,-0.8957661068810796,-0.07808673572373093,-0.4241441599723022
430,-0.20367274728062143,-0.9058153612679402,-0.15546228500510179,-0.3374128350362273
431,-0.2966142806918293,-0.896377280131492,-0.2246374411442058,-0.2409683800624618
432,-0.383944450030193,-0.8678686998041626,-0.28402750980378666,-0.1368172243027377
433,-0.46317031724817687,-0.82115324520189,-0.33232851186116685,-0.027172878367638043
434,-0.5319881544614806,-0.7575184532263517,-0.36854814925627855,0.08559590068447323
435,-0.5883437721414372,-0.6786425887680005,-0.3920286897748517,0.19902097599516186
436,-0.630486712082766,-0.5865519902979269,-0.40246121638136645,0.31059336418126865
437,-0.657016927649095,-0.4835700158146397,-0.39989090463251586,0.417823001975429
438,-0.666922760612151,-0.3722588669237008,-0.3847132178430678,0.5182982803280145
439,-0.6596092406415491,-0.25535574393457816,-0.357661138382141,0.6097438837668593
440,-0.6349159747666325,-0.13570492371489562,-0.31978377902579186,0.6900755127793281
441,-0.5931241539054557,-0.016187451205149417,-0.2724169350389811,0.7574501422413158
442,-0.5349524753569956,0.10034980748116934,-0.21714634018561021,0.8103105776132463
443,-0.4615420572011997,0.2111639889696853,-0.15576457310522518,0.847423210068172
444,-0.37443069593100325,0.31368320252591886,-0.09022271986785466,0.8679080384564701
445,-0.2755170854773689,0.4055689883798992,-0.02257803004125511,0.8712602159137196
446,-0.1670158674177234,0.48477272159516416,0.045061096009492624,0.8573625872723569
447,-0.05140461229420398,0.5495845716361708,0.1105913841286587,0.8264889050742767
448,0.06863596514240722,0.5986738153353737,0.17197079179094157,0.7792976413999674
449,0.19028708337707972,0.6311195183277923,0.2272730107075807,0.7168165442353082
450,0.31066065689833305,0.6464308417717999,0.2747389760251188,0.6404183149429497
451,0.42687004289365893,0.6445564912663444,0.3128240671154552,0.5517880019352768
452,0.536101018758553,0.625883096809881,0.34023979360852796,0.4528829094356862
453,0.6356812292095118,0.5912225896319249,0.3559888993125727,0.3458860042063513
454,0.7231463775385355,0.5417889168493357,0.35939298252208884,0.23315396274992356
455,0.7963015142697816,0.47916470128841177,0.35011191978006,0.11716113279906343
456,0.8532758962329597,0.4052587048225599,0.32815458671798603,0.00044078263883162716
457,0.892570046891037,0.32225518294287103,0.2938805889757726,-0.11447492250549018
458,0.9130938407368401,0.23255642028333753,0.24799294291139046,-0.2251147477612177
459,0.9141946559383678,0.1387199064295947,0.19152187417169564,-0.32912655670371094
460,0.8956748846685426,0.04339174432300133,0.12580012649308003,-0.42433239998015315
461,0.8577983536048904,-0.05076202337947308,0.05243038771447993,-0.5087791819436739
462,0.80128548139086,-0.1411244338268367,-0.026754360460304813,-0.5807836737423281
463,0.7272972785901635,-0.22519522591690275,-0.10973658292339632,-0.6389707827028375
464,0.637408571907538,-0.30065535757606887,-0.19436488089351395,-0.6823041561465439
465,0.5335711013216686,-0.36542679042189463,-0.27840836349399395,-0.710108388778032
466,0.4180673896392276,-0.41772603374996664,-0.35961333892286196,-0.7220823117321982
467,0.2934565125929479,-0.4561100974406356,-0.43576090215471003,-0.7183030630470595
468,0.1625130982810703,-0.47951369484574513,-0.5047239708802369,-0.699220868225019
469,0.02816105249023476,-0.48727675719489805,-0.5645223323793569,-0.6656446899549651
470,-0.10659636291709451,-0.4791615650383853,-0.6133743109897011,-0.618719132256891
471,-0.23874838108543062,-0.45535906361370093,-0.6497437476250676,-0.5598932006517566
472,-0.365348745570241,-0.41648420124487906,-0.6723810973998043,-0.49088172107250827
473,-0.48358612101652537,-0.36356040614880053,-0.6803575959882574,-0.4136204011194194
474,-0.5908511700493615,-0.29799359041762286,-0.6730916163055772,-0.3302156734324768
475,-0.6847986501821692,-0.22153633363187414,-0.6503665301908778,-0.24289058853133866
476,-0.7634030082376748,-0.1362431459363706,-0.6123396002054731,-0.15392812030046252
477,-0.8250061112051488,-0.044417935290363614,-0.5595416491913683,-0.06561330900739054
478,-0.8683559476081684,0.05144499964606719,-0.4928674843300214,0.019824307179331258
479,-0.8926353574688136,0.1487249658310673,-0.41355728239203293,0.10026653138303954
480,-0.897480096253282,0.24474224966867225,-0.3231693679468305,0.1737592232865792
481,-0.8829858026129632,0.33682717044059757,-0.22354503089613353,0.23856057679040782
482,-0.8497037147148514,0.42238907172907625,-0.11676622845594498,0.2931837600819869
483,-0.7986252586425504,0.4989835091131255,-0.005107194679425442,0.33643286173288234
484,-0.7311559078109698,0.5643759359382162,0.10901886665537161,0.36743125631900175
485,-0.6490789777226191,0.616600275025941,0.22311670628901487,0.38564169495949907
486,-0.5545102691020117,0.6540108906709273,0.334668179817052,0.3908776352801153
487,-0.4498446982942148,0.675326639021966,0.4411921759866891,0.3833055463882815
488,-0.33769625119322716,0.6796658718866044,0.5403038536043601,0.3634381519638983
489,-0.22083276097436638,0.666571494227479,0.6297717329107082,0.3321188028257648
490,-0.10210713647385139,0.6360254235202968,0.7075712385467817,0.2904973936170693
491,0.015613245946193621,0.5884520635376035,0.771933377305149,0.23999845097759218
492,0.1295172309095471,0.5247106794135091,0.8213873526062665,0.1822822174141241
493,0.23691889723235915,0.4460768381904288,0.8547960661262803,0.11919973112079876
494,0.3353231843182236,0.35421335252684905,0.8713836315469534,0.052743052835629856
495,0.42248650701054263,0.2511314280295056,0.8707542216749791,-0.015008087322974761
496,0.49647086136007174,0.13914296020020817,0.85290178331621,-0.08194186026159078
497,0.555690088177159,0.020805149124725503,0.8182103790020624,-0.14597070721502237
498,0.5989471587546576,-0.1011412067751691,0.7674451453726513,-0.20508706969415477
499,0.6254615728252668,-0.2238382171857718,0.701734088997578,-0.25741705806875703
