,0,1,2,3
352,0.18830681347942446,0.7207221860228348,0.025840006684229186,-0.6666576097415009
353,0.1631888867769611,0.6510600087050796,0.0715105149604341,-0.7378187436949073
354,0.1309178862634429,0.5736122636615897,0.1118012367637344,-0.8008307945449158
355,0.09152153151971387,0.4899848762130775,0.14668214980144195,-0.8544138208622141
356,0.04523909864506148,0.40186661483569586,0.17628113939986112,-0.8974305587209372
357,-0.007478028203581566,0.31099045580646045,0.20087205778031114,-0.9289130378536941
358,-0.06597144911721609,0.21909443994104538,0.22085901819692988,-0.948085802219073
359,-0.12938641165980452,0.12788296186278547,0.23675739347343433,-0.954385163955656
360,-0.19668782957596204,0.03898941655342226,0.24917207107690884,-0.9474740112999223
361,-0.2666813039624581,-0.04605891045752056,0.25877358501086,-0.9272517945978747
362,-0.338038664699483,-0.12587288301007907,0.26627279680161187,-0.8938594275244653
363,-0.4093274324085925,-0.19922973835791455,0.2723948324020218,-0.8476789602864403
364,-0.479043498305626,-0.2650968477725965,0.2778529980983383,-0.7893280050016617
365,-0.5456462336591343,-0.3226504802103877,0.2833233960935066,-0.7196490176048692
366,-0.6075951743315336,-0.37128916239942267,0.2894209394399162,-0.6396936624881393
367,-0.6633873807733641,-0.41064136516423316,0.29667742696079397,-0.5507026026619404
368,-0.7115945510353816,-0.4405673884489786,0.3055222827424635,-0.4540811666649863
369,-0.7508989644810786,-0.4611554627631549,0.316266493138003,-0.3513714411034763
370,-0.7801273569728298,-0.47271222902634374,0.32909018882916297,-0.24422142217240875
371,-0.7982818738458606,-0.4757478984336399,0.3440342225264478,-0.13435192873845633
372,-0.8045673138929397,-0.4709565255236214,0.3609959868187767,-0.023522031854245257
373,-0.7984139642429162,-0.45919194783451034,0.37972960421555546,0.0865062103444503
374,-0.7794954303175294,-0.44144005139839343,0.39985050541888617,0.194002908358948
375,-0.7477409844425813,-0.4187881102278216,0.42084429527667594,0.29730458800651977
376,-0.7033420882408146,-0.39239201769957105,0.4420796916680537,0.3948467520056208
377,-0.6467528844097599,-0.3634422766265972,0.46282521367342216,0.4851940226922443
378,-0.5786845994271097,-0.3331296416437368,0.4822691945617136,0.5670671919808048
379,-0.5000939465284653,-0.30261131168264616,0.4995426049664373,0.6393665806957987
380,-0.4121657643172239,-0.27297855171315666,0.5137440944311626,0.701191199649916
381,-0.31629026698397583,-0.2452265820880656,0.5239665972719576,0.7518533070964432
382,-0.2140354138540717,-0.22022751181033046,0.5293248030417679,0.7908880689092143
383,-0.10711502558424024,-0.198707010440894,0.5289827639860909,0.8180581462838472
384,0.0026466211710753362,-0.18122531426593644,0.5221809025030917,0.8333531579868412
385,0.11335290199923681,-0.1681630482679275,0.5082616910490996,0.8369840871949138
386,0.2230747702967389,-0.15971221929218757,0.4866933049771204,0.8293728237386822
387,0.3298915691503572,-0.15587260076922688,0.45709059480537745,0.8111371481281212
388,0.43193177573252417,-0.15645358886350735,0.4192327872780861,0.7830715712598193
389,0.527412724851243,-0.16108146752811092,0.3730774027685859,0.7461245405610386
390,0.6146783819596062,-0.16921187925504252,0.31876996816553815,0.7013726071541712
391,0.692234282245716,-0.18014716288231958,0.2566492071160724,0.6499922173964081
392,0.7587788202551413,-0.19305809307778252,0.1872475008325823,0.5932298442099282
393,0.8132301621792137,-0.20700944127399282,0.11128652983797405,0.5323712077319943
394,0.8547481583150556,-0.22098867778665696,0.029668127113010423,0.46871035019586527
395,0.882750753673634,-0.23393705214786176,-0.05653950687550452,0.4035193262822335
396,0.8969245273121176,-0.2447822254251053,-0.1461199598438923,0.3380192476133328
397,0.8972291324305011,-0.25247158609061005,-0.23773075569197288,0.27335337922372893
398,0.8838955561153453,-0.25600536093531195,-0.3299290143084488,0.21056292781346264
399,0.857418266219375,-0.2544686351158809,-0.4212000518478965,0.1505660878782132
400,0.8185414595772621,-0.24706142063807174,-0.5099882729858168,0.09414082431324428
401,0.7682397669668222,-0.2331259598046243,-0.5947296451029042,0.04191177103999816
402,0.7076939024609596,-0.21217051822545646,-0.6738849999718841,-0.0056584828719328795
403,0.6382618648337322,-0.1838890092122753,-0.7459733824713319,-0.04827356247651088
404,0.561446403544868,-0.14817589558716546,-0.8096046588266108,-0.08580289225736171
405,0.4788595489676519,-0.10513593352287942,-0.863510609105975,-0.1182767762758262
406,0.39218507382622836,-0.05508845303848736,-0.9065737599289772,-0.14587716756907998
407,0.3031397986427945,0.001433992057663258,-0.9378532628537674,-0.16892443132988327
408,0.21343467727024096,0.0636926291171962,-0.9566071905253024,-0.18786050827670273
409,0.12473659877039486,0.13075500684813401,-0.9623107047878442,-0.2032289756950549
410,0.038631819033652294,0.20151280963000875,-0.954669646608402,-0.21565258161626324
411,-0.04340810976405084,0.27470454939555455,-0.9336292045012249,-0.22580889054797879
412,-0.12005711033402376,0.34894261257338666,-0.8993774335875069,-0.23440472551176625
413,-0.19016133667578144,0.42274402628363555,-0.8523435186533439,-0.24215011972909445
414,-0.25276130381977424,0.49456421019173064,-0.7931907986229376,-0.24973250142635625
415,-0.3071088973154764,0.5628329006389797,-0.7228046937108743,-0.2577918266693325
416,-0.3526788989560333,0.6259913739175319,-0.6422757971279558,-0.2668973481240412
417,-0.3891748038520345,0.6825300573816953,-0.552878507638666,-0.27752666287855954
418,-0.4165288476477207,0.7310256014895122,-0.4560456847057245,-0.2900476210994456
419,-0.43489630781881583,0.7701764932890487,-0.35333990182929353,-0.30470360090719956
420,-0.4446442859757907,0.7988363221711927,-0.24642195370067488,-0.3216025653868817
421,-0.4463353153521172,0.8160438612017155,-0.1370173369900163,-0.34071021738228835
422,-0.44070626576445543,0.8210492007643343,-0.026881471410986374,-0.36184745920757705
423,-0.42864313410396315,0.8133352638152639,0.08223554398257371,-0.38469225041060895
424,-0.4111524089814088,0.7926341415108358,0.18862383519103296,-0.40878584013880587
425,-0.389329781013056,0.7589378116441048,0.2906475245517204,-0.4335432344589574
426,-0.3643270333558484,0.7125029371773938,0.3867766045053258,-0.45826764612728266
427,-0.3373179889317063,0.6538495848687076,0.47561619722010884,-0.4821685676731471
428,-0.30946441030992405,0.5837538510449818,0.5559325484120827,-0.5043830109725495
429,-0.2818827449915937,0.5032345293466205,0.6266751842306659,-0.5239993702465153
430,-0.25561258297983946,0.4135341001078256,0.6869947541770547,-0.5400832928387921
431,-0.23158764571119067,0.31609445936556946,0.7362561883547892,-0.5517048850804378
432,-0.2106100569037975,0.2125279338871205,0.7740469113108254,-0.5579665405190771
433,-0.19332855840324142,0.10458424389260035,0.8001799744950172,-0.5580306558355874
434,-0.18022122990769412,-0.005885825528607724,0.8146920919894838,-0.5511464964945272
435,-0.1715831531802149,-0.11696920241286504,0.8178366866153675,-0.5366754897120153
436,-0.16751933200938868,-0.22673085297234574,0.8100721727994359,-0.5141142563376071
437,-0.1679430420384823,-0.3332547128169812,0.7920458157479657,-0.48311474493360856
438,-0.17257964312158025,-0.43468426783571057,0.7645736107570772,-0.4435008994467194
439,-0.1809757446633032,-0.5292618358845818,0.7286167193395104,-0.3952813747428199
440,-0.1925134750559726,-0.6153656311989397,0.6852550780093829,-0.33865790987862693
441,-0.20642947336984452,-0.691543746572278,0.6356588591210862,-0.27402907495720696
442,-0.22183809824506578,-0.7565442625195191,0.5810585095852089,-0.2019892211342761
443,-0.23775823859722167,-0.8093407860419638,0.5227141214850793,-0.1233225819880952
444,-0.25314301608012013,-0.8491528319326719,0.461884897955079,-0.03899259508689612
445,-0.26691159265187325,-0.8754605840861646,0.3997994679857948,0.049873367821108294
446,-0.27798224001398586,-0.8880137099351955,0.3376277753987245,0.1420035579950334
447,-0.28530579258400995,-0.8868340445861913,0.27645522085616875,0.2360052815982649
448,-0.2878985929283924,-0.872212108929293,0.21725967265957843,0.33039169460325424
449,-0.2848740485683228,-0.8446975743199967,0.16089188387657632,0.4236113620913117
450,-0.2754719515525232,-0.8050839317168144,0.10805976203191395,0.5140799107423357
451,-0.25908476637550615,-0.7543877618393278,0.05931683553427515,0.6002130468770199
452,-0.23528016637078092,-0.6938231315760762,0.015055150785622001,0.6804601735864622
453,-0.20381919177591598,-0.624771757366047,-0.02449728166830295,0.753337820272174
454,-0.1646695119335701,-0.5487496757739329,-0.05927449161200549,0.817462096871591
455,-0.11801339683383483,-0.4673712425492796,-0.08936612140177999,0.871579403239479
456,-0.0642501363519325,-0.3823113421343989,-0.11500679708231698,0.914594661190968
457,-0.003992785760476514,-0.29526672840563706,-0.1365616370660344,0.9455963917234183
458,0.0619407401157282,-0.20791743347775027,-0.15450833555102486,0.963878031607315
459,0.1325420579875211,-0.12188917432373744,-0.16941634477405162,0.9689549701459285
460,0.20663188622183984,-0.03871765698371271,-0.18192375336797822,0.9605768863524671
461,0.282884354864152,0.040184373949695325,-0.192712515685411,0.9387350766651726
462,0.3598554940333901,0.11355656573536192,-0.2024827275254523,0.9036645809404216
463,0.4360152303731296,0.18031618470886102,-0.2119266662508132,0.8558410369610278
464,0.5097821288200116,0.23957856561403004,-0.22170331725649256,0.7959723180811764
465,0.5795600432409694,0.29067233053552094,-0.23241409406691982,0.7249851318603909
466,0.6437757863781628,0.3331490579168909,-0.2445804263836013,0.6440068766032568
467,0.7009168983978182,0.36678722258030483,-0.2586238400306945,0.5543431647093499
468,0.7495685849935902,0.39159037201788954,-0.2748490862402665,0.45745152390879873
469,0.7884489107053564,0.4077796488869915,-0.2934307967795615,0.35491187731950435
470,0.8164413705675785,0.41578091099740355,-0.31440404811076567,0.24839447861712105
471,0.8326240225157288,0.41620683459905405,-0.3376591144635224,0.13962603762360423
472,0.8362944427289526,0.40983451111096736,-0.3629405790197977,0.030354812861854735
473,0.8269898643364304,0.3975791584825182,-0.38985085717372425,-0.0776845299017438
474,0.8045019742651737,0.3804646633888391,-0.41785806896790356,-0.18280549093031223
475,0.7688859706570559,0.3595917470801031,-0.4463080822956383,-0.2834029555883549
476,0.7204636210987729,0.33610460404028875,-0.47444043723912366,-0.37798430830990604
477,0.6598202064988504,0.31115689728560414,-0.5014077578227351,-0.4651977437204421
478,0.5877953832501293,0.2858780063108825,-0.5262981631593648,-0.5438571470456532
479,0.5054681436879941,0.2613404131044837,-0.5481601078705249,-0.6129630007874588
480,0.41413619815800873,0.23852907860007136,-0.5660290138810908,-0.6717188723582432
481,0.3152902377000342,0.21831360728237587,-0.5789550039786735,-0.7195431455128092
482,0.21058366108704762,0.20142392282040508,-0.5860310132386082,-0.7560757743251323
483,0.101798460639623,0.1884300844788958,-0.5864205384619134,-0.7811799592569666
484,-0.009191944866865198,0.17972676502807117,-0.5793842886115784,-0.794938767574057
485,-0.12046206710113161,0.1755227887025754,-0.5643050208448728,-0.7976468419576804
486,-0.23007497796033663,0.1758359955515888,-0.5407098866384864,-0.7897974586413419
487,-0.3361232638006114,0.18049355962345834,-0.5082896697406245,-0.7720653068888957
488,-0.4367693472396609,0.18913774635658487,-0.4669143708750954,-0.7452854624137684
489,-0.5302842345202704,0.20123695290052787,-0.41664468147989375,-0.7104291159581422
490,-0.6150837842216805,0.21610173745192052,-0.35773898814013055,-0.6685766925508785
491,-0.6897616529089683,0.232905413543339,-0.29065565832305884,-0.6208890551485813
492,-0.7531181536450393,0.25070866586568186,-0.2160504738450466,-0.5685775270457555
493,-0.8041843621749509,0.26848753866066793,-0.13476919832546969,-0.5128734896637904
494,-0.8422409205879082,0.28516405866788724,-0.04783538573180718,-0.4549983156047692
495,-0.8668311165320686,0.2996386843153096,0.04356634401415943,-0.39613438116728916
496,-0.8777679544369165,0.3108237230954296,0.13811122248540153,-0.33739786832212276
497,-0.8751350802747933,0.3176768311500488,0.2343589972545188,-0.2798140143537316
498,-0.859281569591172,0.3192337037235367,0.33078180179927485,-0.2242953993427222
499,-0.8308107362007437,0.31463908250062833,0.425794606360901,-0.17162377915283442
