,0,1,2,3
351,-0.11887356580742021,0.10107314479946519,-0.23393220162524367,-0.9596504675116561
352,-0.22364117824928054,0.05749093514235332,-0.22129250291205402,-0.9474750888137644
353,-0.32771771126916177,0.019784714545086624,-0.20417321610507594,-0.9222380195026569
354,-0.42917004475185355,-0.011594344068874385,-0.18200815926048375,-0.8846195079444708
355,-0.5260818353334582,-0.036412681794156646,-0.15435658124445215,-0.8355154486682228
356,-0.6165959242439382,-0.0546553631611196,-0.12092286761983423,-0.7760154106524512
357,-0.6989557432441718,-0.06652115090993084,-0.08157255413342361,-0.7073766492327505
358,-0.7715447291080405,-0.07241181541563725,-0.0363441726567273,-0.6309947393502655
359,-0.8329228022282632,-0.07291599566279638,0.014543440329738096,-0.5483715450751376
360,-0.881859033268054,-0.06878806792838778,0.07068862750351178,-0.4610812998765875
361,-0.917359711676363,-0.060922605744735396,0.13150931940742636,-0.3707356125479853
362,-0.9386911391373761,-0.05032512707784299,0.1962503747579851,-0.2789482340810225
363,-0.9453965969566964,-0.038079919146623405,0.26399573223584194,-0.18730042066623018
364,-0.937307075906841,-0.025315805552684804,0.3336851293034908,-0.09730770743314739
365,-0.9145455067343,-0.013170772524343621,0.40413502484155495,-0.010388867095847548
366,-0.8775243856877613,-0.0027563997958529735,0.47406325222795875,0.07216223160723867
367,-0.826936848220713,0.004876953775981657,0.542116830698161,0.14920122737579505
368,-0.7637414015422532,0.008773279421178407,0.6069022779330151,0.21975378535577222
369,-0.6891406790619325,0.00810147547088258,0.6670176979950675,0.2830315903191997
370,-0.6045547232473334,0.00218251122526765,0.7210858677470325,0.33844348801476
371,-0.5115894344590439,-0.009487536216268383,0.7677875130679536,0.385601571551973
372,-0.41200093872520327,-0.02721920019661629,0.8058939543877397,0.42432213695669424
373,-0.30765672433499197,-0.051116603858991236,0.8342983096453007,0.4546215605362114
374,-0.20049447319235358,-0.08107007161742157,0.8520444715875959,0.47670727720927103
375,-0.09247956622092965,-0.11675459902883745,0.8583531247117407,0.49096416033636714
376,0.014437728545257433,-0.15763425663684066,0.8526441339645054,0.49793671680738977
377,0.11836437191357765,-0.20297245042587983,0.8345547209496463,0.4983076133978642
378,0.21750498040940763,-0.25184781023722125,0.8039529418266729,0.4928731391586032
379,0.3101996153804418,-0.3031753316745455,0.7609460919191218,0.4825162816681604
380,0.39495805318867705,-0.3557322603510458,0.7058837825770433,0.46817815055987866
381,0.47048974434471436,-0.4081880832602237,0.6393555631042181,0.45082851848399985
382,0.5357287776400187,-0.45913788373399983,0.5621830914411932,0.43143626670253676
383,0.5898532900366232,-0.5071382266371958,0.47540698857098274,0.4109405194600806
384,0.6322989011681005,-0.5507446714289461,0.38026864005380295,0.3902232282500159
385,0.662765899351905,-0.5885499642722919,0.27818733053165634,0.37008392472927
386,0.6812200603260085,-0.6192219377024998,0.17073321045344902,0.35121730043614185
387,0.6878871366687559,-0.6415401480888164,0.05959669585204612,0.33419419420355156
388,0.6832412111476632,-0.654430307248526,-0.05344501075455926,0.3194464762202188
389,0.6679872572211446,-0.6569956144925122,-0.16656351952652917,0.30725621342897924
390,0.643038390872801,-0.6485441678970579,-0.2779161612351662,0.2977493870266406
391,0.6094884264068556,-0.628611726941573,-0.38568335974962176,0.2908943121476836
392,0.5685804616065379,-0.5969792105364913,-0.48810561232435784,0.28650478544691815
393,0.5216723119805435,-0.5536844421359143,-0.5835192291043889,0.28424786140783925
394,0.4701996873848575,-0.49902779393253427,-0.6703900119511976,0.28365603596978367
395,0.4156380553181182,-0.43357153159777134,-0.7473441011989325,0.28414349959570734
396,0.35946416242177903,-0.3581328159529829,-0.8131952860944829,0.2850260141560971
397,0.30311818854191436,-0.2737704744945897,-0.866968158810074,0.28554387172473367
398,0.24796748610608288,-0.1817658099566063,-0.907916590983863,0.2848873110218965
399,0.19527281212691158,-0.08359786124211507,-0.9355371233087508,0.28222370090228893
400,0.1461578920485524,0.01908632959982664,-0.9495769800172703,0.27672575166690916
401,0.1015830656532157,0.12450576558331478,-0.9500365482225697,0.2675999853332552
402,0.06232365761436451,0.23078307069707096,-0.9371662938291125,0.25411468610020316
403,0.028953591755176852,0.33598471641848016,-0.9114582178921007,0.2356265623706733
404,0.0018346317775367327,0.43816295346059,-0.8736320866423575,0.21160538161836284
405,-0.01888851438590712,0.5353984581828257,-0.8246167917386866,0.18165588837782093
406,-0.03328714069726886,0.6258426821155092,-0.7655273116472354,0.1455363824918699
407,-0.04164160679520021,0.7077588968383544,-0.6976378475882552,0.10317341780755462
408,-0.0444287376558365,0.7795609549514796,-0.6223517957405484,0.05467217870142822
409,-0.042303922560639765,0.8398488404074315,-0.5411692892145511,0.00032220071081927315
410,-0.0360784125090927,0.8874401567649649,-0.4556530969674998,-0.05940178057709871
411,-0.02669243801441682,0.9213967981425017,-0.36739370106091906,-0.12384394432653827
412,-0.015184876020793438,0.9410461624370435,-0.2779743876579466,-0.19217642807830237
413,-0.00266028279614014,0.9459963969173426,-0.18893718063258183,-0.2634131387942803
414,0.009745823131395624,0.9361453093909486,-0.10175041983316963,-0.3364280468400169
415,0.020902499300973987,0.9116827302656447,-0.017778739627001217,-0.409977561917265
416,0.029718789306620724,0.8730862682343472,0.06174386144191624,-0.48272648296629467
417,0.03517805816604809,0.8211105611347467,0.1357372505662566,-0.5532769192957143
418,0.03637033427056163,0.7567702798625893,0.2032941770093262,-0.6201995000770703
419,0.03252179005645721,0.6813172932031638,0.26369467009099135,-0.6820661259140827
420,0.023020566659774283,0.5962125414000077,0.31641553192424193,-0.7374834710995944
421,0.007438241279443342,0.5030932927624242,0.36113476239000714,-0.7851264195896382
422,-0.01445365257199703,0.40373656751774695,0.3977308816288442,-0.8237706123521642
423,-0.042672515109749,0.30001960374557834,0.42627724332142963,-0.8523232987832954
424,-0.07701930514880945,0.19387830937275047,0.4470315570273217,-0.8698517200137535
425,-0.1170790771942625,0.08726469017535735,0.46042095673501926,-0.8756083063397371
426,-0.1622274561824389,-0.017895734580511524,0.467023062586468,-0.8690520434109518
427,-0.2116429223757809,-0.11974552033224045,0.4675435807483668,-0.8498654504505987
428,-0.264324628866026,-0.21653490850801704,0.46279107018354526,-0.8179667165176312
429,-0.3191153307611953,-0.30665853191816184,0.45364957256126964,-0.7735166551470899
430,-0.37472887204402344,-0.3886883596621551,0.44104985108043177,-0.7169202608252083
431,-0.42978155666243684,-0.46140212214408616,0.42594001436170303,-0.6488227796550489
432,-0.48282662767397366,-0.5238065703628583,0.4092563120741846,-0.5701003380819202
433,-0.532390994830505,-0.5751550527708668,0.39189487937877954,-0.4818453044413972
434,-0.5770132889891622,-0.6149590344520216,0.3746851778803326,-0.38534668514536263
435,-0.6152822827686342,-0.6429933336322861,0.35836583236632774,-0.2820659774021818
436,-0.6458747019601345,-0.6592950058626126,0.3435634964329014,-0.17360901051308777
437,-0.6675914617720239,-0.6641559627437267,0.3307752978655669,-0.061694405281078564
438,-0.679391395846523,-0.658109565907545,0.32035531846214493,0.05188063650068836
439,-0.6804216033400668,-0.6419115843151497,0.31250545531767143,0.165276435183124
440,-0.6700436188199018,-0.616516040128231,0.3072708941835075,0.2766480051093898
441,-0.6478547093603447,-0.583046592065884,0.30454030332934723,0.3841824445339077
442,-0.6137037205773475,-0.5427642122235807,0.30405073148960005,0.4861356867783748
443,-0.5677010255299432,-0.4970320001709848,0.30539706913826437,0.5808677703058116
444,-0.5102222741777671,-0.44727804461129467,0.30804581167356654,0.6668758202633672
445,-0.44190579285906734,-0.3949572863615213,0.3113527491727281,0.7428239884186021
446,-0.3636436392832165,-0.341513355862799,0.31458410309900486,0.8075696709594689
447,-0.2765664749450478,-0.2883413534148157,0.316940538362802,0.8601854125650364
448,-0.18202256978009795,-0.23675251102354775,0.31758340180370576,0.8999760082988161
449,-0.08155139948867154,-0.1879416219383635,0.31566247744787607,0.9264904296948181
450,0.023147569363538914,-0.14295804900170206,0.31034450636572286,0.9395283250795607
451,0.130250190965846,-0.10268102776388947,0.30084169570968206,0.9391409736632897
452,0.23784622999843785,-0.06779986735131771,0.2864394381673016,0.925626705062611
453,0.34398032764655134,-0.038799524188066856,0.2665224797365291,0.8995209274441891
454,0.44669438078249696,-0.015951884098139857,0.24059881002809527,0.8615810351813242
455,0.5440703334386952,0.0006870594125811536,0.20832060434045646,0.8127665876673935
456,0.6342723663964334,0.011274095047144411,0.1695016191783923,0.7542152617805089
457,0.7155874822446993,0.016169868869525678,0.12413053090087692,0.6872151787422203
458,0.7864635193635252,0.0159244112758578,0.07237980859550258,0.6131742893692893
459,0.845543688090275,0.011257524778622987,0.014609824554954243,0.5335875679708211
460,0.8916968043828168,0.0030345734125760294,-0.04863197393252611,0.4500028128013197
461,0.9240424985939507,-0.007761667554896172,-0.11661688238699341,0.36398587891751755
462,0.9419707970105099,-0.020062341960098727,-0.18844567016584568,0.2770861768659818
463,0.9451556086401375,-0.032746181961180267,-0.26306402237391335,0.1908032577172547
464,0.9335617960348748,-0.04467461495957062,-0.339282368808441,0.10655527193939887
465,0.9074456631250062,-0.05472737004594026,-0.41579966213040515,0.02565003734332652
466,0.8673488513041564,-0.06183763273845484,-0.4912305639117934,-0.050740618813401056
467,0.8140857934634278,-0.06502580800463154,-0.564135406714393,-0.12160266471399231
468,0.748725030417245,-0.06343098677956632,-0.6330522252144793,-0.1860973371487513
469,0.6725648413907273,-0.056339269529369684,-0.6965300915243896,-0.2435739157524728
470,0.5871037763265086,-0.0432081803955183,-0.7531629507756037,-0.293577551166726
471,0.4940067993742836,-0.023686505084551168,-0.8016231337499677,-0.3358520255793204
472,0.3950678570651838,0.0023709975654739868,-0.8406937244168183,-0.37033745207667856
473,0.29216976879475953,0.03489442943959206,-0.8692989816886332,-0.3971630464073978
474,0.18724239928906286,0.07359540963955281,-0.8865320560737078,-0.41663522791788565
475,0.08222011120223491,0.11796968161414578,-0.8916793022119366,-0.4292214225089103
476,-0.021000490030074592,0.16730564612045756,-0.8842405660887966,-0.4355300465842534
477,-0.12060151779265293,0.2206986426725972,-0.8639449191533801,-0.43628724448193884
478,-0.21488250640555864,0.2770706537088122,-0.8307614183516523,-0.4323110304775918
479,-0.302295946756876,0.3351949651393933,-0.7849045886198898,-0.42448354818886297
480,-0.381478829515134,0.39372518777981413,-0.7268344497941227,-0.413722203576248
481,-0.45127947110894795,0.45122792969501935,-0.6572510401036077,-0.40095045167888543
482,-0.5107790163206064,0.5062183125874069,-0.5770835202361135,-0.3870690211830578
483,-0.5593071445650455,0.5571974485199266,-0.4874740721485542,-0.37292834483890147
484,-0.5964516513889901,0.6026909384456653,-0.38975693214624896,-0.359302928063175
485,-0.6220617288254896,0.6412874226348969,-0.2854330151803622,-0.34686833373195264
486,-0.6362449241887138,0.6716762059844958,-0.17614069392232706,-0.3361813895844428
487,-0.639357912814295,0.6926829985910474,-0.06362338933604275,-0.327664137668525
488,-0.6319913722682188,0.7033028534834997,0.05030529311514828,-0.32159194508739936
489,-0.6149493898910567,0.7027294480572802,0.16379808773168922,-0.31808608451354375
490,-0.5892239686387223,0.6903799419624107,0.27501141879465973,-0.31711097434519453
491,-0.5559653147347342,0.6659147498680503,0.3821427217396509,-0.31847614501168797
492,-0.5164486917387165,0.6292516900594755,0.48346688046286956,-0.3218428729274004
493,-0.47203870677557913,0.580574106203464,0.5773709467590346,-0.326735300128812
494,-0.4241519538761125,0.5203327064762042,0.6623863488585023,-0.3325557388470767
495,-0.3742189752182464,0.4492410179536393,0.7372178561370831,-0.33860374919250363
496,-0.3236465126799354,0.3682645109081695,0.8007686448400957,-0.34409847758546785
497,-0.2737810092774664,0.27860360355302094,0.8521609031791129,-0.3482036561256082
498,-0.22587428313576718,0.18167090895374058,0.8907515211273752,-0.35005459098131075
499,-0.18105223659155417,0.07906322852927929,0.916142528026475,-0.34878641295351076
