,0,1,2,3
352,-0.21770822897975145,-0.753407510378966,-0.046535309040372605,0.6187202238100722
353,-0.20037341821466975,-0.6833962873286404,-0.09309904958981222,0.6958107319550861
354,-0.17528187822643582,-0.6046390694954465,-0.13356046222473045,0.7654080361058486
355,-0.1422952706440761,-0.5188053941843273,-0.16784942755262633,0.8260869134587645
356,-0.10150305631865969,-0.42767108645192553,-0.19607468251860227,0.8765553549241689
357,-0.05322669503030114,-0.3330771717032324,-0.21851265464747904,0.9156848455583595
358,0.001982268028593581,-0.23688774985371075,-0.2355919698559932,0.9425373670693814
359,0.06335023480504343,-0.14094784840290997,-0.24787409560605334,0.9563884589999062
360,0.12989555584132134,-0.04704226742920856,-0.2560306781551382,0.9567457663826963
361,0.2004481978654018,0.04314359974999396,-0.2608182150429685,0.9433626071002217
362,0.2736746292520891,0.12806003993354667,-0.2630507696819449,0.9162462092940314
363,0.34810734040458874,0.2063255333036744,-0.26357148235841726,0.8756603951023387
364,0.4221782956281412,0.27675474957446244,-0.26322365993280605,0.8221226186768434
365,0.49425550984412214,0.3383813854713997,-0.2628222343681641,0.7563954006185603
366,0.5626818601443618,0.3904753329746117,-0.26312636774739795,0.6794723343881724
367,0.6258151808382482,0.432553810957036,-0.26481394899812627,0.5925589696181762
368,0.6820686528773116,0.46438624467580863,-0.26845867597449236,0.4970489994075554
369,0.7299504853471365,0.4859928342331392,-0.2745103471711074,0.39449629061819835
370,0.7681018984741945,0.4976369106987194,-0.2832789019393441,0.2865833951690285
371,0.795332454064282,0.49981133314743853,-0.2949226488168464,0.17508726391238727
372,0.8106518396118908,0.49321932756311404,-0.3094410109937613,0.061842950828705556
373,0.8132972950428524,0.47875030571532223,-0.3266719988354965,-0.05129385762727165
374,0.802755974162694,0.4574513253244852,-0.34629449478844876,-0.1624846263010281
375,0.7787816538584653,0.4304949590354814,-0.3678353090786171,-0.2699452004640013
376,0.7414053399713332,0.3991444262945058,-0.3906808385982877,-0.3719816274658738
377,0.6909394661779804,0.36471690703583565,-0.41409303946825715,-0.4670237536398342
378,0.6279755375558717,0.32854599754784597,-0.4372293090639936,-0.5536558344514444
379,0.5533752299260662,0.2919442860011816,-0.45916576872753595,-0.6306434694852414
380,0.46825511562736366,0.25616701749746174,-0.47892334662181857,-0.6969562639763087
381,0.37396534212982624,0.22237778636480915,-0.4954959835703794,-0.7517857229841716
382,0.27206273798805086,0.1916171376316289,-0.5078802252333328,-0.7945580003884241
383,0.16427895739519477,0.1647748815904121,-0.515105423140401,-0.8249412497901656
384,0.052484396637204944,0.14256682711162927,-0.5162637460080397,-0.8428474550443231
385,-0.06135127996688228,0.1255165233847453,-0.5105392019867432,-0.848428751303593
386,-0.1752010831073055,0.11394246899164326,-0.49723489208560023,-0.8420683798426009
387,-0.2870241274628003,0.10795110497029264,-0.4757977545587118,-0.8243665482943869
388,-0.39480952601937275,0.10743575840245578,-0.4458401185668375,-0.7961215891163571
389,-0.49661971648457526,0.11208154885411967,-0.4071574615232717,-0.758306920139309
390,-0.5906321991352256,0.12137611560761039,-0.35974185632827493,-0.7120444092261256
391,-0.67517870294786,0.13462587295036624,-0.3037906999272513,-0.6585748279851773
392,-0.7487808583841664,0.1509773576327265,-0.2397104306901294,-0.5992261451389287
393,-0.8101815392277463,0.16944310059269893,-0.1681150661222805,-0.5353804569638257
394,-0.8583711403244946,0.18893133750527288,-0.08981952129704662,-0.46844037908837755
395,-0.8926081803938368,0.20827877262065378,-0.005827798934640804,-0.39979573025384774
396,-0.9124337562356571,0.22628553024362968,0.08268372901681253,-0.3307913243117471
397,-0.9176795232763256,0.2417513701084318,0.17438760433873315,-0.2626966521732528
398,-0.9084690338117934,0.2535122082992418,0.26783066991378784,-0.19667818156022443
399,-0.8852124246592629,0.26047597514650295,0.3614629960771266,-0.1337749306383397
400,-0.848594606269234,0.2616568559706812,0.45366968870971214,-0.07487788378649628
401,-0.7995572617265864,0.2562069993066657,0.5428048458618999,-0.020713716117480394
402,-0.7392751126325416,0.24344483937031375,0.6272268714789768,0.028166819500955204
403,-0.669127045954767,0.22287926348352846,0.7053343158358376,0.07139561040622243
404,-0.5906628181939835,0.19422895886668068,0.7756013935907045,0.10878890109229877
405,-0.5055661576435716,0.15743639404937299,0.8366123324538507,0.14034403179464902
406,-0.4156151695623406,0.11267602512489644,0.8870937283361034,0.16623134884392338
407,-0.3226410106938571,0.060356462802752364,0.925944125978719,0.18678156006921492
408,-0.22848583726149663,0.0011164890485607093,0.9522601064532383,0.20246892423478324
409,-0.13496104345504106,-0.06418503178934948,0.9653582430602872,0.21389076885008837
410,-0.04380679522642096,-0.1344851469996869,0.9647923831132813,0.22174392306229573
411,0.043346172723858684,-0.2085383633874917,0.9503658225350847,0.22679872941238644
412,0.12501158959846462,-0.2849432551487244,0.9221380604566437,0.22987135808657444
413,0.19987868655779728,-0.36217350723427716,0.8804259491489824,0.23179518843725602
414,0.2668385189982408,-0.43861265428660107,0.825799187510044,0.23339204396517016
415,0.3250049724536935,-0.5125916779739427,0.7590702407119558,0.235444068130251
416,0.373729986586302,-0.5824285489106005,0.6812789011994549,0.23866700928396847
417,0.41261267789749007,-0.6464687452958093,0.5936718337662247,0.24368564419466632
418,0.4415021953908922,-0.703125750324987,0.4976775667959331,0.25101201206919904
419,0.46049430061194846,-0.7509205251255907,0.39487750001228666,0.26102705613225025
420,0.46992182034654334,-0.7885189736294828,0.28697359358404484,0.273966179617041
421,0.4703392728681714,-0.814766459975275,0.17575348186262857,0.289909119743345
422,0.46250211317575046,-0.8287185066878512,0.06305381547364189,0.30877442953593276
423,0.44734117556380965,-0.829666891372411,-0.04927732353501019,0.3303187360578506
424,0.4259330098107577,-0.8171604688051638,-0.15941806826036078,0.3541408178787179
425,0.39946690733349866,-0.7910201714301457,-0.2656096104191815,0.3796904175627791
426,0.36920949336339853,-0.7513477812830175,-0.36619139726015343,0.40628157987297686
427,0.3364678185862941,-0.6985282168121701,-0.45963388015502116,0.43311018642677185
428,0.30255191735602627,-0.6332252352457651,-0.5445680741501657,0.4592752457606665
429,0.2687378087299879,-0.5563706111802673,-0.619811266606088,0.48380339701375724
430,0.23623190099521746,-0.46914701098806355,-0.6843883077436875,0.5056759983001781
431,0.20613772048276574,-0.3729649365277321,-0.7375480241040647,0.5238580995414972
432,0.17942582234370077,-0.2694342566832685,-0.7787744149314935,0.537328545910168
433,0.15690765620130487,-0.1603309778644041,-0.8077924183632343,0.545110423489901
434,0.13921405536246165,-0.047560021484200465,-0.8245681659185167,0.5463010442052273
435,0.12677889721487007,0.06688512530674387,-0.8293037768742759,0.5401006729265803
436,0.11982834762555794,0.18096494214779718,-0.8224268754156071,0.5258392258218313
437,0.11837595700297154,0.29263759355082775,-0.8045751397231107,0.503000214894529
438,0.12222372386177446,0.399902804936239,-0.7765763103045283,0.4712412781190719
439,0.1309690870738909,0.5008448642024002,-0.7394241919984484,0.4304107160847095
440,0.14401765440997907,0.5936737367955892,-0.6942512775566253,0.3805595525911868
441,0.16060132635168767,0.6767633273438706,-0.6422986982715945,0.3219487458201149
442,0.17980133424340206,0.7486859896160326,-0.5848842668851302,0.2550512958351788
443,0.2005755841874363,0.8082424771750385,-0.5233694185577419,0.18054912028687048
444,0.22178958589886494,0.8544866373795516,-0.45912587605272065,0.09932470017784772
445,0.24225015186402865,0.8867442786274756,-0.3935028650427014,0.01244762814640149
446,0.26074097897152093,0.9046257817923362,-0.327795684652204,-0.07884368031093492
447,0.27605917416612924,0.9080321781962815,-0.2632163975859629,-0.17316473012915032
448,0.2870517589099193,0.8971545744577469,-0.20086734453812127,-0.269011648696585
449,0.2926511850156075,0.8724669652499871,-0.1417181105788343,-0.3647912493336522
450,0.2919089168256148,0.8347126344476733,-0.08658647885000834,-0.45885377175248265
451,0.2840261812061487,0.7848844993938312,-0.036123801530115865,-0.549527544317622
452,0.26838105626509123,0.7241998982909031,0.00919489767219478,-0.6351547605192521
453,0.2445511603641918,0.6540704534358571,0.049075898329294515,-0.7141275293040624
454,0.2123313126245752,0.5760677599217785,0.0834067716167306,-0.7849233466436707
455,0.17174566198687174,0.4918857476531517,0.1122514467877242,-0.8461391443128342
456,0.12305392084034367,0.40330064167114493,0.1358405466997277,-0.8965231011333632
457,0.06675148780541285,0.31212949998680256,0.15455730419520342,-0.9350034512415791
458,0.0035633987218051666,0.22018833806995258,0.16891948364469195,-0.9607135920828598
459,-0.06556779860981521,0.12925085414428383,0.1795578332430418,-0.9730128801868385
460,-0.13949999578689087,0.041008749413686554,0.18719168116993484,-0.9715026032634977
461,-0.21691490230126687,-0.042965407163051056,0.1926023602911624,-0.9560367303389665
462,-0.2963463129134874,-0.12125188777198002,0.19660519990062303,-0.9267271647612083
463,-0.3762125993814604,-0.19261329598291813,0.20002085774480144,-0.8839433549409597
464,-0.4548526519725689,-0.2560191547693587,0.20364678037391576,-0.8283062514722656
465,-0.5305644051448238,-0.3106650341207817,0.20822957437277734,-0.7606767335238969
466,-0.601645012056738,-0.3559857988662028,0.21443904539587022,-0.6821387588185758
467,-0.6664316859426294,-0.39166270608821835,0.22284461683089576,-0.5939776169021869
468,-0.7233422040814974,-0.4176242364925893,0.23389477649767482,-0.49765378167517194
469,-0.7709140726984263,-0.4340407014290089,0.24790011967270653,-0.39477296346735996
470,-0.8078413786548481,-0.4413128230024169,0.2650204619520099,-0.28705305073003384
471,-0.833008405572327,-0.44005463498180125,0.28525638843419093,-0.17628870450020445
472,-0.8455191668541515,-0.4310711932578799,0.30844548914021325,-0.06431442337876628
473,-0.844722104105941,-0.4153317129099992,0.33426340744440963,0.04703306847025343
474,-0.8302293143660653,-0.39393886132649025,0.3622297016997433,0.1559522436855552
475,-0.8019298005227994,-0.3680950304928908,0.39171839341283127,0.26071314470498186
476,-0.7599963831003909,-0.3390664842026275,0.4219729514841045,0.3596918753330284
477,-0.704886064699235,-0.30814632576698914,0.45212534432437707,0.4514024265870706
478,-0.6373337970029245,-0.2766172575905019,0.4812186830896096,0.5345251191912841
479,-0.5583397605004005,-0.24571510512320405,0.5082328826091349,0.6079310289773484
480,-0.46915042495814174,-0.2165940542094959,0.5321126842940865,0.6707018604835002
481,-0.3712338103101331,-0.19029450334905773,0.5517973195142922,0.7221448457578291
482,-0.26624950926289837,-0.16771436209509422,0.5662510443263666,0.7618023669979004
483,-0.15601416103214322,-0.14958453553671408,0.57449374826776,0.7894561301851792
484,-0.04246317706421837,-0.13644922486851013,0.5756308319611501,0.8051258491205622
485,0.07239038841214587,-0.12865154823187827,0.568881560752455,0.8090625319707554
486,0.18649885989130421,-0.12632484750727255,0.5536051342737568,0.8017365923214672
487,0.29782384424393077,-0.1293898990496487,0.5293237639112668,0.7838211306047436
488,0.4043799844445322,-0.13755809322528545,0.49574212041199434,0.756170846580507
489,0.5042775343231989,-0.15034049289816157,0.4527626005676067,0.7197971464928842
490,0.5957627534335816,-0.167062528637235,0.4004959629403385,0.6758400970755282
491,0.6772551736985309,-0.18688394222317317,0.33926699545405525,0.6255379505939594
492,0.7473808651963714,-0.20882345371958833,0.26961499957090473,0.5701950188499779
493,0.805000925417456,-0.2317875043864444,0.192289003689035,0.5111487082519348
494,0.8492345321579821,-0.2546023211646858,0.10823774915042833,0.44973654188515066
495,0.8794760320666881,-0.27604846105202163,0.01859462258686434,0.3872639877162477
496,0.8954056814643256,-0.29489692763910313,-0.07534216499614016,0.32497388486479256
497,0.8969938098456158,-0.30994590906827135,-0.172133732155088,0.26401821301730133
498,0.8844983356534737,-0.32005716781873544,-0.270228483710797,0.2054328847712769
499,0.8584557245578242,-0.32419111851266713,-0.3679932425435703,0.1501161586694462
