,0,1,2,3
351,0.36331170497401244,0.6979431863820359,0.2610425871663976,0.5592286484947273
352,0.4729169618657395,0.6879210321608528,0.29903891838598967,0.46226607703893213
353,0.5743318551913799,0.6609226136707677,0.3260762707829745,0.3563684672965572
354,0.6649946391275451,0.6179575606849712,0.3412531255010764,0.24383783024718697
355,0.7425803898287874,0.5604291641023471,0.34399645178101285,0.12712182278170447
356,0.8050595464483395,0.4900964695721073,0.3340777038784478,0.008755852708902112
357,0.8507493560124777,0.4090275642990686,0.3116199251914775,-0.10869685879353114
358,0.8783569319007862,0.31954524694594233,0.27709577011153064,-0.22270579139840901
359,0.8870128425270616,0.22416645971292554,0.2313164833661811,-0.33083273727812773
360,0.8762943807610568,0.12553701623495442,0.17541210496916546,-0.4307890542152932
361,0.8462379198642153,0.0263632750467421,0.11080339061223216,-0.5204891635197906
362,0.7973400318870353,-0.07065751685943432,0.03916614687042223,-0.5980989899681828
363,0.7305473228711373,-0.16290645427093353,-0.03761112730392241,-0.6620781670661041
364,0.6472352188888467,-0.2479100340488229,-0.11747523146970237,-0.7112149860899686
365,0.5491762109773518,-0.3234033577525839,-0.19826068229765367,-0.7446532477239226
366,0.4384983285623929,-0.3873878871047529,-0.27774524198203365,-0.7619103761787521
367,0.3176348535076259,-0.4381823007973839,-0.3537071582926341,-0.7628863724550661
368,0.18926650443168452,-0.4744651754302153,-0.4239826728115374,-0.747863410496711
369,0.05625750798959328,-0.4953084195890968,-0.4865223447525995,-0.7174961117214402
370,-0.07841287424046028,-0.5002006230584174,-0.5394447650024987,-0.6727927640490163
371,-0.21172168157383775,-0.4890597370820913,-0.5810862979913077,-0.6150879753364576
372,-0.3406746997104302,-0.46223477009052943,-0.6100455861462258,-0.5460074625131668
373,-0.46237823502251385,-0.4204964596784032,-0.6252216805984308,-0.46742587143318093
374,-0.574108453100083,-0.36501715893626224,-0.6258448192996016,-0.38141869371725073
375,-0.6733765771349444,-0.29734044657159636,-0.611499055847463,-0.2902094913959382
376,-0.7579883441331996,-0.21934122881398077,-0.5821361445863327,-0.19611375440479487
377,-0.8260962590970746,-0.13317734041649865,-0.5380803049039206,-0.10148079709930993
378,-0.8762433656731177,-0.04123386615465166,-0.4800237146747495,-0.008635145953572898
379,-0.907397461890086,0.053938412273941666,-0.4090128138457279,0.08018111964043312
380,-0.9189749262767822,0.14968889072292377,-0.32642572846003604,0.162863638262364
381,-0.9108535769710686,0.2433356757897137,-0.23394134725196555,0.23749727630630205
382,-0.8833742580037793,0.33223504628385764,-0.13350079178212132,0.30240260070076275
383,-0.8373311260102898,0.4138500880798412,-0.02726221170532861,0.3561761668382405
384,-0.7739508902458317,0.48581676697848614,0.08244999558888536,0.397723630977146
385,-0.6948615320046005,0.5460057672021151,0.19320030124349014,0.4262848778946702
386,-0.6020512895728041,0.5925785280722443,0.30250014759128907,0.441450556120056
387,-0.49781893521802895,0.6240360556542841,0.40786761132370225,0.44316962961707085
388,-0.3847165854579696,0.6392592661078422,0.5068871602871957,0.43174778089157984
389,-0.26548646962673605,0.6375398286686283,0.5972680324162889,0.4078367305183365
390,-0.1429932300047671,0.6186007133413587,0.6768997972370088,0.37241476625781605
391,-0.020153435822900634,0.5826059055867123,0.7439037280576346,0.32675899556395926
392,0.1001359394056226,0.530159021120423,0.796678714738162,0.27241004285293313
393,0.215068304184181,0.4622908316494697,0.8339405802831203,0.211130102224258
394,0.32199574645806317,0.380435990015013,0.8547538261319878,0.14485542267013896
395,0.41849315379036467,0.2863995138610592,0.8585550169219854,0.0756444420220578
396,0.502416574017502,0.1823138438402745,0.8451672210599785,0.0056228944908515155
397,0.5719543795298216,0.07058752908490937,0.8148051435609563,-0.06307270805155256
398,0.6256699794101495,-0.04615319670710595,0.7680708168287621,-0.12835178080032458
399,0.6625350358897779,-0.16512850596106876,0.7059399476771111,-0.18822511259456268
400,0.6819523796429342,-0.2834731486703696,0.6297392491411515,-0.24085764254717412
401,0.6837680763893192,-0.39830701461439083,0.5411153077925647,-0.28461722276134666
402,0.6682723686669229,-0.5068063344590208,0.44199574582829415,-0.31811812475589657
403,0.636189494699509,-0.6062737495638735,0.33454362697516554,-0.3402581800251772
404,0.5886566640742457,-0.6942055061315495,0.2211062215282117,-0.35024860584894957
405,0.5271927405339331,-0.7683540986210934,0.10415938449222767,-0.3476357520202422
406,0.45365743882560383,-0.8267847984029466,-0.013751091615975597,-0.3323142079528971
407,0.3702020788329956,-0.8679246537077537,-0.1300697138902842,-0.30453092756318995
408,0.2792131502645796,-0.8906027322957666,-0.24229164237092016,-0.26488025593435477
409,0.18325011973738592,-0.8940805943437728,-0.3480216840851312,-0.21428997139545974
410,0.08497905474343313,-0.8780722244462289,-0.44503048702681935,-0.15399868352567128
411,-0.01289625783978344,-0.8427529123540385,-0.5313065637141623,-0.085525146049394
412,-0.10770395989253453,-0.788756845646895,-0.6051028782719783,-0.010630248143585652
413,-0.19687278045498455,-0.7171634571467758,-0.6649768665924508,0.06872736679145697
414,-0.27799797437289203,-0.6294728485760652,-0.7098229226505344,0.15044094399449032
415,-0.3489028808515986,-0.5275708828076353,-0.7388965714147357,0.23230927682417904
416,-0.40769455280878253,-0.4136847933067092,-0.7518297553301612,0.31209303484220385
417,-0.45281205789733664,-0.29033039464566945,-0.7486368819165025,0.38757234318511297
418,-0.48306623704622864,-0.16025218642751593,-0.7297115091264716,0.45660416206991294
419,-0.4976699217072106,-0.026357819390942228,-0.695813777048585,0.5171780177601122
420,-0.49625785130826994,0.10835146750326313,-0.6480489235413482,0.567468675084086
421,-0.4788957916866576,0.24085273007511437,-0.5878374417580833,0.6058844156994696
422,-0.44607862701848033,0.3681737553501195,-0.5168776437849333,0.6311096939075129
423,-0.3987174751798026,0.4874642708304842,-0.43710158164351287,0.642141080273399
424,-0.33811615262621536,0.5960641763073525,-0.3506254400613824,0.6383155691646917
425,-0.2659375828558999,0.6915671216051078,-0.2596956506404233,0.6193305154584503
426,-0.18416099562163085,0.7718778689377235,-0.1666320810067802,0.5852546733817322
427,-0.09503099594758867,0.8352620325711108,-0.07376972263745779,0.5365300315698798
428,-0.0009997868849902503,0.8803869773918567,0.016599664395385738,0.4739643674444106
429,0.0953359973222177,0.9063528770810594,0.10228449337744044,0.3987146752202364
430,0.1913022547181859,0.9127131764303048,0.1812474614029098,0.3122618494873159
431,0.28421648642845604,0.8994839648479251,0.2516554836607323,0.21637722469615228
432,0.37145723133955716,0.8671420427563383,0.3119242139233659,0.11308177456251184
433,0.4505321108093546,0.8166117425421826,0.3607560514325232,0.004598959307811401
434,0.5191427630564739,0.7492408440261371,0.3971706995387899,-0.10669763182447298
435,0.5752450234899382,0.6667661941476288,0.4205275298080667,-0.21834056417778958
436,0.6171028250589364,0.5712698950025236,0.4305392121361083,-0.327827389309234
437,0.643334448796353,0.4651271572065672,0.42727629153430824,-0.43268058116064945
438,0.6529499452091809,0.3509471209955086,0.41116262015465915,-0.5305071037260879
439,0.6453787672877814,0.23150812041426,0.38296178310785645,-0.6190561441381683
440,0.620486900173754,0.1096890021002192,0.34375488294314027,-0.6962735884577053
441,0.5785830348515986,-0.011601793845646857,0.2949102646425552,-0.7603518961441071
442,0.5204136070650307,-0.12949762995213476,0.23804596521180335,-0.8097741412670123
443,0.44714680117229383,-0.2412437738833873,0.17498585437054517,-0.8433511312223989
444,0.3603458948913049,-0.3442644712666074,0.10771059089871521,-0.8602506835026409
445,0.26193258794837593,-0.4362253304036219,0.03830464893462904,-0.860018333731855
446,0.15414120886145624,-0.5150894793134383,-0.031099233294531042,-0.8425889589353971
447,0.03946492318364675,-0.5791661126904122,-0.09837676564853348,-0.8082890236355555
448,-0.07940473222333246,-0.6271502378173833,-0.16146853391854749,-0.7578293873031937
449,-0.19964349595567837,-0.65815264945526,-0.21843470583906296,-0.6922888442136107
450,-0.3183635856846697,-0.6717194087169482,-0.2675066216179946,-0.61308879508068
451,-0.43268474356646425,-0.667840363801928,-0.3071339542001524,-0.5219596683069541
452,-0.5398053601946434,-0.6469465246540536,-0.3360262363803294,-0.42089991186413384
453,-0.6370719095526669,-0.6098963822624115,-0.353187694016284,-0.31212855966349734
454,-0.7220449671547353,-0.5579515394987833,-0.3579444933995983,-0.19803253425222306
455,-0.7925601663526369,-0.49274228718358026,-0.3499637020983578,-0.08110997685726201
456,-0.846782571586082,-0.4162240098389526,-0.32926347150087215,0.036089007008318796
457,-0.8832531091014122,-0.33062553407044337,-0.29621417063530864,0.15102273536840632
458,-0.9009258913447054,-0.23839073301907188,-0.2515304290742385,0.26121799318789374
459,-0.899195495990941,-0.14211486784951277,-0.19625427614131077,0.36432826327634443
460,-0.8779135088177534,-0.04447727761387337,-0.13172978847541172,0.4581887227328644
461,-0.8373939051975651,0.05182788118877824,-0.059569872642978174,0.5408666642923708
462,-0.7784071212639132,0.14416109668355798,0.018383991454705026,0.6107061164151029
463,-0.7021629459325722,0.23000541309271244,0.10010804214684141,0.6663655807474389
464,-0.6102826419582195,0.30703107969842997,0.1834474048592182,0.7068479770602223
465,-0.5047609711900044,0.3731553085541227,0.2661708560690082,0.7315220796672474
466,-0.3879190495102874,0.42659563613657114,0.3460278076263953,0.7401349408084587
467,-0.26234918437129456,0.4659155457198534,0.4208060785735021,0.73281502028266
468,-0.13085304672159664,0.4900612024486457,0.4883889992810736,0.7100659711600674
469,0.003625305509365573,0.4983883770042859,0.5468104068291177,0.6727512629571024
470,0.1380699074441809,0.4906788807894337,0.5943061407514785,0.622070050453055
471,0.26946513892642815,0.4671460995241891,0.6293607333144335,0.5595249127291939
472,0.394867971951651,0.4284294864439817,0.6507481063042473,0.4868822876359121
473,0.5114784380538252,0.3755781540562418,0.6575652339389103,0.40612660675778467
474,0.6167065839669033,0.3100239776995815,0.649257905328358,0.31940929058472856
475,0.7082342709674073,0.23354488809485863,0.6256379155651558,0.22899388917459884
476,0.7840703011838623,0.1482192770785321,0.5868912271668553,0.13719874699992834
477,0.8425975196479076,0.056372664585190385,0.5335768679180201,0.04633862960373572
478,0.8826107398433857,-0.03948202990581259,0.46661656158845893,-0.041333227299600483
479,0.9033445680284555,-0.1367091067091767,0.38727531879209176,-0.12368119909971975
480,0.9044904520022319,-0.23261796743238722,0.29713344064647124,-0.19874008632886664
481,0.8862025470280965,-0.3245325468989761,0.19805060227447757,-0.26476334826198805
482,0.8490922686674588,-0.4098605435053322,0.09212288120978396,-0.32026556000337614
483,0.794211682426512,-0.4861606996355848,-0.018366227517058187,-0.36405804388020196
484,0.7230261564056194,-0.5512064311688841,-0.1309996168383246,-0.39527679893916623
485,0.6373769686947615,-0.6030441951451868,-0.2432838793773313,-0.4134020470610752
486,0.5394348094758702,-0.6400451150733387,-0.3527087221985744,-0.4182689257900185
487,0.43164534250328623,-0.6609485509234758,-0.4568070271310932,-0.4100690811205324
488,0.3166681862544978,-0.6648965013708662,-0.5532140811476416,-0.38934314261205644
489,0.19731083671698132,-0.6514579543529099,-0.6397245198154557,-0.3569642925717401
490,0.07645917749269121,-0.6206425527674304,-0.7143455815261084,-0.3141133649267323
491,-0.04299369440451711,-0.5729032089250593,-0.7753453597189583,-0.2622461221965305
492,-0.1582185590516344,-0.5091275775140547,-0.8212948624240647,-0.20305355535458158
493,-0.26651931681236296,-0.4306185754521963,-0.8511028401451226,-0.13841622642703622
494,-0.36539866891856765,-0.33906441113121066,-0.8640425206205774,-0.07035382304058302
495,-0.45261861110580826,-0.23649884836090201,-0.8597695879407753,-0.0009712140684652593
496,-0.5262542473365867,-0.12525267522692907,-0.8383309589236396,0.06759761696140418
497,-0.5847395991047843,-0.007897568969906288,-0.8001641362151501,0.13324633112471582
498,-0.6269042871526087,0.11281626064976293,-0.7460871496588872,0.19395223947292095
499,-0.6520001916103623,0.23402711000297685,-0.6772793293093845,0.24783012733308213
