,0,1,2,3
352,0.46886683908893945,0.8172008803172229,0.26827261271005143,0.2009388306953777
353,0.5495977269211025,0.7726111320145256,0.3056381006485638,0.08717642274335408
354,0.6187997910413193,0.7117594940813741,0.3310458574481446,-0.0298978504021839
355,0.6744564680829672,0.6363540357365591,0.3439877053328845,-0.14776492291020527
356,0.7148724502529991,0.5484377419479239,0.34430327578596054,-0.2638724641932114
357,0.738718659361149,0.45033613912447595,0.3321825846505061,-0.3756951351362349
358,0.7450682090883176,0.3445981330236907,0.3081595577366103,-0.4807943193280159
359,0.7334224339378148,0.23393154452758114,0.2730966836203127,-0.5768758681616508
360,0.7037263101874826,0.1211349588128135,0.2281611941938362,-0.6618444466544768
361,0.656372858084648,0.009027592953609973,0.17479338725375884,-0.7338531498246866
362,0.5921963889231798,-0.09962106605949954,0.11466790364420808,-0.7913471754023973
363,0.512454738673159,-0.20216009767567902,0.04964894924191887,-0.8331004846705795
364,0.41880090456609825,-0.2961227438556274,-0.018259395072328072,-0.8582445557052031
365,0.31324476562070647,-0.37928713349435067,-0.08696650819419502,-0.8662885279336088
366,0.19810581592451582,-0.44973062776808237,-0.154350848798871,-0.8571302489232775
367,0.07595806437999181,-0.5058764404493858,-0.2183164429333111,-0.8310579583872898
368,-0.05043154903481628,-0.5465313821889066,-0.2768487990811209,-0.7887425749837356
369,-0.1781697075568796,-0.5709138013195116,-0.3280688242909409,-0.731220782869552
370,-0.3043066041917556,-0.5786710403033217,-0.3702833645193206,-0.6598693414000991
371,-0.4259074375554954,-0.5698859903473565,-0.4020310765188632,-0.5763712572238586
372,-0.5401237521384519,-0.5450726003734117,-0.42212245530260506,-0.48267465795020037
373,-0.6442628600867091,-0.5051604736018313,-0.4296729875233996,-0.38094538560794244
374,-0.7358536273809763,-0.4514689585729378,-0.4241285733687731,-0.2735144818240724
375,-0.8127069957757924,-0.3856714046497428,-0.40528255348435316,-0.1628218612280939
376,-0.8729697408549737,-0.3097504983454232,-0.3732838881566468,-0.051357561945815894
377,-0.9151701328674406,-0.22594582004802566,-0.32863625824193854,0.058397980093100876
378,-0.9382543665019675,-0.1366949552991496,-0.27218808556553076,0.16403316436600185
379,-0.9416128534885027,-0.04456965586447009,-0.2051136990262837,0.26326251232014586
380,-0.9250957222182825,0.04779133060715758,-0.12888609570889006,0.3539806036849285
381,-0.8890171352358358,0.1377510605857701,-0.04524195834754438,0.4343113442790164
382,-0.8341483118442199,0.22274308229274448,0.04386021380960245,0.5026513650461367
383,-0.7616994223099567,0.30033827232575083,0.13628782921887508,0.5577064997253195
384,-0.6732907953131131,0.3683081296162667,0.22978660297276962,0.5985204622228322
385,-0.5709141445197095,0.42468292444282757,0.3220363305730839,0.6244950400644015
386,-0.4568847668886106,0.4678032297737561,0.4107086495275086,0.6354013323889681
387,-0.3337858884288198,0.4963635286896456,0.49352534916225155,0.6313817845066704
388,-0.20440652705003629,0.5094467908734709,0.5683157723473983,0.6129430005059545
389,-0.07167440207973527,0.5065491381724665,0.633071872472995,0.5809395450361264
390,0.06141445801917539,0.4875939683531737,0.685999544528435,0.5365491694883109
391,0.1918676772329173,0.45293517115992055,0.7255649391676186,0.48124011076619794
392,0.3167682924273115,0.40334934502026865,0.750534590966803,0.41673130737526454
393,0.4333445481500207,0.3400171993606566,0.7600083436760283,0.34494655277361863
394,0.5390360110952498,0.26449459958247024,0.7534442323705973,0.267963755462774
395,0.6315543818221595,0.1786739724969111,0.7306746806317407,0.18796059543718174
396,0.7089375138480267,0.08473703290185959,0.6919135853034494,0.10715795437807435
397,0.7695953196880566,-0.014899989073326236,0.6377540866558657,0.02776255019983581
398,0.8123464455604237,-0.11764725071088177,0.5691570523351824,-0.04808977607184535
399,0.8364448262766863,-0.22080680504544611,0.48743053355994065,-0.11838869200247776
400,0.8415954835677241,-0.32164107303496187,0.3942006759105875,-0.18130054960468905
401,0.827959198481713,-0.4174425615310216,0.2913747791794832,-0.23521481996261628
402,0.7961459648719197,-0.505603075691169,0.181097395822015,-0.2787846224171629
403,0.7471974094860859,-0.5836806849373466,0.06570053071675208,-0.31096033437062276
404,0.6825586378415707,-0.6494627555713749,-0.05235084811061863,-0.33101544334908806
405,0.6040402271090531,-0.7010234593817268,-0.17051666108202795,-0.33856399945054877
406,0.5137713311126856,-0.736774303632606,-0.2862415200042297,-0.3335692387781817
407,0.4141450822196545,-0.7555064003377594,-0.3970150220228631,-0.31634317158765307
408,0.3077576648766188,-0.7564233973996711,-0.5004310610645208,-0.2875371570734335
409,0.1973425911349928,-0.739164225945864,-0.5942447065179226,-0.24812371426649932
410,0.08570182583143376,-0.7038150712498855,-0.6764252580993276,-0.19937003971493922
411,-0.02436451475212926,-0.650910242680453,-0.7452041794916427,-0.14280391193086775
412,-0.1301281338097861,-0.581421894501431,-0.7991167391211805,-0.08017285476941052
413,-0.2290004483095878,-0.496738827157203,-0.8370363412213587,-0.013397602145518842
414,-0.31859671475569323,-0.3986348709983113,-0.8582007102866414,0.055478949472219125
415,-0.39679479097793047,-0.2892276144380592,-0.8622292926768306,0.12434600013373666
416,-0.4617870747420288,-0.1709284797965643,-0.84913145550778,0.19108093484926406
417,-0.5121243325402579,-0.046385366562017805,-0.819305289688196,0.25360581239009045
418,-0.5467503364995786,0.08158073192364279,-0.7735270554027622,0.3099428145260586
419,-0.5650264588108742,0.2100435809200173,-0.71293153875326,0.35826724104898483
420,-0.5667456256463066,0.33604235565898377,-0.6389838119312704,0.39695669676139683
421,-0.5521352998749057,0.4566533500750296,-0.5534431006568556,0.4246352114846664
422,-0.5218494373248935,0.5690609732622349,-0.45831965643311523,0.4402111606951398
423,-0.47694963798964585,0.670626279916358,-0.3558257026291556,0.4429080094732543
424,-0.4188759845189048,0.7589513404998358,-0.24832166826464627,0.4322870821769745
425,-0.3494083188077417,0.831937858470334,-0.13825903804003709,0.4082617601392278
426,-0.27061894703587197,0.8878385831235437,-0.028121228803706377,0.3711027247447041
427,-0.18481797813572948,0.9253002439173361,0.07963605074191552,0.32143408809049434
428,-0.09449268501947809,0.9433969411654579,0.18264348985804307,0.2602204824566013
429,-0.0022424273691866448,0.9416531635231249,0.278674473853449,0.18874540727891095
430,0.08928921433945676,0.9200558588821226,0.3656976109027663,0.10858135253959325
431,0.17748337441916834,0.8790552557818005,0.4419242039826835,0.0215524249553512
432,0.2598141616144163,0.8195544105016093,0.5058495120049957,-0.07030960714060608
433,0.33391451464164545,0.7428877337171497,0.5562868005033601,-0.16481476751183094
434,0.39763798616614193,0.6507890230462801,0.5923933631801236,-0.25966860168363853
435,0.44911489026439555,0.5453497872116407,0.6136878967193428,-0.3525288503813696
436,0.486801390169028,0.42896888745061296,0.6200588274984256,-0.4410636581834488
437,0.5095202805361121,0.30429473625225434,0.6117634147870246,-0.5230098675356801
438,0.5164924271737186,0.17416147716049482,0.589417685069285,-0.5962299431201319
439,0.5073580619085865,0.041520717693036335,0.553977480527573,-0.6587661027154827
440,0.4821873851740164,-0.0906295032977294,0.5067111257887188,-0.7088902973753968
441,0.44148019760453505,-0.21931676496390493,0.4491644252485124,-0.7451487843511557
442,0.38615455770041757,-0.3416655575263592,0.38311889347234507,-0.7664001682097448
443,0.317524738583351,-0.45496606597996736,0.3105442885851666,-0.77184594578285
444,0.2372690260993184,-0.5567387547466963,0.2335466590495645,-0.76105277495307
445,0.1473881563027326,-0.6447931688886258,0.15431322429696243,-0.7339658912669745
446,0.050155426275602,-0.7172795120798696,0.07505548659482325,-0.6909133148938402
447,-0.051940277607237184,-0.7727317417965062,-0.0020479865978855205,-0.6326007180940564
448,-0.15625711072507253,-0.8101011336206333,-0.07490766473873677,-0.5600970544627106
449,-0.2600669937122357,-0.8287795038958422,-0.1415766261251754,-0.47481128002465567
450,-0.3606247570577208,-0.8286115373019558,-0.20030025080115754,-0.378460717084537
451,-0.45523797269638255,-0.8098959368232266,-0.2495607851811574,-0.27303181908392093
452,-0.5413357190644968,-0.7733753913183247,-0.28811565993488275,-0.1607342834258773
453,-0.6165345505089943,-0.7202156335441705,-0.3150286014398701,-0.04394962459554602
454,-0.6787000096011303,-0.6519741321264438,-0.329692759842084,0.07482454218438939
455,-0.7260021301452901,-0.5705592178701269,-0.33184527888397536,0.19303314951154305
456,-0.7569635267815151,-0.4781806815708173,-0.3215729490968861,0.30812382787460113
457,-0.7704988503803388,-0.37729309123419374,-0.2993088112871892,0.417607088487933
458,-0.765944602362028,-0.27053325609598033,-0.26581980582717296,0.5191150684468604
459,-0.7430785403163256,-0.1606534086025697,-0.2221857893663522,0.6104574024691413
460,-0.7021281658982997,-0.050451779995312224,-0.16977045854409598,0.6896728557463407
461,-0.6437680574887834,0.05729769224521583,-0.1101849246496986,0.7550754564945377
462,-0.5691060877716649,0.15991476763529078,-0.04524486882399903,0.8052940020877356
463,-0.4796588432729507,0.2548796838100217,0.023077630324854964,0.8393039758213651
464,-0.37731683212713185,0.33989565063184224,0.09270636997478138,0.8564510983361511
465,-0.2643003211706527,0.4129455017974165,0.1615160664666721,0.8564659438924034
466,-0.14310687755350593,0.47234109663130813,0.22738876745532,0.8394692719005086
467,-0.01645189756769433,0.5167642479788312,0.2882701960795142,0.805967952917217
468,0.1127964188669941,0.5452981657930428,0.3422245910848697,0.7568416000262627
469,0.24168605003118915,0.5574486448002777,0.3874866436052123,0.6933202453832041
470,0.36725239257760245,0.5531544825517813,0.42250920325535435,0.6169536220360663
471,0.4865900042827603,0.5327868847738446,0.44600553151889966,0.5295728174667063
472,0.5969230794254786,0.497137891449033,0.45698501650380835,0.4332452525139008
473,0.6956729166208061,0.4473981325846918,0.4547814265918886,0.3302241027954783
474,0.780520711965125,0.3851244902651587,0.4390729672455045,0.22289341539329538
475,0.8494641248159407,0.3121984966531412,0.4098936105933527,0.11371027804445526
476,0.9008662166032282,0.23077652978054794,0.3676353862675816,0.005145468814599402
477,0.9334955509487046,0.14323307444980848,0.3130415488379277,-0.10037595052490478
478,0.9465564613922363,0.052098489219930114,0.24719076641474874,-0.20053263529138116
479,0.9397087357718343,-0.0400071420582685,0.17147270083996877,-0.2931621281220946
480,0.9130762277460166,-0.13044239780048156,0.08755556670411863,-0.3763118466382346
481,0.867244179584071,-0.2166134131305649,-0.002653541207498389,-0.448284642775706
482,0.803245319380706,-0.29604153657603566,-0.09705457959264557,-0.5076778250965748
483,0.7225350733387155,-0.36642803570925003,-0.19340561624621158,-0.5534146998825562
484,0.6269565028085724,-0.42571421270374876,-0.28937775576698005,-0.5847678745924234
485,0.5186958296887836,-0.47213540615034333,-0.3826125702253351,-0.6013737736452077
486,0.4002296462638004,-0.504267509064984,-0.4707806082407731,-0.6032380363151809
487,0.2742651108086041,-0.521064820980235,-0.5516395260253609,-0.5907316943050385
488,0.14367460322169479,-0.5218882696451811,-0.6230903903542534,-0.5645782566164094
489,0.011426451265381166,-0.5065232797240798,-0.6832307459944801,-0.5258320559236181
490,-0.11948656568951735,-0.47518682593509837,-0.7304031178227935,-0.47584842812832023
491,-0.2461191745854887,-0.42852347980615724,-0.7632377287815857,-0.4162464997096358
492,-0.3656442572229675,-0.3675905358497321,-0.7806883562172662,-0.3488655408325082
493,-0.47542045213184436,-0.29383257755623327,-0.782060417518263,-0.275716001372018
494,-0.5730550493310302,-0.2090461093073731,-0.7670305671434885,-0.1989264780947982
495,-0.6564606355803644,-0.11533513047094547,-0.7356572963637994,-0.12068796095460357
496,-0.7239041040086622,-0.015058756295801945,-0.6883822491305134,-0.04319677233596117
497,-0.7740468326158358,0.08922780893502816,-0.6260221969194174,0.03140235650751774
498,-0.8059750563413122,0.19483747274578733,-0.5497518464713025,0.10107163336488824
499,-0.8192197016736895,0.2990190240349272,-0.4610778813156924,0.1639325807040777
