,0,1,2,3
352,-0.14465210638033596,-0.6680363723321908,0.004020974607328004,0.7299226021464104
353,-0.10858708049336635,-0.5994403238033317,-0.039998669292079125,0.7920102591528391
354,-0.06629198492385457,-0.5244980125350163,-0.0797174550459552,0.8450753427610298
355,-0.01803223214637678,-0.4447111754507096,-0.11516305308727359,0.888056462302192
356,0.03574019943411272,-0.36163012944423273,-0.14648974429807138,0.9200473044567052
357,0.09439144530618326,-0.2768189631069582,-0.17396546598309176,0.9403177831790075
358,0.1571153601630761,-0.1918209847822813,-0.19795592748458588,0.9483316530474457
359,0.2229478635592072,-0.10812524955660636,-0.21890627228720724,0.9437601519962706
360,0.2907857186592329,-0.027134955970889316,-0.23732082478279506,0.92649133083516
361,0.35940932193491804,0.04986154792345167,-0.25374150705468257,0.8966348269739366
362,0.4275089768964807,0.12171647872073543,-0.2687255429296398,0.854521945919422
363,0.493714032952946,0.18744446702394385,-0.28282308234718767,0.8007010238154334
364,0.5566241936204283,0.2462400565432512,-0.29655537843525004,0.7359281548840947
365,0.6148422385022769,0.2974904785787757,-0.31039413259675674,0.6611534764016532
366,0.667007362291719,0.3407834474476318,-0.3247425898594981,0.577503308151305
367,0.7118283125755338,0.3759098481095899,-0.3399189185794832,0.4862585405952782
368,0.7481155070339354,0.4028613155746902,-0.3561423465573949,0.388829753925006
369,0.7748113298224446,0.4218228334313141,-0.37352245131935086,0.2867296265388985
370,0.7910178460615486,0.433160602825503,-0.3920519176295432,0.18154325450147865
371,0.7960212315286199,0.43740555036099427,-0.411602982407682,0.07489705162528626
372,0.7893122904477182,0.43523295076096463,-0.4319276884919112,-0.03157306817703204
373,0.7706025258699788,0.427438735070851,-0.4526619666395449,-0.13625350946621556
374,0.7398353322977838,0.414913135336395,-0.4733334624002148,-0.2375841000180163
375,0.6971919963584956,0.39861238008574085,-0.4933729236559664,-0.33408778615687207
376,0.6430923156288983,0.3795292000236934,-0.5121288682797949,-0.4243982589300919
377,0.5781897750958286,0.35866292901787494,-0.528885161987894,-0.5072849029411308
378,0.5033613520274443,0.33698999111463257,-0.54288105634581,-0.5816745256881366
379,0.4196921499877146,0.31543554986522077,-0.5533331680998265,-0.6466694041011396
380,0.32845518814843294,0.2948470620730189,-0.5594588253222021,-0.7015612746826797
381,0.23108678984117814,0.2759704250877881,-0.5605001647351153,-0.7458409920148361
382,0.12915812153565753,0.25942933634264703,-0.5557483391008227,-0.7792036849713151
383,0.024343527477706517,0.24570839776095865,-0.5445671844283133,-0.8015493481898059
384,-0.08161361625748054,0.23514039815155655,-0.5264157042349282,-0.8129789155527616
385,-0.18693674349098569,0.22789809629776753,-0.5008687520791038,-0.8137859699131978
386,-0.2898528085740225,0.22399070893601564,-0.4676353334997126,-0.8044443464495916
387,-0.3886290170290684,0.22326518422422678,-0.4265740034054834,-0.7855919833189262
388,-0.4816087258525965,0.22541221575579884,-0.3777049035253536,-0.7580114603510961
389,-0.5672456823198325,0.22997682786706253,-0.32121806508092265,-0.7226077422774937
390,-0.6441358094831735,0.23637324306809723,-0.257477692395202,-0.6803837055822024
391,-0.7110458051096993,0.2439036299413282,-0.1870222414717323,-0.6324140760073513
392,-0.766937897121671,0.251780227654243,-0.11056021123025506,-0.57981843590359
393,-0.8109901908122572,0.2591502539186579,-0.028961671494386387,-0.5237339762555479
394,-0.8426121489384317,0.26512292907070684,0.056754341655277485,-0.4652886670074854
395,-0.8614548626417766,0.2687978918348488,0.14543632858112188,-0.4055755013617276
396,-0.8674158961405557,0.26929424373327693,0.23582039344281042,-0.34562843553630684
397,-0.8606386181995861,0.2657794400067556,0.32655345161814536,-0.28640059596565903
398,-0.8415060653203957,0.25749724582953487,0.4162190713380691,-0.22874526240703308
399,-0.8106295121612239,0.24379399753296144,0.5033653743934464,-0.17340005952103912
400,-0.7688320506894988,0.22414244899804409,0.5865343652171141,-0.12097470317841935
401,-0.7171275978991721,0.19816254234425895,0.6642920172484261,-0.07194255321463609
402,-0.6566958596944364,0.16563851807052543,0.7352584212974813,-0.026636124018329738
403,-0.588853873116716,0.12653187100427554,0.7981372932936593,0.014753399251365651
404,-0.5150248281708422,0.08098976251311707,0.8517441485602798,0.052172695243721146
405,-0.4367049321702483,0.02934861382874565,0.8950324764163995,0.08569905042905254
406,-0.3554291222875931,-0.027867272836123502,0.9271172918602267,0.11552956880515679
407,-0.27273645485223746,-0.08995209248399255,0.947295499326128,0.141967194128941
408,-0.19013600236088118,-0.15602981451981351,0.9550625756395791,0.1654039727450167
409,-0.10907407115197404,-0.22507013316503804,0.9501251635867647,0.18630205495010352
410,-0.03090351473410813,-0.2959087450362261,0.9324092619321845,0.2051729895752445
411,0.04314413915628697,-0.36727149570478745,0.902063799969751,0.22255590866873387
412,0.11198310410015173,-0.4378018359422065,0.859459492297488,0.23899522577128146
413,0.17469373948595776,-0.5060909408158731,0.8051829798445244,0.25501848163850027
414,0.23053849361849063,-0.5707097730592962,0.7400263735651534,0.2711149651397597
415,0.27897304916961035,-0.6302423180345897,0.6649724249580589,0.28771571462260015
416,0.3196524565917152,-0.683319182532157,0.5811756500430718,0.30517546686369745
417,0.35243216780132386,-0.7286507345392813,0.48993982813499576,0.32375706781671026
418,0.37736401074098175,-0.7650589663852618,0.3926923813870947,0.3436187930709402
419,0.39468727213359645,-0.791507289258369,0.290956213575601,0.3648049479493961
420,0.4048151776896565,-0.8071275124063793,0.1863196451992732,0.3872400294928183
421,0.40831717317378086,-0.8112433243020818,0.08040512525522586,0.41072663743586413
422,0.4058975132416784,-0.8033896741377062,-0.02516257301901753,0.4349472211110176
423,0.3983707552510802,-0.7833275482396332,-0.12878795521717504,0.4594696465715116
424,0.3866348300948239,-0.7510537450196385,-0.2289354977197189,0.48375646572769015
425,0.3716424196545617,-0.7068053712337914,-0.3241587429125827,0.5071776695613615
426,0.3543714093199663,-0.6510589086820141,-0.4131271527558693,0.529026613071772
427,0.33579520322138307,-0.5845238309454287,-0.4946501318725587,0.5485387129354268
428,0.31685368893883153,-0.5081308811147407,-0.5676977013857057,0.5649124421578987
429,0.2984256175368684,-0.4230152504748129,-0.6314173870241482,0.5773320812383992
430,0.28130312439598315,-0.33049502159788896,-0.6851469774993967,0.5849916342371994
431,0.2661690575185814,-0.23204535421224148,-0.7284229095413556,0.5871192819721536
432,0.2535777042947402,-0.1292689957178345,-0.7609841417865344,0.583001724337183
433,0.24393941705720398,-0.023863787756381483,-0.7827714883300061,0.5720077599974854
434,0.23750953444940576,0.08241208640291314,-0.7939224915062584,0.5536104646236637
435,0.2343818823038179,0.18777631354479238,-0.7947620196818433,0.5274073581118162
436,0.23448701726167437,0.2904592851542323,-0.7857888769191859,0.4931379962176003
437,0.23759525181778646,0.38874070320286513,-0.7676588048342434,0.4506984816342735
438,0.24332437400714163,0.4809851101871679,-0.7411643405422934,0.40015246232002893
439,0.2511518517465664,0.5656755220066602,-0.7072120662379243,0.3417382690514018
440,0.26043119403159276,0.6414443876654221,-0.6667978439607326,0.27587193767603735
441,0.2704120317555249,0.7071011639774464,-0.6209806720701748,0.20314596205403884
442,0.2802633826453218,0.7616558748766484,-0.5708558268866604,0.12432372872321329
443,0.289099480195168,0.8043381215718992,-0.5175279632418672,0.04032969129318037
444,0.2960074776805664,0.8346111192661797,-0.46208484113155596,-0.04776455119510009
445,0.300076287110598,0.8521804557819926,-0.40557232250667896,-0.13875800486329842
446,0.3004257806412522,0.8569973942577573,-0.34897124311843986,-0.23134149657569464
447,0.2962355693695,0.8492566729813519,-0.2931767102901127,-0.32412190203755614
448,0.2867725819020688,0.8293888871882918,-0.23898030993499936,-0.41564885605658697
449,0.2714166924848308,0.7980476670347867,-0.18705562682227106,-0.5044433493020406
450,0.24968369512778396,0.7560919897843623,-0.13794739304788542,-0.5890275648240528
451,0.22124498492072658,0.7045640794847589,-0.09206448317386737,-0.6679552720692812
452,0.1859433890034174,0.6446634512386575,-0.04967687301391954,-0.7398420770749238
453,0.14380468541198047,0.5777177470532813,-0.010916575147520313,-0.8033948254627383
454,0.09504445588501159,0.5051510840033959,0.024217539427000667,-0.8574394698868337
455,0.040070035985069474,0.42845069127502977,0.055851224912779024,-0.9009467453950031
456,-0.020522550358117342,0.3491326492355148,0.0842229364452625,-0.9330550440039047
457,-0.08595665764666444,0.26870756014145714,0.10966887238922371,-0.9530899425331887
458,-0.15528794539958185,0.18864697608914383,0.13260543526184454,-0.9605799138879672
459,-0.22742189865459528,0.11035138548441598,0.15350962897864423,-0.9552678396893908
460,-0.30113555833931993,0.03512051531318661,0.17289796214141773,-0.9371180393072929
461,-0.37510296840004986,-0.035873356026524576,0.1913044641921957,-0.9063186345899582
462,-0.44792374938114676,-0.10160846001476431,0.20925844252113202,-0.8632791783817056
463,-0.5181541252860528,-0.16123245245539503,0.22726261351616472,-0.808623585620696
464,-0.5843396641306138,-0.2140767669768953,0.2457722289695666,-0.74317851572268
465,-0.6450489443240771,-0.25966611017634167,0.26517579152007786,-0.6679574614030319
466,-0.6989073301345508,-0.29772292456909777,0.2857779096255032,-0.5841408994757137
467,-0.7446300307852716,-0.3281667728640125,0.3077847850385717,-0.4930529510503881
468,-0.7810536294555968,-0.3511087250323211,0.33129275536882175,-0.39613507968942263
469,-0.8071653003868529,-0.3668409549746691,0.3562802328525939,-0.2949174245160507
470,-0.8221289836775478,-0.37582187318377164,0.3826032899997485,-0.19098841932257898
471,-0.8253078569677479,-0.37865723266601375,0.4099950456453649,-0.08596338710910853
472,-0.816282529377559,-0.37607774476318057,0.43806890358477646,0.01854717873007261
473,-0.7948644836853901,-0.3689138269360899,0.4663255929954524,0.12096893067380524
474,-0.7611044053514391,-0.35806817391961643,0.4941638578787536,0.21979387740993456
475,-0.7152951588536337,-0.3444868952223531,0.5208945443933455,0.31360881422858045
476,-0.6579692999181402,-0.3291299944624473,0.5457577427185061,0.4011213449483678
477,-0.589891143445758,-0.312941978721269,0.5679425563446747,0.48118292730618767
478,-0.5120435380319226,-0.29682337867450703,0.5866089985964296,0.5528084476540727
479,-0.425609625722171,-0.28160393294794656,0.6009114556369446,0.615191916336009
480,-0.33194998688978555,-0.26801814366407883,0.6100231087610646,0.6677179701402516
481,-0.2325756818761564,-0.25668384569858915,0.6131606776773024,0.7099689703835909
482,-0.12911780054100624,-0.24808435140639062,0.6096088315478286,0.7417275919565198
483,-0.023294215670983165,-0.24255463756857923,0.5987436162315061,0.7629749074067018
484,0.08312569580280432,-0.2402719344749957,0.5800542644755746,0.7738840781826689
485,0.18835755030605977,-0.24125096110911695,0.5531627903241921,0.7748098698438095
486,0.29063883055220197,-0.24534392828860455,0.5178408189472432,0.7662743067982951
487,0.38826528124090987,-0.25224530643611653,0.47402316724150506,0.7489488725421775
488,0.4796259861665514,-0.2615012295874465,0.421817767360978,0.7236337412369706
489,0.5632363170837906,-0.2725232854620295,0.36151161291588263,0.6912345938433737
490,0.6377679960033813,-0.2846063260148387,0.293572503787087,0.6527376253031115
491,0.7020755822724699,-0.2969498267900268,0.21864646796283776,0.6091833871614816
492,0.7552187821132215,-0.30868222930233113,0.13755084498144277,0.5616401316690749
493,0.7964800791238567,-0.31888762097785894,0.05126312282427292,0.5111773283159575
494,0.8253772971014599,-0.3266340439251588,-0.039094274219443004,0.4588400118797814
495,0.8416708286458854,-0.3310026786024824,-0.13227294773311543,0.405624592773313
496,0.8453653913410367,-0.3311171224640109,-0.22692084370657012,0.3524567165276692
497,0.8367063047243009,-0.3261719775925267,-0.3216074481443415,0.30017170080817157
498,0.8161704125143179,-0.3154599753415097,-0.41485130615838967,0.2494980069507996
499,0.7844519024449371,-0.29839689979532713,-0.5051492497929665,0.20104412047273149
