,0,1,2,3
351,-0.2673345351777982,-0.3213677097672577,-0.2787310932860782,-0.8646178456727368
352,-0.38818538903757743,-0.34133273003765807,-0.29206253108876423,-0.8046760522575588
353,-0.5041698240834968,-0.34861861958767776,-0.296808560308201,-0.7322448532343345
354,-0.612764040763909,-0.34351234267373,-0.2921475914279552,-0.6489755662583455
355,-0.7115830804136811,-0.3266423431618211,-0.27751021837558937,-0.5567246878124444
356,-0.7984374677546853,-0.2989584768430189,-0.2525994325249463,-0.4575095254716227
357,-0.8713854019168535,-0.26170368223250445,-0.21740383648945266,-0.35346037389192164
358,-0.9287792155589993,-0.21637813705065603,-0.1722034772410297,-0.24677040539374795
359,-0.969304960713153,-0.16469683678128008,-0.11756810441533652,-0.13964449833522588
360,-0.9920141473342065,-0.10854169717393339,-0.05434785125846828,-0.03424824852423558
361,-0.9963468520689652,-0.04990942016432259,0.016343472268285697,0.06734159981276888
362,-0.9821456257264946,0.009143531011123165,0.0931520969981478,0.16318410624752927
363,-0.9496598531099824,0.06655742939049539,0.17451446680589092,0.2515173410711695
364,-0.8995404526817085,0.12032579986350492,0.25869314461637477,0.33079681498600044
365,-0.8328250401838574,0.1685504981697264,0.34381758380391964,0.3997282215164859
366,-0.7509139139639986,0.2094939355153946,0.4279287706353552,0.45729372624174136
367,-0.6555374445661579,0.24162710353072236,0.5090266420344027,0.5027711997620851
368,-0.5487156615751454,0.2636721607388691,0.5851191087407216,0.5357459687015025
369,-0.4327110215307648,0.274638479413147,0.6542714687988268,0.5561148465805095
370,-0.3099755072327109,0.27385121720733474,0.7146549814100687,0.5640823993847488
371,-0.18309334681622072,0.2609716671068862,0.7645933869318902,0.5601495942863051
372,-0.054720747177809476,0.2360088473246254,0.8026062048656004,0.5450951694191004
373,0.07247589195123344,0.19932201453756157,0.8274477169335405,0.5199502431464317
374,0.19588178151352276,0.15161401377186848,0.8381406449761822,0.48596684839397963
375,0.3129940640834062,0.09391561052619304,0.8340036608844662,0.44458122720078036
376,0.4214791908275961,0.027561179553483722,0.8146720149844424,0.39737284894935176
377,0.5192259677803619,-0.045843655643169584,0.7801107365307058,0.3460202195961054
378,0.6043929936961101,-0.12446163361700498,0.7306200411089911,0.2922546260683214
379,0.675449352163333,-0.20626973203009574,0.6668327703157564,0.23781300793559787
380,0.7312075890462757,-0.28911016633035264,0.5897038843539196,0.1843911663379355
381,0.7708481984651473,-0.3707452334162342,0.500492223319499,0.13359850754737249
382,0.7939350516416159,-0.4489146235168744,0.4007349431143567,0.08691547580646342
383,0.8004214277653569,-0.5213937577936155,0.29221521238586634,0.04565475833036259
384,0.7906465389807249,-0.5860516795373085,0.17692392318508438,0.010927246409644376
385,0.7653226768547575,-0.6409070340681899,0.057016316017665214,-0.016386387080762843
386,0.7255133394160171,-0.6841807163955008,-0.06523545404045325,-0.03565777864780198
387,0.672602920289334,-0.7143438452993143,-0.18749268261493984,-0.046526081579105566
388,0.6082587490681463,-0.7301598358019238,-0.3074022119021988,-0.04890591458497881
389,0.5343864597114493,-0.7307194862042219,-0.42264901256446874,-0.042987862668244614
390,0.4530798267735909,-0.7154681674027652,-0.5310079938572119,-0.02923153201392828
391,0.3665663436364518,-0.6842243968217921,-0.6303938018713822,-0.008351351327876844
392,0.27714991929585214,-0.637189292157533,-0.7189074139196628,0.01870450227685888
393,0.1871521381371345,-0.574946625949591,-0.7948784145313668,0.05078149871726442
394,0.09885355886106748,-0.49845343514776813,-0.8569019433344117,0.08655175561251711
395,0.014436523535357487,-0.409021374529777,-0.9038694347063784,0.12455178428893386
396,-0.06406909418518111,-0.3082892331996944,-0.934992420267739,0.1632239991708186
397,-0.13483585022108702,-0.1981872537185019,-0.9498188343278694,0.20096091140997094
398,-0.1962831604496167,-0.08089409819165841,-0.9482414451009368,0.2361508577044633
399,-0.2471151023028206,0.04121251024441204,-0.9304982263617431,0.2672240744223409
400,-0.2863506590365893,0.16561028323366425,-0.8971646804688178,0.29269791641871995
401,-0.3133456706138914,0.28969068337214116,-0.8491383194892014,0.3112200396021655
402,-0.32780596583054833,0.41081964664096055,-0.7876157016767429,0.32160841589105627
403,-0.32979137390623814,0.5263992347537781,-0.7140626010767644,0.3228871274782505
404,-0.31971054465753607,0.6339287153078756,-0.6301780540970955,0.3143169923457548
405,-0.298306738776263,0.7310635790148824,-0.5378531744032916,0.2954202021238773
406,-0.2666349778308404,0.8156710515648117,-0.43912575283061295,0.2659983034480627
407,-0.22603116167704745,0.8858807416697498,-0.33613175907644544,0.22614302118293844
408,-0.17807396354677718,0.9401291844772753,-0.23105493429290894,0.1762396020755096
409,-0.12454049510652124,0.977197187935062,-0.12607570657917028,0.1169625460606722
410,-0.06735689068595638,0.9962390651623552,-0.023320673748358833,0.049263784847349695
411,-0.00854508774405219,0.9968030340981483,0.07518612065403685,-0.025646441257475776
412,0.04983282373323102,0.9788422817445213,0.16756894077834228,-0.10632557187420652
413,0.10573124921486002,0.9427164188550005,0.25214204174773763,-0.1911309690864963
414,0.15717727645901358,0.8891832862707127,0.3274462879489296,-0.2782576426447366
415,0.20232495460941124,0.8193813104494244,0.39227984068242505,-0.3657805454403666
416,0.23950626737420333,0.7348028372083942,0.44572219986983797,-0.45170040830417574
417,0.26727748577809596,0.637259093574595,0.4871510522679322,-0.5339919901336214
418,0.2844597028103382,0.5288376324341777,0.5162515595897834,-0.6106535541692898
419,0.2901724993574136,0.4118532983239931,0.5330179095568697,-0.6797563455885858
420,0.28385986442484823,0.2887939106651214,0.5377471464636074,-0.7394928403992161
421,0.26530768846717806,0.16226198909442735,0.5310254904950849,-0.7882225610700186
422,0.23465236175248944,0.03491394113352553,0.5137075419943226,-0.8245143098434716
423,0.19238023474752822,-0.0906018071110457,0.486888943467475,-0.8471837548937219
424,0.13931792887994374,-0.21170623267966052,0.45187323394811446,-0.855325415370349
425,0.07661371791543717,-0.3259491987285042,0.41013377339021134,-0.8483382261811155
426,0.005710426764002741,-0.43106555771432864,0.3632717354723508,-0.8259440187963787
427,-0.07168948988348017,-0.5250265195130208,0.31297126258196756,-0.7881984265691852
428,-0.15366582750112334,-0.6060850483432614,0.2609529444527044,-0.7354939078025117
429,-0.23812843088888422,-0.6728142019533074,0.20892682028860432,-0.6685547724879535
430,-0.3228697212758433,-0.7241375028124111,0.15854611229967375,-0.5884242945175884
431,-0.4056206378911263,-0.7593506296303644,0.1113628762253828,-0.49644418537795487
432,-0.48410859111170307,-0.778133933457517,0.06878670222988062,-0.39422689305793723
433,-0.5561159699354893,-0.7805555105134302,0.03204751885440962,-0.2836213664819939
434,-0.6195377286137593,-0.767064798079218,0.0021634455625575977,-0.16667308683491902
435,-0.6724365962923123,-0.7384768944387252,-0.020085491473754435,-0.045579308674061236
436,-0.7130945090160439,-0.695948033128826,-0.03417711701668805,0.07735942778820894
437,-0.7400589540959307,-0.6409428599609148,-0.0398598424311227,0.19979035934930212
438,-0.752183040390857,-0.5751943629820528,-0.037158064283797504,0.319360919338476
439,-0.7486582614682576,-0.5006574857496295,-0.02637009892002487,0.43377126158971885
440,-0.7290390980768229,-0.41945760853073555,-0.00805871730607055,0.5408256328951035
441,-0.693258807441393,-0.3338352064871441,0.01696546604845367,0.6384813652538215
442,-0.6416359645800552,-0.24608808549916597,0.04766731323387122,0.7248943166985417
443,-0.5748715497372566,-0.1585126527623838,0.08281658334713854,0.798459675712949
444,-0.4940366104302015,-0.07334569928881793,0.12102268783398638,0.8578471571206094
445,-0.400550760686076,0.007291845506373018,0.16077387827577747,0.902029754036463
446,-0.29615200797506086,0.08144778038942577,0.20047984978844308,0.930305367645905
447,-0.18285861444005405,0.1473868018763793,0.23851665456379328,0.9423108103239684
448,-0.06292389790016807,0.20363278002568985,0.2732727593928884,0.9380278636297805
449,0.06121494519891456,0.24900409492866157,0.30319504980662054,0.9177812664060065
450,0.1869927626124774,0.2826411656020408,0.3268335825528554,0.8822287047888092
451,0.3117757628693298,0.30402550175775683,0.34288391754415143,0.8323430705290717
452,0.43292278714318916,0.3129898242440433,0.35022591943783243,0.7693874418300393
453,0.5478470470788073,0.30971902641458315,0.3479580061907938,0.6948834172806051
454,0.6540768251321627,0.2947419806084098,0.33542593509777335,0.6105735940538568
455,0.7493136570654564,0.2689144254982154,0.31224535315572727,0.518379122387092
456,0.8314865759423229,0.23339339548423166,0.2783174946967696,0.420353385995368
457,0.8988010918373964,0.18960386692780537,0.23383758120049597,0.3186329496085221
458,0.9497817091695633,0.13919849248162303,0.17929566173473777,0.21538697802070308
459,0.9833069409364339,0.0840114691624211,0.11546982299152315,0.11276636437208251
460,0.9986359622788177,0.026007733760289364,0.04341189061362911,0.012853808052808058
461,0.9954262502038556,-0.032771203018240616,-0.03557406638185143,-0.08238394539527652
462,0.9737417768842554,-0.09026338756642299,-0.11995993354798373,-0.17114054796713632
463,0.9340515552629214,-0.14444307395098177,-0.2080277860265807,-0.2518101084932676
464,0.8772185719969726,-0.19337643539877225,-0.29790934084614773,-0.3230219122794406
465,0.8044793782171565,-0.2352749017882197,-0.38762967235060736,-0.3836689819691489
466,0.7174148373233012,-0.2685447481578877,-0.47515412579045263,-0.43292981667876573
467,0.6179127454176685,-0.29183165384809284,-0.5584372796256695,-0.47028281872397
468,0.5081232386339218,-0.3040590788100843,-0.6354727510938174,-0.49551310131073967
469,0.39040807763349117,-0.3044594596714253,-0.7043426135250911,-0.5087115617987802
470,0.2672850485559549,-0.2925974094288163,-0.7632651984351093,-0.5102662987811374
471,0.14136883804231629,-0.2683843066098216,-0.8106400905261121,-0.5008466424245483
472,0.015309824679340833,-0.23208387734331254,-0.8450891885483772,-0.4813802515104158
473,-0.10826772174593399,-0.18430860155399104,-0.8654927979454325,-0.45302390281942423
474,-0.22682652963711109,-0.12600700674007348,-0.871019840055075,-0.4171287546257476
475,-0.3379748250907571,-0.05844214368416575,-0.8611514044436326,-0.37520100222577263
476,-0.43952102450884856,0.0168382378049374,-0.8356970322207841,-0.3288589562406566
477,-0.5295232998227771,0.09803908403058388,-0.7948032949350441,-0.27978766110684367
478,-0.6063328248842832,0.18316208140079648,-0.7389544215191377,-0.2296922295640389
479,-0.6686296699528962,0.2700552572127521,-0.6689649200902249,-0.1802510976363638
480,-0.7154504949494085,0.35646690231026934,-0.5859643374028047,-0.13307040289280775
481,-0.7462073966634771,0.4401024686173624,-0.4913744915441772,-0.08964065674304172
482,-0.7606974853011322,0.5186830160852169,-0.3868796982763151,-0.05129682000776406
483,-0.7591029961465895,0.5900037407299893,-0.27439068367887376,-0.01918280157144689
484,-0.7419819769537834,0.6519911092914167,-0.15600303116258274,0.0057787151504729295
485,-0.7102498251306721,0.7027571567961352,-0.03395114564225013,0.022910351006506208
486,-0.6651521750254351,0.74064957023326,0.08944117166139133,0.03179740530381603
487,-0.6082298490428609,0.7642962830078105,0.21181236043303173,0.03229808789286345
488,-0.5412767816095847,0.7726434383312837,0.33081571811734956,0.024546354932637737
489,-0.46629199732098037,0.7649857419392926,0.4441717392826049,0.008947283758594882
490,-0.38542686966892326,0.7409884114745932,0.5497189264634232,-0.013834886536382152
491,-0.3009290009784582,0.700700136903981,0.645461858280311,-0.04289573426569618
492,-0.21508414475530355,0.6445566883072967,0.7296153672766938,-0.07711615957053058
493,-0.1301576365865171,0.5733750387711112,0.8006437747275623,-0.11519375218492348
494,-0.04833680795821438,0.4883381051828088,0.8572942503109695,-0.15567920993706305
495,0.028324171313301283,0.3909704426053008,0.8986235080099545,-0.19701686521795791
496,0.09795564114611738,0.2831054528180242,0.924017212376323,-0.23758827030103274
497,0.1589187081515256,0.16684487893578348,0.9332016473098128,-0.27575771254962483
498,0.2098452611459257,0.044511550493812696,0.9262473883804179,-0.3099184792258935
499,0.24967075479433748,-0.0814034877840279,0.9035649147730411,-0.33853867012234184
