,0,1,2,3
351,-0.2896693230093264,-0.8914212848800197,-0.057123858313259904,0.34379738361653933
352,-0.3069993369569198,-0.8357849583693469,-0.11290989728263084,0.44098329397743286
353,-0.3157771094740664,-0.7669402437746394,-0.16086714567061877,0.5349852718111848
354,-0.31507340932192923,-0.686486718448007,-0.20055256901111823,0.6238937403082241
355,-0.30420955008821143,-0.5962475301831591,-0.2317667854579874,0.7058538018202358
356,-0.2827804223884209,-0.49822553774034994,-0.25455210619479285,0.7791083182003423
357,-0.2506705262889274,-0.3945555338680503,-0.26918428142770306,0.8420392155810674
358,-0.20806255211707025,-0.2874537232664649,-0.27615822094617465,0.8932060055724114
359,-0.1554382456664533,-0.17916569161387555,-0.2761681102892518,0.9313805782771719
360,-0.09357148867042003,-0.07191413483472324,-0.27008248453933653,0.9555774093520802
361,-0.023513722422834782,0.03215238055610234,-0.2589149481525114,0.9650784314788006
362,0.05342796336623451,0.1310083849488765,-0.2437913378685823,0.9594519474074069
363,0.13571956785237008,0.22279702026927722,-0.2259142139142218,0.9385651040884777
364,0.22163505966200545,0.305871010507091,-0.20652563022566672,0.902589601823486
365,0.30929656055143906,0.37882811320559245,-0.18686917564861383,0.8520004750400971
366,0.3967188550901549,0.4405402171751818,-0.16815229400949577,0.7875679482346579
367,0.4818571367251056,0.4901754122805507,-0.15150988121568593,0.7103425377074674
368,0.5626568149636964,0.5272125340966434,-0.13797012240049636,0.6216337328291448
369,0.6371041519685772,0.5514478751080016,-0.12842347248647884,0.5229827456979664
370,0.7032764710383255,0.5629939502175245,-0.12359560091877006,0.4161299613532652
371,0.7593906849435662,0.5622704027372412,-0.12402501781613186,0.30297784866612604
372,0.8038489288067514,0.549987332805725,-0.130045977023169,0.18555020148080809
373,0.8352801492852675,0.5271215184336415,-0.14177711460350637,0.06594866783262662
374,0.8525765976138495,0.49488617543198193,-0.15911613265243507,-0.053692410052315835
375,0.8549242962395213,0.45469506194737014,-0.18174068168573562,-0.17125178235697047
376,0.8418266943355166,0.4081218722520904,-0.20911543423594345,-0.28466662828279976
377,0.8131208928226179,0.35685597936805197,-0.24050518171760543,-0.3919763783847161
378,0.7689860005723332,0.3026556741994733,-0.27499363016685957,-0.4913639966117579
379,0.7099433757394411,0.24730010793744328,-0.31150742207527815,-0.5811937593004834
380,0.6368487049108726,0.19254117313700242,-0.3488447749781647,-0.6600446550581269
381,0.5508760730395298,0.1400565563717881,-0.3857080061839905,-0.7267386374312269
382,0.453494373989345,0.09140516184010006,-0.4207391101227196,-0.7803630888004276
383,0.3464366000674489,0.04798604160426195,-0.4525574728647671,-0.8202869959344197
384,0.23166272448064426,0.011001875919647991,-0.47979874951421486,-0.8461704915541806
385,0.11131704886508731,-0.018572071306381582,-0.5011538959249153,-0.8579675782910675
386,-0.01231897503030878,-0.04001273849625123,-0.5154073374274175,-0.8559220175566343
387,-0.13687732818139364,-0.052867171624664866,-0.5214732742493439,-0.8405565319703386
388,-0.25995620555634813,-0.056963103263689946,-0.5184291656779595,-0.81265563200766
389,-0.37917373454971565,-0.05241194791252293,-0.5055455017306866,-0.7732425314372607
390,-0.4922213451179094,-0.03960415032176376,-0.482311060535252,-0.7235507581178864
391,-0.5969155135324635,-0.01919701924800113,-0.4484529595732379,-0.664991193329857
392,-0.6912466404577907,0.007904628646296555,-0.40395093669008825,-0.5991153809150451
393,-0.7734238933090998,0.04057450603835583,-0.3490454391533776,-0.5275760344486503
394,-0.8419149408447896,0.07749689354698583,-0.28423925251222903,-0.4520857343515368
395,-0.8954796322763368,0.11720384604204004,-0.21029256175480934,-0.3743748457385743
396,-0.9331968207628868,0.15811660024688878,-0.12821150127251868,-0.29614970097207416
397,-0.9544836983472551,0.19859010889281029,-0.03923041332684604,-0.21905207807619215
398,-0.9591071920488374,0.23695954552923854,0.055211806999613505,-0.14462096774190597
399,-0.9471871644369931,0.27158757216252644,0.15350075296137444,-0.07425755862510941
400,-0.9191913617763802,0.3009111405075829,0.25388026919030765,-0.009194284636330999
401,-0.8759222538221436,0.3234866073458901,0.3544901516090488,0.049531328865417876
402,-0.8184961065772239,0.33803198506417176,0.4534068975034363,0.10109740791835538
403,-0.7483148179314651,0.34346521890170645,0.5486865389796904,0.14491258955484052
404,-0.6670312214242495,0.33893748101261933,0.6384085366474612,0.1806246770121596
405,-0.576508721080941,0.32386059569775255,0.7207196791067251,0.20812292814636602
406,-0.4787762564820994,0.2979278569817741,0.793876928496065,0.22753397694605318
407,-0.37597970858101976,0.2611276654383565,0.856288173160537,0.23921154985374696
408,-0.2703309405573,0.21374959165895618,0.9065498949487509,0.24372029585459323
409,-0.16405572213687442,0.15638266450503105,0.9434808296421394,0.24181419804104543
410,-0.0593418090142952,0.08990587850636925,0.9661507928371837,0.23441017088212765
411,0.04171155925774536,0.015471111554887923,0.9739039579568491,0.22255756829982137
412,0.13714151904690855,-0.06552116353619054,0.9663760051638528,0.2074044298608785
413,0.22516564593398936,-0.15145280681204734,0.9435047065457827,0.1901613733801779
414,0.3042211655133533,-0.24052484206589242,0.9055336704394901,0.17206409998387226
415,0.37299837980180456,-0.33079930323006945,0.8530091322865735,0.15433551076610114
416,0.4304675243004397,-0.42024507914474935,0.78676984691283,0.13814844177923513
417,0.47589843684742744,-0.5067866351989819,0.7079303034772447,0.12459000605378451
418,0.5088726004795813,-0.5883544137347578,0.6178576454416289,0.11462848812274588
419,0.5292873140558146,-0.6629356682311697,0.5181428298002,0.10908366923200526
420,0.537351941597534,-0.7286244703560082,0.41056669873590623,0.10860137176337024
421,0.533576389243909,-0.7836696444276323,0.2970617594142018,0.11363290165194173
422,0.5187521524640561,-0.8265194303310719,0.17967057076722706,0.12441994052116179
423,0.49392646088229564,-0.8558617523649374,0.060501717323609275,0.14098529809878557
424,0.46037021915566534,-0.8706590759983837,-0.05831559259334021,0.16312978378178383
425,0.41954059553703116,-0.8701769645292712,-0.17467723504666732,0.19043529781923932
426,0.3730392412557594,-0.8540055999562319,-0.28654910997680894,0.22227408148099392
427,0.3225672303886427,-0.8220737032524015,-0.3920102573587918,0.2578239058461763
428,0.2698778888411276,-0.7746544744359173,-0.4892931415288021,0.29608882451715024
429,0.2167287304686272,-0.7123633677908249,-0.5768201658955675,0.3359249705445774
430,0.16483373703641993,-0.6361477174759896,-0.6532355737644977,0.3760707458088999
431,0.1158172062097399,-0.5472684286160479,-0.7174320049885012,0.4151806353914848
432,0.07117034843020384,-0.447274143844114,-0.7685711097846767,0.45186178302351715
433,0.032211740487788576,-0.3379684803257611,-0.8060977670535616,0.48471238898166424
434,5.264270107786795e-05,-0.2213711029465412,-0.8297476112847345,0.5123609407207425
435,-0.024431939570749128,-0.09967355135392839,-0.8395477357452059,0.5335052604186827
436,-0.04062571765208109,0.02480913186806412,-0.8358106060728716,0.5469503531558533
437,-0.04818653873086695,0.14968982066568487,-0.8191213835194127,0.5516440647151496
438,-0.047054377524616525,0.2725625456782235,-0.7903190168237023,0.5467096083808974
439,-0.0374517058779186,0.3910562825432563,-0.7504716121051199,0.5314740944153598
440,-0.019876240962040215,0.5028880014349589,-0.7008467275398494,0.5054922922801651
441,0.004913732130444715,0.6059137081861073,-0.6428773605410034,0.468564971772905
442,0.03592107749544886,0.6981762557992761,-0.578124496740638,0.4207513021941327
443,0.07193799902058123,0.7779487836099563,-0.508237169783917,0.36237493515245095
444,0.11157997229760197,0.8437727478838306,-0.4349110368598798,0.29402355301591354
445,0.1533245382013972,0.8944896395791989,-0.35984650566761844,0.21654182743664893
446,0.19555395326498276,0.9292656391180064,-0.28470745343947446,0.13101789676625272
447,0.23660059214012472,0.94760863047102,-0.21108155764568143,0.03876363344237305
448,0.27479392550380416,0.9493771834059842,-0.1404432116661926,-0.05871087149078681
449,0.30850785457379815,0.934781308754363,-0.07411992824496358,-0.15972803356554371
450,0.3362071720109087,0.9043749921729963,-0.013263040749274951,-0.2624780043558007
451,0.3564919387158573,0.8590407121477446,0.04117660049212087,-0.36505758460168103
452,0.36813861640189954,0.79996634295435,0.0884673693439631,-0.46551190512734286
453,0.3701368755978402,0.7286150281384162,0.12810961874135735,-0.5618778868041341
454,0.36172110593014073,0.6466887802364399,0.15984217935998132,-0.652228442141578
455,0.34239578748062016,0.5560867137342943,0.18364249230335047,-0.7347163578853635
456,0.311954035427773,0.4588589469213202,0.19972042846171245,-0.8076168008812461
457,0.2704888012272438,0.35715731118533334,0.20850600782419187,-0.869367418401868
458,0.2183963979970814,0.2531840808829042,0.21063138681530647,-0.9186050584541979
459,0.15637221093629058,0.14913998139717421,0.2069076267947477,-0.9541982139838131
460,0.08539865068861044,0.04717274629333808,0.1982968885699589,-0.9752743954657977
461,0.006725603632474236,-0.05067252368899218,0.18588081282504892,-0.9812417566646203
462,-0.07815617677871813,-0.1424999962151208,0.1708259418901339,-0.9718044354124818
463,-0.16754811405454018,-0.22660561277765626,0.15434711187573713,-0.9469712217327686
464,-0.2595825002642424,-0.30151444580836634,0.1376697940439331,-0.9070573258252945
465,-0.35226590245436185,-0.3660120209257768,0.12199238914531574,-0.852679184392619
466,-0.44352622920980944,-0.4191688710784824,0.10844947770983081,-0.7847424114358694
467,-0.5312623067993996,-0.4603577605233869,0.09807700297623329,-0.7044231648570801
468,-0.6133947469556205,-0.48926320133406265,0.09178031195598851,-0.6131433589013667
469,-0.6879168511587697,-0.5058830788408083,0.09030590535656274,-0.5125403007492029
470,-0.7529442903000229,-0.5105224002183972,0.0942176506309837,-0.40443146377281525
471,-0.8067623239796083,-0.5037793774169854,0.10387809671563905,-0.29077522679744916
472,-0.8478693798673578,-0.486524246859135,0.11943539699109865,-0.17362850528376308
473,-0.8750158991586549,-0.4598714090320857,0.14081620198516615,-0.05510227429867069
474,-0.8872374671092567,-0.4251456367865952,0.16772472899604302,0.06268396734475096
475,-0.8838813851554655,-0.38384324768752903,0.19964805604249086,0.17764771852965427
476,-0.8646259998366296,-0.33758925950511665,0.23586752638256703,0.28778791196203535
477,-0.8294922797181777,-0.288091645819619,0.2754759913537137,0.39122722257605314
478,-0.7788473204191362,-0.2370938783145561,0.31740046748145556,0.48625125972511013
479,-0.7133996550040084,-0.18632698194336061,0.36042964252071136,0.5713437326447472
480,-0.6341864475268109,-0.13746233781035996,0.40324553791252116,0.6452167787733607
481,-0.5425528464454967,-0.09206644612447407,0.4444585252851193,0.706835764243206
482,-0.44012396702948253,-0.05155880855683735,0.48264480489680583,0.75543800222954
483,-0.3287701529891617,-0.01717400712105817,0.5163853865991199,0.790544984482075
484,-0.21056633287215945,0.010071052614422399,0.5443055707241482,0.8119678805461863
485,-0.0877464321937097,0.029403899811406647,0.5651139083953737,0.8198062239647002
486,0.03734607581210696,0.04031657856739371,0.5776396286219988,0.8144398710521794
487,0.16231030254670048,0.04257854211298878,0.5808675530108243,0.7965144815368711
488,0.2847415147488148,0.03624203745144397,0.5739695772244132,0.7669209274239054
489,0.40228486285840903,0.02163984935519317,0.5563318800143561,0.7267691829697767
490,0.5126879818834928,-0.0006245316599531314,0.5275771237599453,0.6773573810608539
491,0.6138512067069887,-0.029694058741226104,0.48758103240581246,0.6201368363014279
492,0.7038742017695754,-0.06448214939152588,0.43648287049987117,0.5566739299206362
493,0.781097892533765,-0.10370295518738043,0.374689497270907,0.4886098238877215
494,0.8441407009087236,-0.1459070978169067,0.30287282862168097,0.4176190196323401
495,0.8919282260540436,-0.18952194805180766,0.22196070359791711,0.3453677993575084
496,0.9237156722358806,-0.23289540689665617,0.13312131624791282,0.27347358459762494
497,0.939102502711869,-0.2743420570612187,0.03774153471645186,0.20346621755212094
498,0.9380389885822773,-0.31219049038186153,-0.06260041709919434,0.13675211659670322
499,0.9208245194602145,-0.3448305844652094,-0.16616729779910908,0.07458217964356044
