,0,1,2,3
351,-0.08498985943327536,0.18596485915327893,-0.218512549750427,-0.9541729720313706
352,-0.18367651974233196,0.1386315785919191,-0.20082236145582888,-0.9522156271831306
353,-0.2825554868511755,0.09561034110230723,-0.17962093568121265,-0.9374205987653582
354,-0.37986675256327856,0.057493450411700314,-0.15440986953000613,-0.9102490569336041
355,-0.47384134992092874,0.02468697292943875,-0.12478663385455778,-0.8713743308612786
356,-0.5627396988477499,-0.0025946130219087205,-0.09046365696909048,-0.821665154483136
357,-0.644889691023721,-0.02432847119488972,-0.05128449829369622,-0.7621648851366819
358,-0.7187236106761872,-0.040678209719479594,-0.007236629624217936,-0.6940672056092869
359,-0.7828130124524829,-0.05198361192696526,0.04153957260452737,-0.6186889004450673
360,-0.835900723571628,-0.0587456060785594,0.09474592444792318,-0.537440363109621
361,-0.8769292039280588,-0.061606906340413194,0.15192581695250107,-0.4517945401757113
362,-0.9050645831291606,-0.06132886801925874,0.21246797006847912,-0.3632550509045833
363,-0.9197157955100033,-0.058765196674760795,0.27561453130808333,-0.2733242347121918
364,-0.9205483504893099,-0.05483323082830023,0.3404733798565836,-0.18347187473117527
365,-0.9074924033610718,-0.05048357958047181,0.40603438713944034,-0.09510532316853729
366,-0.8807449276237257,-0.046668937986336895,0.4711892808476779,-0.00954171402618359
367,-0.8407659308962631,-0.044312923477188654,0.5347546637651492,0.07201710795685509
368,-0.7882687988957764,-0.04427977545210458,0.5954976538616749,0.1485063851104152
369,-0.7242049923568212,-0.04734573742555924,0.6521635401867426,0.2190164994793376
370,-0.6497434567098264,-0.05417289738735985,0.7035047919708077,0.2828069046638204
371,-0.5662452304910868,-0.06528619841356229,0.7483107174997671,0.33931566618384834
372,-0.4752338527337332,-0.08105424966915457,0.7854370458540297,0.3881644507505987
373,-0.3783622691861561,-0.10167446983212464,0.81383469914584,0.42915891917430776
374,-0.27737701968260864,-0.12716298312016286,0.8325770356475785,0.4622845924192818
375,-0.17408055233602648,-0.15734956533858513,0.8408848749275329,0.4876983726692647
376,-0.07029255289495565,-0.19187780678929778,0.8381486640956983,0.5057160083918989
377,0.032188801424719166,-0.2302105237837091,0.8239472083793424,0.5167958916303015
378,0.1316247555466318,-0.27164031429940266,0.798062467959154,0.5215196646431977
379,0.2263721728537956,-0.3153050194553248,0.7604900144009862,0.5205701893694197
380,0.31491717438690475,-0.36020772433984016,0.7114448418940567,0.51470749513138
381,0.39590544637105274,-0.40524081255718586,0.6513623383694488,0.5047433660045598
382,0.468168525556631,-0.44921348168463887,0.5808943367357559,0.4915152582567761
383,0.5307454725440471,-0.4908820343811605,0.5009002841075103,0.4758602495237698
384,0.5828994580784519,-0.5289821845179334,0.41243368412869796,0.458589714702052
385,0.6241289133899313,-0.5622625613457177,0.31672408142233066,0.44046539912556393
386,0.6541730298770025,-0.58951855883195,0.21515496502361714,0.422177518112857
387,0.6730115324529711,-0.6096256628400559,0.10923806671669867,0.4043254545191619
388,0.6808587912440384,-0.6215713961958534,0.000584618048235841,0.3874015539960804
389,0.6781524745666752,-0.6244850507575158,-0.10912579573846709,0.37177843310757547
390,0.6655370787975462,-0.6176644256980655,-0.2181780873623375,0.35770012044675015
391,0.6438427946038463,-0.6005988611189016,-0.3248554847268582,0.3452772478780898
392,0.6140602809704527,-0.5729879441368626,-0.427473548892642,0.33448640062852664
393,0.5773120157887984,-0.5347553685698048,-0.524413621588781,0.325173623936169
394,0.5348209720747327,-0.4860575467270283,-0.6141549432089015,0.31706197317057566
395,0.48787743020124386,-0.42728669969531013,-0.6953047126664705,0.30976288658830176
396,0.4378047773838737,-0.3590682877347771,-0.766625408449584,0.3027910579303552
397,0.38592516507363167,-0.2822527816118344,-0.8270587545492549,0.2955823925045489
398,0.33352589246022313,-0.19790191544296087,-0.875745794070871,0.28751454761419654
399,0.28182736008190334,-0.1072696984315209,-0.9120426253387165,0.2779294883112308
400,0.23195339223399603,-0.01177859334432739,-0.9355314579210027,0.2661574342568326
401,0.18490466164990374,0.08700860955565419,-0.946026756726194,0.2515415343863727
402,0.14153586647699956,0.1874205861462082,-0.9435763584415069,0.23346258411034973
403,0.10253721001874562,0.2877122097410527,-0.9284575632624179,0.21136309552119636
404,0.06842062060015514,0.38610141484433147,-0.9011683231958112,0.18477004465103386
405,0.03951102510669874,0.48080733242488716,-0.8624137633200795,0.15331565092179844
406,0.015942858384745462,0.5700888009879679,-0.8130883814450213,0.11675559178787968
407,-0.0023381449031278506,0.6522823447922395,-0.7542543719774465,0.07498411900965872
408,-0.015567965776811965,0.7258387198371532,-0.6871166090272424,0.028045620435975444
409,-0.02415234736642609,0.7893571595324023,-0.612994899722932,-0.023857739316757935
410,-0.028650223601907467,0.8416165045177401,-0.5332941795166847,-0.08036256656262665
411,-0.029753000026395755,0.8816024736579708,-0.44947336549326256,-0.1409451352184178
412,-0.028260262909887382,0.9085304240305634,-0.3630136103151423,-0.20492668171097916
413,-0.02505258426425603,0.9218630545360639,-0.2753867078322374,-0.27148303418894587
414,-0.021062164593396812,0.9213226279795331,-0.18802439140866578,-0.3396583999122164
415,-0.017242110387063886,0.906897417148775,-0.10228923797266753,-0.4083830263285305
416,-0.014535178096012596,0.8788422183459034,-0.019447845430464072,-0.4764943495558771
417,-0.0138428297379736,0.837672917626392,0.05935311042265376,-0.5427611513578379
418,-0.01599543704294129,0.7841552371823454,0.13310740943320215,-0.6059101645848897
419,-0.021724441362029806,0.7192879283818507,0.2009659697050315,-0.6646544995350395
420,-0.03163722618612211,0.6442808105290635,0.2622493370324176,-0.7177232115024001
421,-0.046195389319250116,0.5605281771864334,0.31645574586220476,-0.7638912942929078
422,-0.0656970142865925,0.4695782018898321,0.3632646286748651,-0.802009366639476
423,-0.09026343763286777,0.37309906959499334,0.40253556523926837,-0.8310323187527379
424,-0.11983089297882812,0.2728426369089144,0.4343027772814799,-0.8500462047548232
425,-0.1541472869708605,0.17060648121250344,0.4587653848654754,-0.8582927030664059
426,-0.19277422975339087,0.06819523478865694,0.4762737454541259,-0.8551905201101104
427,-0.23509430665980258,-0.03261788582869679,0.4873122926008245,-0.8403531816922842
428,-0.2803234418879051,-0.13012845319299587,0.49247937613708065,-0.8136027394726201
429,-0.3275280724366177,-0.22273623299767667,0.4924646774724746,-0.7749790150177515
430,-0.3756467248830295,-0.3089777982067843,0.4880248304477105,-0.7247441087490285
431,-0.4235154718595879,-0.38755560388390325,0.4799579186940397,-0.6633820130789082
432,-0.46989664228636385,-0.4573628627231985,0.46907754367995447,-0.5915932854460288
433,-0.5135100721411026,-0.5175036665589132,0.45618716303133994,-0.5102848549517632
434,-0.5530661130395633,-0.5673079176599973,0.44205538620619805,-0.4205551529748083
435,-0.5872995659382938,-0.6063407624497648,0.4273928845517311,-0.3236748706264997
436,-0.6150036781610115,-0.6344063562186382,0.4128315259739933,-0.22106375143792906
437,-0.6350633344672731,-0.6515459270415156,0.3989062821326069,-0.11426392364196036
438,-0.6464865872660592,-0.6580302470030456,0.3860403798495297,-0.004910360458211416
439,-0.6484337070194134,-0.6543467555047744,0.3745340802541348,0.10530087316648823
440,-0.6402429905332833,-0.6411817094952169,0.3645573713404418,0.21464587460079176
441,-0.6214526408275036,-0.6193978557107699,0.3561467545891296,0.3214069083654705
442,-0.591818125761463,-0.590008227478453,0.3492061967937623,0.42390639255473117
443,-0.5513245312746089,-0.554146760665888,0.3435122070210006,0.5205400969050351
444,-0.500193546306794,-0.5130364977162711,0.3387228885685546,0.6098088003660092
445,-0.43888484720153076,-0.46795620356483003,0.33439070966824763,0.6903476919130228
446,-0.3680917864327877,-0.42020625127733635,0.32997863722401977,0.760952851446099
447,-0.2887314304385229,-0.3710746476800396,0.3248791876141311,0.8206042166484665
448,-0.20192913071986718,-0.32180405980482396,0.3184358698310989,0.8684845249425883
449,-0.10899794771221773,-0.27356067194123956,0.30996643099802407,0.9039938151425225
450,-0.011413374885745758,-0.2274056512953222,0.2987872642623167,0.9267591787229895
451,0.08921607209835782,-0.1842699290498766,0.28423830551970203,0.9366395632272745
452,0.19118173249217918,-0.14493291483067205,0.26570772923902136,0.9337255474616769
453,0.29271038739313615,-0.1100056584769381,0.242655755281107,0.918334126908166
454,0.39200173062843047,-0.07991885624100915,0.2146368980214295,0.8909986653240171
455,0.4872668483311985,-0.05491597206440792,0.18132002583659942,0.8524542819179328
456,0.5767668038695133,-0.03505161160030991,0.1425056522008698,0.8036190500287893
457,0.658850418746185,-0.020195150539021364,0.09813994794689074,0.7455714802952604
458,0.7319903562591563,-0.010039482982448153,0.04832504597748155,0.6795248465334525
459,0.7948166527293303,-0.004114623535561905,-0.0066746971652481835,0.6067989838777285
460,0.8461469000557392,-0.0018057717685844802,-0.06643071628892502,0.5287902444710196
461,0.885012361816923,-0.002375332906773336,-0.13035265383680833,0.44694033479035955
462,0.910679401190861,-0.004988286917967447,-0.19769518976145478,0.3627047796562118
463,0.922665710264741,-0.008740212154460358,-0.26756918388691714,0.27752176063733996
464,0.9207509541239614,-0.01268720153235478,-0.3389569181835607,0.1927820609200664
465,0.9049815764107734,-0.015876860615346655,-0.41073111963209114,0.10980081520572521
466,0.8756696525541998,-0.017379549136336103,-0.48167734503564014,0.029791712720862118
467,0.8333858191696811,-0.016319021140486667,-0.5505192197724718,-0.046155764721168197
468,0.7789464497131708,-0.011901634228487223,-0.6159459453441568,-0.11709556778983934
469,0.7133953838743252,-0.0034433349345090736,-0.6766414276401316,-0.18224035807817646
470,0.6379806480331741,0.009606315829411044,-0.7313143307358309,-0.24097253182005224
471,0.5541267231986512,0.027643737523650166,-0.778728331000468,-0.29285078949879856
472,0.4634030222769433,0.05089511237816596,-0.8177318341225809,-0.33761216498095487
473,0.36748932770261267,0.07940481541427363,-0.8472864237330676,-0.3751695423023204
474,0.26813901122848993,0.11302883263649519,-0.8664933345295235,-0.40560480133517773
475,0.1671409082909998,0.15143337955836988,-0.8746172846425402,-0.4291578424492427
476,0.06628074862465066,0.19409879813245792,-0.8711070604570958,-0.44621184223090005
477,-0.03269694799899869,0.2403286737314485,-0.8556123208153463,-0.45727518480999296
478,-0.1281256170326748,0.2892639785189399,-0.8279961747084696,-0.4629605940677264
479,-0.21845117833685998,0.33990191677362275,-0.7883431851003866,-0.46396205896886955
480,-0.30226354985871906,0.39111902479920224,-0.7369625590208078,-0.461030195831496
481,-0.3783244234269525,0.44169796607911727,-0.6743863978933737,-0.4549467262621376
482,-0.4455906747879166,0.4903573641644347,-0.6013629994447915,-0.44649876690817847
483,-0.503232889603273,0.5357839339157288,-0.5188453205947239,-0.43645362671913
484,-0.5506486090745172,0.5766661082511347,-0.4279748265577045,-0.4255347891203367
485,-0.5874700301129929,0.6117283141193172,-0.33006106215080216,-0.41439972089235466
486,-0.6135660322655639,0.6397650291551469,-0.2265573842701104,-0.4036200975579478
487,-0.6290385435212817,0.6596737499958565,-0.11903338713922873,-0.393664968059378
488,-0.6342133961873276,0.6704860246001094,-0.009144631961376853,-0.38488730119187636
489,-0.6296259587838934,0.6713957436403173,0.10139964195084372,-0.377514264709768
490,-0.6160019570300836,0.6617839491119089,0.21087009825488043,-0.3716414875857218
491,-0.5942340133333748,0.6412395001964812,0.3175514187349963,-0.36723144915009986
492,-0.5653545368848983,0.6095750351290992,0.4197761807968736,-0.36411602849450214
493,-0.530505682975889,0.5668377809328615,0.515957730505899,-0.3620031364071281
494,-0.4909071683695864,0.513314887611176,0.6046213077583443,-0.36048724305399144
495,-0.4478227778290187,0.44953309665406677,0.6844327214272158,-0.35906351041262186
496,-0.40252642405605255,0.3762526922223665,0.7542239304390578,-0.3571451417632963
497,-0.3562686287122229,0.29445582369541423,0.8130149602899075,-0.354083473819617
498,-0.3102442757819597,0.20532942692233078,0.8600316716967983,-0.34919026255422103
499,-0.2655624507650312,0.11024310506289686,0.8947189967667022,-0.34176155335927116
