,0,1,2,3
352,-0.4730399823093209,-0.7961781235628069,-0.2765647588543717,-0.25660378963808983
353,-0.5586375102574236,-0.7549224088945096,-0.3120522932807037,-0.14366507905733744
354,-0.6327854729516582,-0.6973504981430573,-0.3355172847107959,-0.02670167824826475
355,-0.6933889757067035,-0.6251193462499972,-0.3464344835826036,0.09176426263659648
356,-0.7386712889675029,-0.5402275293852944,-0.34462823179369584,0.20916578400901198
357,-0.767220484981784,-0.44496367330500697,-0.3302759960747622,0.3229517352175898
358,-0.7780271284495606,-0.34184787360058044,-0.3039027807442839,0.4306470928349384
359,-0.7705120594524646,-0.23356758193433708,-0.26636656936977005,0.5299115035832376
360,-0.7445435529115071,-0.1229095682744438,-0.21883517125399118,0.6185946198171588
361,-0.7004434028179324,-0.012689664812222626,-0.1627550655698729,0.6947868741471285
362,-0.63898175495307,0.09431794970130247,-0.0998130379536653,0.7568644519698974
363,-0.5613607918960704,0.19545015732733176,-0.031891586374212993,0.8035273635919759
364,-0.4691876518324151,0.28822126713828944,0.03898076943235371,0.833829687737035
365,-0.3644372310983865,0.3703846855863064,0.1106830116838798,0.8472012512957374
366,-0.2494057728334211,0.4399883558682355,0.18105762087662897,0.8434602214095394
367,-0.1266563742667587,0.4954225888599991,0.24796762104269923,0.8228163101320243
368,0.0010422527056955788,0.535459100244,0.3093532228949756,0.7858645234133399
369,0.13078226394006803,0.559280290001061,0.3632866228758216,0.7335696192554052
370,0.259586772980845,0.5664980459372898,0.40802356140588725,0.6672416687979515
371,0.3844818218619287,0.5571616162252524,0.4420503240053918,0.5885033331339155
372,0.5025684578185683,0.5317543704735362,0.46412498243148353,0.499249672379592
373,0.6110931367454835,0.4911795477355119,0.47331181671351386,0.4016014868850183
374,0.7075147142346887,0.43673536615577646,0.4690080293876639,0.29785334891533843
375,0.789566368252032,0.37008013572723314,0.45096205608052364,0.19041761273851238
376,0.8553109219038995,0.2931882662265693,0.41928298705265565,0.08176578861090325
377,0.9031881972222187,0.20829829055059268,0.3744408371317894,-0.025631270749314733
378,0.9320532274211136,0.11785422369130005,0.3172576310742017,-0.12936289551950364
379,0.9412043807729671,0.024441744466908083,0.24888950205377144,-0.22713636984995
380,0.9304006985048974,-0.0692791832972303,0.17080022692481484,-0.31683152852217167
381,0.899868015734453,-0.1606435444062246,0.08472683748610449,-0.39655084025677106
382,0.8502937118165728,-0.24705060874402715,-0.00736185320451932,-0.4646637531396215
383,0.7828102176672372,-0.326031616163693,-0.10331279135546559,-0.5198442223587804
384,0.6989676856705069,-0.3953140970628038,-0.2008411178852418,-0.561100511867916
385,0.600696495751738,-0.45288120043034374,-0.2975862021580701,-0.587796555428397
386,0.490260522447777,-0.49702452651152274,-0.39116988491774823,-0.5996643738864837
387,0.37020231607840715,-0.5263891242809072,-0.47925548342933344,-0.5968072692351207
388,0.2432815507483924,-0.5400095105657758,-0.5596060899784632,-0.5796937464066544
389,0.112408257925421,-0.5373357930062774,-0.630140709626392,-0.5491423450946362
390,-0.01942750737739074,-0.5182492274438569,-0.6889868341321175,-0.5062977904391353
391,-0.14922783341906298,-0.4830668055859761,-0.734528134984811,-0.4525990874822252
392,-0.2740591728671284,-0.4325347442723074,-0.7654460774186747,-0.38974038452415666
393,-0.3911228394593218,-0.36781102647904873,-0.7807544061680471,-0.31962560989832906
394,-0.4978220454494243,-0.2904374193723791,-0.7798256288730503,-0.24431804076985036
395,-0.5918238322059188,-0.20230165937846684,-0.7624088201202597,-0.1659860875153294
396,-0.6711143743195158,-0.10559074175580467,-0.7286382832067608,-0.08684666995738996
397,-0.7340463032427038,-0.0027364763434100936,-0.6790328325291384,-0.009107619908681253
398,-0.7793768956972342,0.10364533359631851,-0.6144856914108633,0.06508943330803575
399,-0.8062961998728168,0.2108205711080497,-0.5362452324244923,0.13372425199017918
400,-0.814444423122733,0.3160057019806765,-0.44588701406444653,0.19494986188420232
401,-0.8039181721901885,0.41643816347040596,-0.3452777833383943,0.24713980003372038
402,-0.7752654143095622,0.5094464813935511,-0.23653231310369033,0.2889295499407721
403,-0.7294693079105394,0.5925183562425526,-0.12196412081965996,0.3192511230439602
404,-0.6679213281254989,0.6633650075175352,-0.004031267389330795,0.33735991925473857
405,-0.5923843779762196,0.7199801567825037,0.11472144286029695,0.34285319470177655
406,-0.504946824381166,0.760692161790163,0.23172245031096905,0.33567967701406176
407,-0.4079686228004991,0.7842079831004111,0.3444341507638802,0.31614009211013894
408,-0.30402088983408115,0.7896478667441762,0.4504128446880834,0.2848785959507282
409,-0.19582044454827474,0.7765698566281047,0.5473664592074302,0.242865334307386
410,-0.08616096272109154,0.7449835028109563,0.6332086315667277,0.19137057755017287
411,0.02215752949834296,0.6953524002226008,0.7061078323045847,0.13193109015438084
412,0.12639905685326305,0.6285854701576336,0.764530328573589,0.0663095907427401
413,0.22396023043459642,0.5460171770356282,0.8072759399536024,-0.0035516668971266596
414,0.31243520548209874,0.44937714849915994,0.8335057169268153,-0.07558201262493704
415,0.3896754412853517,0.34074993104793394,0.8427608715074699,-0.14763688023614444
416,0.45384277494754144,0.22252585949838835,0.8349725053908741,-0.2175543442997638
417,0.5034544898804756,0.09734424047352852,0.8104619080433972,-0.283212236805672
418,0.5374192618627072,-0.03196975766808763,0.7699314297555424,-0.3425843911333027
419,0.5550630952573583,-0.16247295836094022,0.714446167046224,-0.3937945815748701
420,0.5561446138023516,-0.29117510447026257,0.6454069241665632,-0.4351667833293582
421,0.540859337953917,-0.41511111287596314,0.5645151291848591,-0.4652704691212773
422,0.5098328573936489,-0.5314128744072432,0.47373058091094244,-0.4829597821204587
423,0.46410308608384093,-0.6373788273521197,0.3752230788301373,-0.48740557756751685
424,0.40509206120707586,-0.7305395866059382,0.2713191379035191,-0.4781195036347272
425,0.3345680096072211,-0.8087180070561668,0.1644451098433607,-0.45496949113008034
426,0.25459864940601296,-0.8700821966347597,0.05706811932972569,-0.4181862367128235
427,0.1674969142038786,-0.9131901682098267,-0.04836372454635887,-0.368360489962059
428,0.0757604771958419,-0.9370250258204244,-0.14948036581435142,-0.3064311852884811
429,-0.017993392102053446,-0.9410198145554091,-0.2440466334890367,-0.23366468953914948
430,-0.11109598889336302,-0.9250714188289093,-0.3300154704063781,-0.1516256594713705
431,-0.20089662671922276,-0.8895431645605916,-0.4055762536207052,-0.06214021447794871
432,-0.28483162614209273,-0.835256060097499,-0.4691970252674781,0.03274767625045871
433,-0.36049109271551505,-0.763468891669908,-0.5196596063552503,0.13082552139324896
434,-0.42568179395056527,-0.6758476647710027,-0.5560867449096241,0.2297661342722654
435,-0.4784845428527731,-0.5744251462373344,-0.5779606497762273,0.32718462820162203
436,-0.5173046333926086,-0.4615515064341769,-0.5851324772024282,0.4206971681647429
437,-0.540914047545743,-0.339837280738567,-0.5778225636688612,0.5079800199840949
438,-0.5484843599403358,-0.21209005899794,-0.5566114296797228,0.5868274278908413
439,-0.539609499520987,-0.08124646611862082,-0.5224218095749777,0.6552068777495831
440,-0.5143177821490584,0.04969888743007245,-0.4764921861517388,0.711310365515519
441,-0.47307289734787467,0.17776573249274757,-0.42034252039674086,0.753600387269489
442,-0.41676380973596533,0.30005996240525035,-0.35573306066609023,0.7808494960009016
443,-0.34668381414147875,0.41384317930246534,-0.28461728736795805,0.7921724280031793
444,-0.26449925599248647,0.5165982542242575,-0.2090901943341898,0.7870499844007142
445,-0.17220868851595922,0.606089290001611,-0.1313332229983192,0.7653440564098176
446,-0.0720934790496837,0.680414516185425,-0.05355724737588077,0.7273034014056234
447,0.03333890764726116,0.7380508220228343,0.022054945359541833,0.6735600052953663
448,0.1414175362064731,0.7778888422785855,0.09340522334601092,0.6051160994085791
449,0.24937497493296404,0.7992577463319059,0.15853429810257139,0.5233221313213776
450,0.3544169441128669,0.8019391375769478,0.2156721644776137,0.42984621298503817
451,0.45379289586699134,0.7861697413185301,0.26328352073290073,0.3266357806583487
452,0.5448657575415826,0.7526328383267645,0.30010702483465335,0.21587239419555165
453,0.6251790892592475,0.7024386810416273,0.3251873994639616,0.09992077341249633
454,0.69251996859867,0.63709440313128,0.3378995794004621,-0.01872668769120256
455,0.7449760198984199,0.5584641938886651,0.33796429623453,-0.13750857570090225
456,0.7809851497957928,0.46872075030664034,0.32545471177787616,-0.2538548494947643
457,0.7993767307413671,0.3702892355974925,0.300793937649084,-0.3652474933841762
458,0.799403185895877,0.2657851580449875,0.2647435086448178,-0.4692799492551941
459,0.7807611667535264,0.15794773379719168,0.21838310590481977,-0.5637138750583969
460,0.7436017731247895,0.04957040780727809,0.16308204681968314,-0.6465318427429412
461,0.6885295373200832,-0.05656972413221539,0.10046326657968288,-0.7159846888150196
462,0.6165901737262338,-0.1577818241339914,0.03236070601323096,-0.7706323626370297
463,0.5292473744992172,-0.25152880259534094,-0.039228812840886015,-0.8093772780933112
464,0.4283492048453767,-0.3354907037220861,-0.11219800232143273,-0.8314893593423016
465,0.3160849105301998,-0.4076224044498322,-0.18438448576148023,-0.8366221764548977
466,0.19493318937716475,-0.46620418921348106,-0.2536277293504877,-0.8248197867071108
467,0.06760319163663103,-0.5098839430520142,-0.31782608308120436,-0.7965141266867316
468,-0.06303030410281596,-0.5377099169002695,-0.3749924805410218,-0.7525130334881238
469,-0.19399594685560229,-0.5491532563191923,-0.42330737963674503,-0.6939792043157365
470,-0.32229740200313867,-0.544119742412145,-0.46116759428539744,-0.6224006270565491
471,-0.4449857095942494,-0.5229504648254519,-0.48722976897402265,-0.5395532242710288
472,-0.5592306284196156,-0.4864114247556493,-0.5004473813530347,-0.4474566443818642
473,-0.6623892059244781,-0.435672343833389,-0.5001003193609801,-0.3483243018632311
474,-0.7520698815716742,-0.3722752256759269,-0.4858162647598273,-0.24450890878558834
475,-0.8261905408656959,-0.29809347402526615,-0.4575833197647484,-0.13844484967186438
476,-0.8830290861810351,-0.21528260829116716,-0.41575353256919884,-0.03258882756210882
477,-0.9212652751059949,-0.1262238280773899,-0.3610372055235286,0.07063975040388595
478,-0.9400127926337055,-0.03346185761813644,-0.2944881008303671,0.16891717567807485
479,-0.9388407648441375,0.06036135549046269,-0.21747988709783306,0.2600711897503094
480,-0.9177841827289792,0.15257540889790497,-0.13167439023186403,0.34213271326956746
481,-0.8773429790239609,0.24055094117306264,-0.03898241844612249,0.41338228422395024
482,-0.8184697815145491,0.3217680959865038,0.05848188153888645,0.47239007047611026
483,-0.7425466462927834,0.393882222037539,0.15845201643620527,0.5180484839562901
484,-0.6513513469035916,0.45478514519150337,0.2585642299950057,0.5495966098577326
485,-0.5470140534541675,0.5026604602280865,0.35641531718340685,0.566635869605853
486,-0.43196547315295397,0.5360314394719055,0.4496217370975996,0.5691365560485088
487,-0.3088777344943755,0.5538003406380599,0.5358785575928983,0.5574351077524203
488,-0.1805994761760293,0.5552781118546436,0.6130167660034822,0.532222220786309
489,-0.050086744383696036,0.5402037326337433,0.6790575182015662,0.49452212514662547
490,0.07966859523148784,0.5087526895348927,0.7322619717234548,0.44566357332917916
491,0.205711164274741,0.4615343579044914,0.7711754559527655,0.38724329497420806
492,0.3251933140267479,0.3995783395662279,0.794664870749225,0.32108285886811117
493,0.4354435484553354,0.3243100837210907,0.8019483710195219,0.24918004720398976
494,0.5340304441913506,0.23751638765526156,0.7926165844249591,0.17365598281227812
495,0.6188204971049055,0.14130162841596325,0.7666448180034622,0.09669935469419719
496,0.6880284773376304,0.03803581003051329,0.7243959317699202,0.020509158026678576
497,0.7402590620175719,-0.06970428272730442,0.6666137878281848,-0.052762599895092466
498,0.774538732729206,-0.1791993587464611,0.5944074164517209,-0.12106677741760077
499,0.7903371676953644,-0.2876557201349209,0.5092262701783956,-0.18251014709633287
