,0,1,2,3
352,0.02594657346890955,-0.42138085390465874,0.11220904019054868,0.8995410399683385
353,0.09881605836581525,-0.36232594968370563,0.07782534826230386,0.9235250445779458
354,0.17404658948261523,-0.3026797359170106,0.04346620402284493,0.9360573974188365
355,0.25053086057675067,-0.2434412532425059,0.008896557009687722,0.9369586412386427
356,0.32708123180564774,-0.18552959049226767,-0.02612105494503969,0.9262366486707576
357,0.40245303468026683,-0.12976586020076047,-0.06181093928002325,0.9040861597150577
358,0.47536978497536986,-0.0768581866340224,-0.09836902772481719,0.8708845624216075
359,0.544549725933591,-0.027390032780066353,-0.13594846480379225,0.8271840164119755
360,0.6087330862162514,0.01818789509977986,-0.17464644877295427,0.7737001022027037
361,0.6667094141129285,0.05956202008889392,-0.21449273507831063,0.7112972581802591
362,0.7173443421424913,0.09655649558973925,-0.25544016861941,0.6409713396176687
363,0.7596051445912578,0.12913008298681614,-0.297357557463281,0.5638296985773141
364,0.7925844745812736,0.1573694497153406,-0.3400251385479863,0.48106923836848836
365,0.815521706396322,0.18147912267569938,-0.3831328169218311,0.39395294011701054
366,0.8278213620939157,0.20176841670315587,-0.42628128594320797,0.3037853909204409
367,0.8290681676261629,0.21863573399168565,-0.46898605850888103,0.2118878622649733
368,0.819038361186113,0.2325506960741302,-0.5106843607626935,0.11957349343982399
369,0.7977069634152887,0.24403462353773436,-0.5507447618755852,0.028123127496088807
370,0.7652508133413041,0.25363991877321873,-0.5884793383801661,-0.06123767292137583
371,0.7220472731691627,0.261928932725218,-0.623158101121888,-0.14735993524893978
372,0.6686686069059076,0.26945290720740717,-0.6540253489739455,-0.22919046192085438
373,0.6058721397700838,0.2767315796222428,-0.6803175577139453,-0.3057884951340252
374,0.5345864049332466,0.284234017025706,-0.7012823663345847,-0.37633953007110316
375,0.45589357892667637,0.29236121192804476,-0.7161981877779515,-0.4401660167220646
376,0.3710085947047279,0.3014309239172591,-0.724393947591859,-0.49673476771199887
377,0.2812553997434746,0.311665190376874,-0.7252684429633052,-0.5456609706255958
378,0.1880408937546773,0.32318085780131195,-0.7183088163318371,-0.5867087862020677
379,0.09282713496865236,0.33598340432699814,-0.703107652349465,-0.6197885964084642
380,-0.0028975558390242906,0.3499642361607709,-0.6793782340357815,-0.6449510467446258
381,-0.0976479393107561,0.36490154784377865,-0.646967532965611,-0.662378103214447
382,-0.18997098583673877,0.3804647411051406,-0.6058665583104617,-0.6723714143515152
383,-0.2784741312231445,0.39622230186457386,-0.556217749344085,-0.6753383308085312
384,-0.3618520250416901,0.41165294216714876,-0.498319164180341,-0.6717759878031972
385,-0.43891117458926254,0.4261597258478137,-0.4326252923854472,-0.6622538978929468
386,-0.5085919392471009,0.4390868157796382,-0.35974439887556553,-0.647395532127797
387,-0.5699873948790477,0.4497384087342764,-0.28043238922206454,-0.6278593859005095
388,-0.6223586641395652,0.45739936302325024,-0.19558327011263074,-0.6043200313810453
389,-0.6651463942904821,0.46135697576780677,-0.1062163611979429,-0.5774496512135235
390,-0.6979781572333233,0.4609233321214483,-0.013460493855492806,-0.5479005284140553
391,-0.7206716446561485,0.4554576289556161,0.08146449343880025,-0.5162889356973396
392,-0.733233632051475,0.4443878709575836,0.1772685862640791,-0.48318082463847845
393,-0.7358547864055671,0.4272313479405109,0.2726143165466897,-0.44907966228135077
394,-0.728900491107863,0.4036133281994476,0.3661408922048438,-0.41441670142252407
395,-0.7128979556637175,0.3732834433537674,0.45648921329809133,-0.37954390242886815
396,-0.6885199648143489,0.3361292943165328,0.5423272290524269,-0.3447296508608368
397,-0.6565656995550274,0.2921868745034632,0.6223750782701465,-0.3101573382719655
398,-0.617939129405005,0.2416474835046149,0.6954294570197965,-0.2759267953193738
399,-0.5736255295073811,0.18486089028834846,0.7603866721332453,-0.24205848876109906
400,-0.5246667164272086,0.12233459746274186,0.8162638665921176,-0.20850031902425253
401,-0.47213562192380587,0.054729154888395,0.8622179427224272,-0.1751367847236331
402,-0.4171108339223259,-0.01715043039053732,0.897561760290551,-0.141800216594219
403,-0.3606517282089412,-0.09236704281607033,0.9217772478855593,-0.10828372741017088
404,-0.30377479322413803,-0.16986732540236943,0.9345251359109578,-0.0743554780287754
405,-0.24743171431175237,-0.24850073534651368,0.9356510964117812,-0.03977382390996578
406,-0.19248973385198978,-0.32704137621457496,0.925188156976567,-0.004302882239550582
407,-0.13971474116235652,-0.40421212241435434,0.9033553410996374,0.03227195224919563
408,-0.08975747250151692,-0.4787104908768598,0.8705525736123017,0.0701290141922458
409,-0.04314311884053253,-0.5492356671761782,0.8273519750104315,0.10939635571897385
410,-0.00026454937962632624,-0.6145160599485548,0.7744857506650955,0.15013914911060347
411,0.038620735635787454,-0.6733367392977961,0.7128309580224352,0.19234890063522825
412,0.07338990601515885,-0.7245661123923698,0.6433915051245793,0.23593482490132323
413,0.10405043652377352,-0.7671812027800189,0.5672777954297321,0.28071767235532996
414,0.1307322495979145,-0.8002909287846585,0.4856844855052359,0.32642623785408514
415,0.15367662910560823,-0.8231568200422493,0.39986686248711667,0.372696707215634
416,0.17322225044710415,-0.835210668741393,0.31111637629770916,0.41907492309845384
417,0.18978874513769323,-0.836068682082628,0.22073587684335697,0.46502157340694295
418,0.20385827982396193,-0.8255417831703583,0.13001510844916758,0.5099202266649882
419,0.21595567890918263,-0.803641797047766,0.040207002622896504,0.5530880614556761
420,0.2266276553791862,-0.770583354703892,-0.047494713804802524,0.5937890630781512
421,0.2364217351514946,-0.7267814482829127,-0.1319761144049734,0.6312493919255007
422,0.24586546581389407,-0.6728446729607931,-0.21222143957787,0.6646745665149967
423,0.25544649085403176,-0.6095642925290213,-0.2873288582148937,0.6932680512044977
424,0.2655940456763605,-0.5378993641582531,-0.356523315459421,0.7162507957923895
425,0.27666239250322733,-0.4589582507018492,-0.4191662307372227,0.7328812425602339
426,0.28891665867391164,-0.3739769339713923,-0.47476188867270797,0.7424752967351694
427,0.3025214782371227,-0.28429461759563,-0.5229604471368573,0.7444257493812286
428,0.31753276173154044,-0.19132717152652384,-0.5635575694580292,0.7382206476178806
429,0.3338928355806307,-0.09653902043473522,-0.5964907697172424,0.7234601257315801
430,0.3514291027211668,-0.0014141139232852762,-0.621832639022716,0.6998712417926968
431,0.36985628223064293,0.09257336318133008,-0.6397811947715513,0.6673204071062988
432,0.38878219020990307,0.1839878777098315,-0.650647662343091,0.6258230492071215
433,0.40771692945107857,0.27146038089558583,-0.654842057784933,0.575550211883381
434,0.42608526389567636,0.35371446275745655,-0.6528569894174899,0.5168318663703655
435,0.44324186790300096,0.4295902459270759,-0.6452501347134056,0.45015678468118836
436,0.45848906210711543,0.4980654926667648,-0.6326258753981387,0.3761689071673779
437,0.4710965791497521,0.558273467276321,-0.6156165878610882,0.2956602198452483
438,0.4803228456018248,0.6095171753550105,-0.5948640873700332,0.20956024073673374
439,0.485437222404281,0.651279689505525,-0.5710017132732708,0.11892229639975563
440,0.48574261632078575,0.6832303658629757,-0.5446375187023276,0.02490684794102005
441,0.48059785999619126,0.7052268549631013,-0.5163389929090222,-0.0712378018163643
442,0.4694392586773758,0.7173129114882311,-0.4866196982379041,-0.1681970234920086
443,0.45180071751132145,0.7197121078608016,-0.4559281480656035,-0.2646131464162218
444,0.42733189423755735,0.7128176540261894,-0.42463918829278413,-0.35911001662719877
445,0.39581386730645096,0.6971786176926661,-0.39304807480875825,-0.4503182967292948
446,0.3571718678896304,0.6734829235296106,-0.36136736458264584,-0.5369009557794036
447,0.3114846944773451,0.6425375843133259,-0.3297266605977567,-0.6175783894714946
448,0.2589905090547408,0.6052466799467514,-0.29817517273329475,-0.6911526162856213
449,0.2000888022339162,0.5625876501486192,-0.26668697991794565,-0.756530013854772
450,0.13533840900289948,0.5155865022209721,-0.23516880540593144,-0.8127420911581095
451,0.06545155459649038,0.46529255583001106,-0.20347004874383742,-0.8589638355334038
452,-0.008715991037445359,0.4127533517185019,-0.17139475665714576,-0.8945292278823577
453,-0.08617847407720614,0.35899034064272006,-0.13871516226415334,-0.9189435835180477
454,-0.1658371630294902,0.3049759429150738,-0.10518637907755654,-0.931892448331856
455,-0.24650044264296406,0.25161252843764226,-0.07056180428523012,-0.9332468585996174
456,-0.3269065585079698,0.19971381309745578,-0.03460876563689755,-0.9230648559032248
457,-0.4057485062806607,0.14998910126272424,0.0028760615729330197,-0.9015892343097514
458,-0.4817005025175646,0.10303072756954847,0.04205193623275688,-0.8692415830538078
459,-0.5534454306886767,0.059304966180924165,0.08302048352550073,-0.8266127724341578
460,-0.6197026271721133,0.01914658439782791,0.1258136999564359,-0.7744501114243241
461,-0.6792553586768472,-0.0172428777732407,0.1703839134145894,-0.7136414806640785
462,-0.7309773449682554,-0.04979311732713889,0.21659602971148154,-0.645196812238892
463,-0.7738576989699165,-0.07855947841790203,0.26422233739138024,-0.5702273463445374
464,-0.8070236898790996,-0.10371396677682837,0.3129400754910503,-0.4899231431775661
465,-0.8297607830782571,-0.12553315918582192,0.36233189604807003,-0.40552936504819953
466,-0.8415294722029241,-0.14438337794925388,0.4118892763664677,-0.31832186792637956
467,-0.8419784922584699,-0.1607035696298801,0.4610188573029837,-0.22958265285820154
468,-0.8309540863864082,-0.17498638507222322,0.5090516051455546,-0.14057572569904608
469,-0.8085050907355706,-0.1877580024850395,0.5552546180300114,-0.05252389850197137
470,-0.7748836996613875,-0.19955726597845494,0.5988453252475952,0.03341296190692006
471,-0.7305418747763879,-0.21091472769340608,0.6390077611026453,0.11615777240803393
472,-0.6761234637371795,-0.22233218214048112,0.6749105359119438,0.1947337440808379
473,-0.6124521955799762,-0.23426326658660973,0.7057260768317875,0.26827921003508304
474,-0.5405158164441631,-0.24709567168258761,0.7306506717674313,0.3360594844000603
475,-0.4614467202826652,-0.2611354627773895,0.7489248217127842,0.3974755411882252
476,-0.37649951143410376,-0.2765939556397427,0.7598533912522204,0.45206938117499873
477,-0.28702600771763986,-0.2935775220537691,0.7628250440887845,0.4995260369083774
478,-0.1944482522585021,-0.3120806227158676,0.7573304604864615,0.5396722484418341
479,-0.10023014811289477,-0.3319822790238251,0.742978856244741,0.5724719233260891
480,-0.005848360825232712,-0.3530461039045689,0.7195123577642594,0.5980185718002229
481,0.08723685042820617,-0.3749239171038931,0.6868178341040185,0.6165249800839423
482,0.17761021283919898,-0.3971628747747172,0.64493584358254,0.6283104494263778
483,0.2639287871026556,-0.4192159491879593,0.5940664180820746,0.6337859845342828
484,0.34494746939759025,-0.44045550435260444,0.5345714811974827,0.6334378608293132
485,0.4195420823022773,-0.46018962957099485,0.4669737749603421,0.6278100345742073
486,0.48672954860761164,-0.4776808176184041,0.3919522521519798,0.6174858824496545
487,0.5456847138762285,-0.49216650925887395,0.3103339751856687,0.6030697671507113
488,0.5957534657005538,-0.5028809728692584,0.22308264613143108,0.5851689228136137
489,0.6364618879062547,-0.5090779484174152,0.1312839736230261,0.5643761387121692
490,0.6675212841950049,-0.510053459968092,0.03612815912569045,0.5412536921254356
491,0.688829005544441,-0.50516819095004,-0.06111014453857416,0.5163189423286819
492,0.7004651166226126,-0.493868821907857,-0.15909398715862338,0.49003194833825403
493,0.7026850360440839,-0.47570775129304416,-0.25644791960643304,0.4627854146458945
494,0.6959083810488456,-0.4503606555448164,-0.35178292701704555,0.4348972032360461
495,0.680704336776387,-0.41764139442407905,-0.4437219570493329,0.40660557840446754
496,0.657773951545513,-0.37751383008850686,-0.530925486508613,0.3780672751451766
497,0.6279298304576738,-0.33010020220789765,-0.6121165657018656,0.3493584041025158
498,0.5920737584998221,-0.2756857847022239,-0.6861047892931735,0.32047812829892813
499,0.5511728297168881,-0.21471964038719576,-0.7518086649267058,0.29135497104904573
